Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2016-01-20,2015-12-31,-102367000.0,83352000.0,-95958000.0,-16.30586019875669,-8917000.0,-0.10698003647183031,709570000.0,212979000.0,393569000.0,473551000.0,493012000.0,27245000.0,-246068000.0,8789097800.0,8968983800.0,33.92505201159555,0.8311016131314262,0.36925180038614935,1.230215185534724,-0.19866445116327677,33.92505201159555,-0.4806436315317473,105.4455537959497,-21.464675627887896,41.267438573756095,0.0,3.38663975041292,0.0,0.11746832588750934,0.486722655004424,-0.14426624575447103,-551.6631810193321,-0.10698003647183031,-2.261172039751338,-38.234680980064816,-0.47517785460250284,1.256169124146458,-2.3867807153965783,-2.3206928990819735,-4.792466497645781,-1.153699137589417,1.0242223117978368,1.787676738847195,Solar,Technology,SPI
2015Q3,2015,Q3,2015-11-13,2015-09-30,-30827000.0,47279000.0,-16566000.0,-5.0,6430000.0,0.13600118445821613,726959000.0,291894000.0,415037000.0,410380000.0,431375000.0,22959000.0,-143701000.0,8789097800.0,8913815800.0,46.49528419174036,1.0113480189093036,0.26435878777207517,0.6583828376054321,-0.03275858339332699,46.49528419174036,-0.10561025577778235,185.89855538399712,-71.27759593862524,30.110580553214525,0.0,1.7792151226098698,0.0,0.06503668019792037,0.5809103757493055,-0.04240541763703318,-339.97747949868483,0.13600118445821613,-1.5,0.011639775501211628,-0.021579505305845573,2.211829126283465,0.19405756731662024,-1.1782786885245902,-0.37192546583850933,-0.3255093578507675,-0.5955710012923595,1.3390456682368066,Solar,Technology,SPI
2015Q2,2015,Q2,2015-08-14,2015-06-30,-14152000.0,43679000.0,-12075000.0,-2.0,5385000.0,0.1232857895098331,731166000.0,306918000.0,445676000.0,400794000.0,420345000.0,20847000.0,-112874000.0,8478258600.0,8534240600.0,50.680832028407345,1.1119827143120904,0.23295941003821294,0.5549755960875543,-0.025909143173329773,50.680832028407345,-0.046110035905355826,194.10377069072095,-149.77138566987,27.6238558833304,0.0,1.836906989015206,0.0,0.05973882811837531,0.6603966127237434,-0.0193553857810675,-139.31443547989548,0.1232857895098331,0.6666666666666666,0.6279997534879034,-0.6555554246593726,1.613378768213678,0.0333909038572251,0.6221296592972337,0.6954449152542372,-1.0368076432356306,-0.4551098593085589,1.3471145328350937,Solar,Technology,SPI
2015Q1,2015,Q1,2015-05-15,2015-03-31,-37452000.0,16200000.0,-39648000.0,-6.0,5211000.0,0.32166666666666666,649472000.0,268786000.0,429079000.0,307363000.0,379453000.0,8206000.0,-98722000.0,8183270200.0,8238357200.0,45.9841103621386,1.3960008198774738,0.23310319767441862,0.5632510621832982,-0.09394887550117198,45.9841103621386,-0.13933761431026914,505.14013580246916,-54.62505473672968,30.44529923433512,0.0,1.339142091152815,0.0,0.02494333858888451,0.7938268431789123,-0.05766530350808041,-108.98094527826979,0.32166666666666666,-8.492236274300364,-0.041836393558967004,-0.7515359341753783,0.8041897442317922,-0.1252308208829948,-9.000854518265328,-12.238095238095237,-35.134500772254576,-0.7973174344172648,1.1106874903333726,Solar,Technology,SPI
2014Q4,2014,Q4,2014-12-31,2014-12-31,4681000.0,55049000.0,3528000.0,0.8008289888802645,5957000.0,0.10821268324583552,587907000.0,262108000.0,381314000.0,252309000.0,325799000.0,6975000.0,-61270000.0,8183270200.0,8144390200.0,44.841633116306,1.5112976548597157,0.2001336946149646,0.44889892715979673,0.006251513045793511,44.841633116306,0.01785905046774612,148.65429344765573,437.0471160008545,31.220986005768612,0.0,7.038279569892473,0.0,0.09363555800492254,1.1459836945967048,0.007962143672383556,-316.481811501721,0.10821268324583552,1.4004144944401322,1.071165737448489,-0.7391029864587958,0.06327433368028959,0.0946343256155825,1.6073699234462178,0.3253193087903832,-0.7003433183398672,-0.7131520333000375,1.0520697165310156,Solar,Technology,SPI
2014Q3,2014,Q3,2014-11-13,2014-09-30,-7707000.0,26651000.0,2662000.0,-2.0,5442000.0,0.20419496454166822,112856000.0,51674000.0,51086000.0,48628000.0,61182000.0,2719000.0,-65951000.0,4727395400.0,4725576400.0,15.303056731831655,1.0505470099531133,0.097203515984972,0.21229244881371676,0.04843270917470744,15.303056731831655,-0.14914657274451368,177.38153915425312,-153.34745685740236,91.48499051747494,0.0,7.800294225818315,0.0,0.23615049266321683,0.9495763757505964,-0.0682905649677465,-207.56038812785388,0.20419496454166822,-1.0,-1.5120819660981015,-0.8618654817078606,-0.6805356848862126,8.717857142857143,-4.751492537313433,5.511864406779661,-2.3441782125034765,-0.34247098000940296,-0.20706738122769705,Solar,Technology,SPI
2014Q2,2014,Q2,2014-08-19,2014-06-30,-1340000.0,6329000.0,-590000.0,-1.0,560000.0,0.08848159266866804,72848000.0,15990000.0,17243000.0,44097000.0,56858000.0,180000.0,-58244000.0,2861539800.0,2868400800.0,7.823060856955405,0.3910243327210468,0.17454151109158797,0.7951844903064416,-0.01473121769743577,7.823060856955405,-0.08380237648530331,452.1314267656818,-533.8693656716417,178.95808630393998,0.0,32.05,0.0,0.08687952998023281,0.3187745198086038,-0.01839446518778827,-393.28474436503575,0.08848159266866804,-1.382381810038404,0.8474021239524534,-0.8871896836109668,-0.4744850558723149,1.8426395939086295,-0.6105769230769231,0.45871559633027525,0.7169548712875805,-0.7866750581841678,-0.779788485568778,Solar,Technology,SPI
2014Q1,2014,Q1,2014-04-15,2014-03-31,-832000.0,3613000.0,-1090000.0,-0.419748,197000.0,0.054525325214503186,69507000.0,-3628000.0,22794000.0,60076000.0,73135000.0,23000.0,-56906000.0,2775001600.0,2790620600.0,-1.8303412870104292,0.37941940209068514,0.22862445509085416,-4.380099228224918,-0.088885264617141,-1.8303412870104292,0.22932745314222713,768.0602269582065,-833.8346153846154,-764.8846747519294,0.0,148.52173913043478,0.0,0.051980376077229634,0.2986217457886677,-0.011970017408318587,-3998.561383285303,0.054525325214503186,0.9554770171931289,0.9408391637266136,-0.8804558714979871,-1.0976162280511812,1.059588626739262,0.9554770696205919,0.938908194148638,0.7814789674303875,-0.6983794232025564,-1.0427623627158558,Solar,Technology,SPI
2013Q4,2013,Q4,2013-12-31,2013-12-31,-18687000.0,15375000.0,-17842000.0,-9.427670239901843,-3306000.0,-0.21502439024390244,70964000.0,-2867000.0,24127000.0,60679000.0,73831000.0,23000.0,-56074000.0,2775001600.0,2789950600.0,-1.446413580446224,0.39761696797903723,0.22518460064257934,-5.573770491803279,-1.4234787044352673,-1.446413580446224,6.517963027554935,180.48790894308942,-37.1247605287098,-967.9112661318451,0.0,812.2173913043479,0.0,0.21665915111887718,0.32376934359498344,-0.26333070289160704,125.87324684750068,-0.21502439024390244,-3.7138351199509216,-0.1544552341173508,-0.7542460055080963,-1.0566560274521168,-2.8352668213457077,-4.215461903432877,-3.1638273045507583,-22.528229083845726,-0.6933857670030011,-1.0961930333911791,Solar,Technology,SPI
2013Q3,2013,Q3,2013-09-30,2013-09-30,-3583000.0,21289000.0,-4285000.0,-2.0,-862000.0,-0.04049039410023956,132921000.0,13204000.0,70179000.0,100980000.0,119717000.0,1239000.0,-37387000.0,2775001600.0,2826580600.0,6.6614736366278136,0.6949792038027333,0.3948435536897857,3.974780369584974,-0.06306854209111254,6.6614736366278136,-0.2713571644956074,130.34908168537743,-193.62277421155457,210.16370796728262,0.0,17.878127522195317,0.0,0.16016280346973014,0.6256090314913845,-0.026955861000142942,-193.19142300194932,-0.04049039410023956,0.3333333333333333,0.2981396815086076,-0.7934965874949461,-0.7986980434875293,-1.9369565217391305,0.47563295770525393,0.3426905967172879,0.6361588092593834,0.3953834900099892,-0.5398347290048086,Solar,Technology,SPI
2013Q2,2013,Q2,2013-06-30,2013-06-30,-6833000.0,4199000.0,-6519000.0,-3.0,920000.0,0.21909978566325317,141137000.0,16751000.0,75486000.0,105284000.0,124386000.0,1403000.0,-33804000.0,2775001600.0,2829037600.0,8.450950082335087,0.7169750389422894,0.38408071590015375,3.236105307145842,-0.09326212885715417,8.450950082335087,-0.4079159453166975,660.8720171469397,-101.52940143421631,165.66184705390725,0.0,2.337134711332858,0.0,0.029751234616011393,0.5186828008054405,-0.04841395240085874,157.4647676332066,0.21909978566325317,-0.5,0.3188653688172048,-0.9205443225285768,-0.7642312573542416,0.9206680584551148,-1.1754218401782872,-1.1964285714285714,0.4512427769432955,-0.898833678635368,-0.5642231464544842,Solar,Technology,SPI
2013Q1,2013,Q1,2013-03-31,2013-03-31,-3141000.0,1766000.0,-2968000.0,-2.0,479000.0,0.27123442808607023,152266000.0,21191000.0,122952000.0,111469000.0,131075000.0,1448000.0,-26971000.0,2775001600.0,2829893600.0,10.6909487908043,1.103015188079197,0.37215793414156806,2.674106932188193,-0.03823022342767838,10.6909487908043,-0.1482233023453353,1571.348584371461,-220.86927730022288,130.95189467226652,0.0,0.8888121546961326,0.0,0.01159812433504525,0.9184436928652809,-0.020628374029658624,-196.8644721906924,0.27123442808607023,0.75,0.7855506145693808,-0.9425767413995727,-0.7386050505229629,1.1548658260588425,0.7906976744186046,0.7962657880285557,0.7423346029809362,-0.9201264613078284,-0.5805398862221385,Solar,Technology,SPI
2012Q4,2012,Q4,2012-12-31,2012-12-31,-15007000.0,13001000.0,-14568000.0,-8.0,-3093000.0,-0.23790477655564957,162829000.0,24122000.0,141014000.0,118610000.0,138707000.0,1618000.0,-23830000.0,2775001600.0,2816105600.0,12.169650640922153,1.1888879521119635,0.3618949941349514,2.4428737252300805,-0.16837261295393602,12.169650640922153,-0.6221291766851836,213.44524267364048,-46.228453388418735,115.04027858386534,0.0,9.946847960444995,0.0,0.0798444994442022,1.0035494477700024,-0.09216417222976252,6250.003603603604,-0.23790477655564957,-1.0,0.08574103075943722,-0.542680944633117,-0.7769892896489935,-1.5929831288343559,-1.081992230854606,-1.8020773225620312,0.3271940108269308,-0.818297841990925,-0.7114360856843305,Solar,Technology,SPI
2012Q3,2012,Q3,2012-09-30,2012-09-30,-7208000.0,36232000.0,-5199000.0,-4.0,5216000.0,0.14396113932435417,187761000.0,38677000.0,165375000.0,128526000.0,149084000.0,3557000.0,-9360000.0,2724022000.0,2764782000.0,19.87788644878786,1.2867046356379255,0.32560009799692163,1.5806551697391213,-0.06749052050319097,19.87788644878786,-0.18636398893399178,75.18276661514683,-94.4791204217536,70.43002301109186,0.0,8.719707618779871,0.0,0.1929687208738769,1.077260632090005,-0.03838922886009342,-714.2165705296277,0.14396113932435417,-3.0,0.14392261236728807,-0.26737799017437314,-0.3293875995036177,0.4797163120567376,-2.4048181388757675,-0.8541369472182596,-1.8311515481213334,-0.6740940169119211,-0.5850322264660668,Solar,Technology,SPI
2012Q2,2012,Q2,2012-06-30,2012-06-30,-2117000.0,24424000.0,-2804000.0,-1.0,3525000.0,0.14432525384867342,185303000.0,39842000.0,157583000.0,124183000.0,145461000.0,3638000.0,-2152000.0,2583210000.0,2618493000.0,21.592824431618027,1.2689579088925216,0.3166327582392082,1.472641935645801,-0.01904408147462639,21.592824431618027,-0.05313488278700868,105.76523092040615,-305.0555030703826,64.83635359670699,0.0,5.744639912039582,0.0,0.13180574518491336,1.084270793908989,-0.011424531712924237,-256.6527570789866,0.14432525384867342,-4.639568807339449,0.8098454869263324,1.6521597840471045,-0.3529215467359288,0.2652548456568557,-5.474006116207951,-6.988603988603988,0.7329425941562268,-0.5177518277131592,0.45050027504922757,Solar,Technology,SPI
2012Q1,2012,Q1,2012-03-31,2012-03-31,-327000.0,25217000.0,-351000.0,-0.17731852100085732,2786000.0,0.11048102470555578,147257000.0,40177000.0,132868000.0,76056000.0,107080000.0,4781000.0,-35315000.0,2581794600.0,2608403600.0,21.786318710249066,1.746975912485537,0.30244402642998297,1.1085197998855065,-0.002688246840630154,21.786318710249066,-0.008138984991412997,102.38309870325574,-1973.8490825688073,64.26051223336735,0.0,4.691696297845639,0.0,0.17124483046646338,1.5702903124013885,-0.00222060750932044,-1308.562899138368,0.11048102470555578,-1.0663495956537405,0.9466844735479876,0.295830274746965,-0.43791992665953267,-0.7105153782211139,-1.0663824604141292,-1.0531737615512802,0.9750080421064149,-0.10320070761975009,0.16191350252990871,Solar,Technology,SPI
2011Q4,2011,Q4,2011-12-31,2011-12-31,4926000.0,60517000.0,6601000.0,2.6724883438059144,9624000.0,0.15902969413553217,145678000.0,40278000.0,130813000.0,70805000.0,105400000.0,6878000.0,-34988000.0,2580516400.0,2604043400.0,21.851905300814984,1.8475107690134878,0.32525158225675804,1.1763741993147625,0.07167906304661951,21.851905300814984,0.12230001489646954,42.64118181667961,130.9640885099472,64.0676399026764,0.0,7.399389357371329,0.0,0.41541619187523166,1.6393898735964973,0.033814302777358286,-2360.9482159194877,0.15902969413553217,3.6724883438059144,1.0362823933539496,0.0,-0.9560614194370659,5.968863142650253,4.915739268680445,6.340614886731392,1.3272566899472367,0.04020626752199849,-0.1440607559685026,Solar,Technology,SPI
2011Q3,2011,Q3,2011-09-30,2011-09-30,-1258000.0,22125000.0,-1236000.0,-1.0,1381000.0,0.0624180790960452,59151000.0,35573000.0,57551000.0,22135000.0,23578000.0,6906000.0,-39403000.0,2580516400.0,2581343400.0,19.299315439343847,2.6,0.1127960643099863,0.18755797936637336,-0.029257900343235888,19.299315439343847,-0.035363899586765245,116.63350960451977,-512.8212241653418,72.5414331093807,0.0,3.003764842166232,0.0,0.3740427042653548,1.5876214140501468,-0.021267603252692262,-206.01280536484114,0.0624180790960452,0.5,0.7946778160136614,0.0,-0.9492333620164823,0.08059467918622848,0.47231543624161076,0.4283071230342276,0.7350028907315788,-0.7692127221739081,-0.41679721797144004,Solar,Technology,SPI
2011Q2,2011,Q2,2011-06-30,2011-06-30,-2384000.0,14940000.0,-2162000.0,-2.0,1278000.0,0.0855421686746988,61106000.0,36565000.0,59451000.0,23157000.0,24541000.0,14254000.0,-38145000.0,1440976600.0,1430260600.0,35.525212553763886,2.567301463920197,0.12704153438287566,0.21230685081361958,-0.04883423717557051,35.525212553763886,-0.06519896075482018,96.45091030789825,-151.10912332214764,39.40863120470395,0.0,0.9584677985126981,0.0,0.2444931757928845,1.6354450058297707,-0.03901417209439335,-168.53527485380118,0.0855421686746988,0.0,0.6161205930423839,1.9082803998645743,0.0645943824517244,1.315217391304348,-0.366189111747851,-0.3487211478477854,0.5423493308694949,-0.45557762309666705,-0.008900228445093313,Solar,Technology,SPI
2011Q1,2011,Q1,2011-03-31,2011-03-31,-1745000.0,5490000.0,-1603000.0,-2.0,552000.0,0.1005464480874317,51827000.0,38884000.0,50111000.0,11659000.0,12943000.0,6302000.0,-35761000.0,1271828600.0,1250083600.0,42.80262293205232,4.298053006261258,0.08763771779188453,0.1168089702705483,-0.03706204282173179,42.80262293205232,-0.04487707026026129,231.66276867030965,-182.2104011461318,32.708275897541405,0.0,0.7835607743573468,0.0,0.10592934184884327,2.912342396431941,-0.03366970883902213,-151.57056369920153,0.1005464480874317,-5.567030567685589,0.42244349218254384,-0.427309275100238,0.10429401849768936,-0.7760649087221095,-8.620087336244541,-9.759562841530055,0.7400517177965538,-0.6105029883321855,0.046529141401561565,Solar,Technology,SPI
2010Q4,2010,Q4,2010-12-31,2010-12-31,229000.0,13229000.0,183000.0,0.4379213080269637,2465000.0,0.18633305616448712,23806000.0,7863000.0,21397000.0,15930000.0,15943000.0,4087000.0,-34016000.0,732095000.0,736242000.0,15.03657312234068,1.343188951663528,0.23473074014954212,0.7106702276484802,0.036653299339213796,15.03657312234068,0.02912374411802111,55.34016176581752,799.2303493449782,93.10632074271906,0.0,2.633716662588696,0.0,0.5557002436360582,0.46635279347143754,0.009619423674703855,-190.20394907768252,0.18633305616448712,1.0875842616053926,1.0059453330050012,0.0,-0.9697653055680332,3.4414414414414414,1.0881447267128561,1.0783390410958904,1.0528818483671445,0.7638650419044788,-0.7244524964437311,Solar,Technology,SPI
2010Q3,2010,Q3,2010-09-30,2010-09-30,-2598000.0,4025000.0,-2336000.0,-5.0,555000.0,0.13788819875776398,27908000.0,7570000.0,25411000.0,20292000.0,20338000.0,6505000.0,-34245000.0,732095000.0,735162000.0,14.476263326480852,1.2522669032130889,0.3033538770245091,1.1183619550858652,-0.14567223746570218,14.476263326480852,-0.34319682959048875,181.88695652173914,-70.44794072363356,96.7100396301189,0.0,0.5334358186010761,0.0,0.1442238784577899,0.41001379854129705,-0.09309158664182313,172.25764705882352,0.13788819875776398,0.16666666666666666,-0.49462954713241547,0.0,-0.9619203477989002,-0.5008992805755396,0.2091324200913242,0.10050057758952638,-0.1481022406856172,-0.6971715254619884,-0.5116200243622453,Solar,Technology,SPI
