Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-15300000.0,8500000.0,-17500000.0,-0.31,4200000.0,0.49411764705882355,1107300000.0,447100000.0,388100000.0,121000000.0,660200000.0,0.0,-637200000.0,145827360.0,359727360.0,6.254546471937776,3.2074380165289256,0.48821457599566515,1.209125475285171,-0.012262681054879102,6.254546471937776,-0.034220532319391636,17.15616,-2.3828,0.3261627376425856,0.0,0.0,0.0,0.007676329811252596,3.112396694214876,-0.013817393660254673,-6.977385645933015,0.49411764705882355,-3.3846153846153846,-1.8385353772549073,-0.9146064401433118,0.0,-0.46153846153846156,-2.5454545454545454,-1.9358288770053476,-1.8045856379004848,-0.9144916960637103,-0.3732128158575802,Advertising Agencies,Communication Services,EEX
2020Q2,2020,Q2,2020-08-05,2020-06-30,9900000.0,7000000.0,18700000.0,0.13,7800000.0,1.1142857142857143,1043500000.0,329800000.0,312500000.0,171200000.0,713700000.0,0.0,-621900000.0,220047520.0,544047520.0,4.616202900173563,1.8253504672897196,0.5199808337326306,1.6452395391146148,0.01584667085523917,4.616202900173563,0.03001819284414797,31.43536,5.556755555555556,0.667215039417829,0.0,0.0,0.0,0.006708193579300431,1.7739485981308412,0.009487302347867753,-6.749923926380368,1.1142857142857143,1.0162703379224032,28.037164901030028,-0.8911355418722768,0.0,-0.8609625668449198,1.0173653744957025,1.0302491103202847,2.646967474839676,-0.9086778407484588,-0.5479093224528356,Advertising Agencies,Communication Services,EEX
2020Q1,2020,Q1,2020-05-08,2020-03-31,-570100000.0,99700000.0,-618200000.0,-7.99,56100000.0,0.5626880641925778,861100000.0,66800000.0,117500000.0,202600000.0,794300000.0,0.0,-631800000.0,184876790.0,728176790.0,0.9358232582900211,0.5799605133267522,0.6890024387411451,8.881736526946108,-0.8304926373258744,0.9358232582900211,-8.534431137724551,1.8543308926780342,-0.08107208823013506,2.767616616766467,-0.009472022452201368,0.0,0.029208642144857667,0.1157821391243758,0.5478775913129319,-0.6620601556149112,24.00997272727273,0.5626880641925778,-7.322916666666667,-21.463622501163286,-0.21097872987848237,0.0,1.04,-7.359237536656892,-7.081045751633987,-21.34284932010742,-0.25658657587916783,-0.8786591973578644,Advertising Agencies,Communication Services,EEX
2019Q4,2019,Q4,2020-02-14,2019-12-31,-68200000.0,44900000.0,-76500000.0,-0.96,27500000.0,0.6124721603563474,1471700000.0,640200000.0,93700000.0,229300000.0,831500000.0,0.0,-61600000.0,752731950.0,1298331950.0,8.972795694403565,0.40863497601395554,0.3772507983964123,0.8672289909403311,-0.05141757301723085,8.972795694403565,-0.10652920962199312,16.76463140311804,-2.759281341642229,1.1757762417994377,-0.07771260997067449,0.0,0.0070410190506726865,0.030508935244954814,0.303968600087222,-0.046340966229530475,53.385244680851066,0.6124721603563474,-2.5555555555555554,-1.8673850250330701,0.4918384937583349,0.2273775238742332,-0.46078431372549017,-2.4619289340101522,-3.8417721518987342,-1.8673850250330701,0.4918384937583349,0.2273775238742332,Advertising Agencies,Communication Services,EEX
2019Q3,2019,Q3,2019-11-05,2019-09-30,-19700000.0,75600000.0,-15800000.0,-0.27,51000000.0,0.6746031746031746,1534300000.0,714900000.0,102600000.0,204800000.0,819400000.0,0.0,15800000.0,698575080.0,1237575080.0,9.957379241183354,0.5009765625,0.36016424428077953,0.7729752412924885,-0.010374959834779282,9.957379241183354,-0.02755630158064065,9.240411111111111,-8.865165989847716,0.9771647503147293,-0.27411167512690354,0.0,0.007730020944921195,0.04927328423385257,0.43896484375,-0.012839731473636186,65.28739065420561,0.6746031746031746,-2.6875000000000004,-2.0749908867440037,-0.24380015206591962,0.0,-0.27864214992927866,-2.7280701754385963,-1.6475409836065573,-2.0749908867440037,-0.24380015206591962,0.0,Advertising Agencies,Communication Services,EEX
2019Q2,2019,Q2,2019-08-01,2019-06-30,11400000.0,103000000.0,24400000.0,0.16,70700000.0,0.6864077669902913,1571400000.0,742000000.0,100800000.0,209400000.0,829400000.0,0.0,44600000.0,802459800.0,1342859800.0,10.319171128572423,0.4813753581661891,0.35178821433116964,0.7450134770889488,0.01274365085255464,10.319171128572423,0.015363881401617251,7.790871844660194,17.597802631578947,1.0814822102425876,0.47368421052631576,0.0,0.0067293090569770595,0.06554664630266005,0.41881566380133717,0.007254677357770141,28.865460431654675,0.6864077669902913,-0.5555555555555556,31.93409947434397,0.5915928192697435,0.0,-0.2273224043715847,-0.569811320754717,-0.4351851851851852,31.93409947434397,0.5915928192697435,0.0,Advertising Agencies,Communication Services,EEX
2019Q1,2019,Q1,2019-05-02,2019-03-31,26500000.0,137400000.0,43200000.0,0.36,91500000.0,0.665938864628821,1598900000.0,732900000.0,115500000.0,252900000.0,866000000.0,0.0,39100000.0,948090000.0,1511490000.0,10.203967977723634,0.45670225385527874,0.35918443930202015,0.7835993996452449,0.024495539107273683,10.203967977723634,0.03615772956747169,6.900218340611354,8.944245283018867,1.293614408514122,0.19622641509433963,0.0,0.005484711367064309,0.08593407967977985,0.4151838671411625,0.016573894552504846,83.90176991150443,0.665938864628821,1.2903225806451615,-0.054668038087083405,0.08065552573090706,0.0,1.5,1.2944444444444445,1.3853702051739518,-0.054668038087083405,0.08065552573090706,0.0,Advertising Agencies,Communication Services,EEX
2018Q4,2018,Q4,2019-02-19,2018-12-31,-90000000.0,57000000.0,-112100000.0,-1.24,36600000.0,0.6421052631578947,1580000000.0,708300000.0,103000000.0,268600000.0,871700000.0,0.0,17900000.0,899191120.0,1448591120.0,9.720316188175879,0.383469843633656,0.3606962025316456,0.8046025695326839,-0.06572132360882699,9.720316188175879,-0.12706480304955528,15.775282807017543,-2.4977531111111113,1.2695060285189892,-0.058888888888888886,0.0,0.005894186321590898,0.036075949367088606,0.3097542814594192,-0.056962025316455694,25.61798062678063,0.6421052631578947,-5.428571428571428,-2.705059514999284,0.8543912296232256,0.3296299192189478,-0.5259067357512953,-5.30622009569378,-4.105263157894737,-2.705059514999284,0.8543912296232256,0.3296299192189478,Advertising Agencies,Communication Services,EEX
2018Q3,2018,Q3,2018-11-08,2018-09-30,20900000.0,103100000.0,36100000.0,0.28,77200000.0,0.7487875848690592,1653100000.0,820500000.0,113100000.0,199100000.0,832600000.0,0.0,132700000.0,1183620600.0,1700920600.0,11.230034353913746,0.5680562531391261,0.3212751799649144,0.6472882388787324,0.019382634984051822,11.230034353913746,0.025472273004265692,11.480316197866149,14.158141148325358,1.442560146252285,0.2535885167464115,0.0,0.004477786209533697,0.06236767285705644,0.5007533902561527,0.012642913314379046,87.03092647058824,0.7487875848690592,2.5,0.12069540377027727,0.013389041852221938,0.0,0.42962962962962964,2.542372881355932,1.4726027397260273,0.12069540377027727,0.013389041852221938,0.0,Advertising Agencies,Communication Services,EEX
2018Q2,2018,Q2,2018-08-09,2018-06-30,5900000.0,78400000.0,14600000.0,0.08,54000000.0,0.6887755102040817,1649400000.0,802600000.0,127000000.0,217300000.0,846800000.0,0.0,117100000.0,1501657600.0,1999357600.0,11.010206321334504,0.5844454670961804,0.3226627864678065,0.663094941440319,0.008840275696733593,11.010206321334504,0.007351108896087715,19.153795918367347,63.629559322033906,1.8709912783453777,0.8983050847457628,0.0,0.003529433074490483,0.047532436037346915,0.5236999539806719,0.003577058324239117,47.520810126582276,0.6887755102040817,-0.84,16.79210527993973,0.19499531223308522,0.0,-0.4642857142857143,-0.8451443569553806,-0.7443082311733801,16.79210527993973,0.19499531223308522,0.0,Advertising Agencies,Communication Services,EEX
2018Q1,2018,Q1,2018-05-10,2018-03-31,38100000.0,142200000.0,57100000.0,0.5,100800000.0,0.7088607594936709,1676200000.0,798100000.0,142600000.0,227100000.0,878100000.0,0.0,116500000.0,1416488200.0,1942588200.0,10.97572715395723,0.6279172170849846,0.3299725569741081,0.6930209246961534,0.03181932265741826,10.97572715395723,0.04773837864929207,9.961239099859354,9.294541994750656,1.7748254604686131,0.13385826771653545,0.0,0.0036004535724335723,0.08483474525712922,0.5759577278731837,0.022729984488724497,70.47204975124379,0.7088607594936709,-0.05660377358490571,0.3425023966991621,0.10471885981505871,0.0,3.6065259117082533,-0.04892661008487269,4.789990707553431,0.3425023966991621,0.10471885981505871,0.0,Advertising Agencies,Communication Services,EEX
2017Q4,2017,Q4,2018-02-22,2017-12-31,40060000.0,31503000.0,-15066000.0,0.53,21882000.0,0.6946005142367394,1637900000.0,761200000.0,93500000.0,223300000.0,876700000.0,0.0,83400000.0,1471212540.0,2014512540.0,10.523841782914657,0.4187192118226601,0.33836009524390986,0.7280609563846558,0.0200222212886203,10.523841782914657,0.05262743037309511,46.70071231311304,9.181306415376934,1.9327542564372042,0.127109335996006,0.0,0.0034610906728677017,0.019233774955736003,0.3296014330497089,0.024458147628060322,35.29695880617068,0.6946005142367394,1.12,2.6614068788951797,0.03250176421557965,0.43954318242354457,-0.7009961329817034,1.0856979226323735,-1.3819689171716147,2.6614068788951797,0.03250176421557965,0.43954318242354457,Advertising Agencies,Communication Services,EEX
2017Q3,2017,Q3,2017-11-02,2017-09-30,19207000.0,100404000.0,39443000.0,0.25,73183000.0,0.7288853033743675,1628030000.0,720485000.0,121613000.0,193584000.0,907545000.0,0.0,48447000.0,1677974480.0,2218626480.0,9.978740201102463,0.6282182411769568,0.3407019526667199,0.7698605800259547,0.018165110483287283,9.978740201102463,0.02665843147324372,16.712227401298755,21.8406632998386,2.328951303635745,0.263133232675587,0.0,0.0030119647588442468,0.06167208220978729,0.5695150425655012,0.011797694145685276,158.0311245055566,0.7288853033743675,4.125,0.04219530868461982,-0.001341905690083568,0.0,0.39210576374357997,4.303577571379429,4.479716587941095,0.04219530868461982,-0.001341905690083568,0.0,Advertising Agencies,Communication Services,EEX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-5814000.0,74139000.0,7198000.0,-0.08,52570000.0,0.7090734970798096,1611458000.0,705586000.0,93987000.0,203075000.0,905872000.0,0.0,34294000.0,1513333800.0,2059173800.0,10.210789846892999,0.4628191554844269,0.3448957403792094,0.7876927830200713,0.0033624737266561367,10.210789846892999,-0.008239959409625474,20.41211508113139,-65.07283281733746,2.1447900043368207,0.0,0.0,0.0,0.04600740447470551,0.39382494152406744,-0.003607912834215971,56.097186492197054,0.7090734970798096,-1.203766626083147,-15.416332024809389,0.19209246715096553,0.0,-0.46933831322868824,-1.2051010688961794,-0.8726581158779301,-15.416332024809389,0.19209246715096553,0.0,Advertising Agencies,Communication Services,EEX
2017Q1,2017,Q1,2017-05-25,2017-03-31,28347000.0,135654000.0,56525000.0,0.392606,99065000.0,0.7302770283220547,1625086000.0,556849000.0,114792000.0,220483000.0,1068237000.0,0.0,45162000.0,1407943036.5,2107726036.5,7.712354277480743,0.5206387794070291,0.440366232925519,1.2851473200095538,0.026861868380264706,7.712354277480743,0.05090608046346496,10.378927539917733,12.417037398137369,2.528410819629738,0.0,0.0,0.0,0.08347496686329216,0.4567018772422364,0.017443384534726162,49.359943784181745,0.7302770283220547,2.1777319614375465,0.005936886183220045,0.06134923653634819,0.0,3.6894674556213016,2.1778858140114683,5.093641367323291,0.005936886183220045,0.06134923653634819,0.0,Advertising Agencies,Communication Services,EEX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-24066000.0,30453000.0,-13808000.0,-0.33335768481716566,21125000.0,0.6936919186943815,1572519000.0,527768000.0,95562000.0,208622000.0,1044751000.0,0.0,16815000.0,1407758157.0,2094882157.0,7.310542616163296,0.45806290803462724,0.44645947044201056,1.3302549605129526,-0.006797015912577505,7.310542616163296,-0.045599581634354486,46.22724056743178,-14.623931656694092,2.6673806615785725,0.0,0.0,0.0,0.019365743752539716,0.3476047588461428,-0.015304107613326135,95.27973989847716,0.6936919186943815,-2.331976221235074,0.0,0.0,0.0,-0.7252711524956433,-2.306018342649373,-1.3292557884445717,0.0,0.0,0.0,Advertising Agencies,Communication Services,EEX
2016Q3,2016,Q3,2016-09-30,2016-09-30,18427000.0,100526000.0,41937000.0,0.250273,76894000.0,0.7649165390048346,,,,,,,,1407758157.0,,,0.0,0.0,0.0,0.0,,0.0,14.00392094582496,19.099122985293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3023923551594,0.7649165390048346,49.83375609756098,0.0,0.0,0.0,0.6933274609116935,50.8027027027027,2.3029061983145627,0.0,0.0,0.0,Advertising Agencies,Communication Services,EEX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-370000.0,64974000.0,12697000.0,-0.005125,45410000.0,0.6988949425924216,,,,,,,,1407758157.0,,,0.0,0.0,0.0,0.0,,0.0,21.666484393757504,-951.187943918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68371288433753,0.6988949425924216,-1.013392285520914,0.0,0.0,0.0,-0.5267425379356345,-1.0131317433276548,-0.7870238354831676,0.0,0.0,0.0,Advertising Agencies,Communication Services,EEX
2016Q1,2016,Q1,2016-03-31,2016-03-31,28176000.0,127796000.0,59617000.0,0.382683,95952000.0,0.7508216219599988,,,,,,,,1407758157.0,,,0.0,0.0,0.0,0.0,,0.0,11.015666820557763,12.490755935902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.736797456765004,0.7508216219599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,EEX
