Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-05,2020-09-30,-3275689.0,10743587.0,-706602.0,-0.019543459097976276,5390005.0,0.5016951042514944,63787472.0,30866878.0,38061734.0,14776612.0,31842949.0,6793806.0,-33172690.0,334902546.0443,330587106.0443,0.18415837580297698,2.575809258577,0.23789343775843633,0.4916150250115998,-0.06773637390557892,0.18415837580297698,-0.1061231071052926,31.172321315432175,-25.55970255756117,10.849900208381943,0.0,0.7880092543119424,0.0,0.1684278536700749,1.9285079015406237,-0.05135317166982256,301.71291819155607,0.5016951042514944,0.26465305547031315,-8.852243471423845,-0.23521823029643113,3.331847463690268,0.6433683593040174,0.26465305547031315,0.7342345612193432,-3.3597140700143786,-0.6736386953989063,-0.20838539809329049,Software—Infrastructure,Technology,CETXP
2020Q3,2020,Q3,2020-08-14,2020-06-30,-4454617.0,8440867.0,-2658743.0,-0.026577194946360835,3279852.0,0.388568141163698,62826021.0,32509875.0,31141007.0,13975612.0,29311649.0,6591608.0,-28812321.0,262628897.1507,261052594.1507,0.19396084623646764,2.228239235605568,0.18086757396270567,0.34953041191330325,-0.0573830394942272,0.19396084623646764,-0.137023504396741,31.113971722419038,-14.739140152267861,8.078434541833827,0.0,0.7829675247678564,0.0,0.13435304139346976,1.535359381757307,-0.07090401284525086,-173.483063581681,0.388568141163698,-1.3830350761566872,-5.72635901135803,-0.4244502905682001,4.464411183479025,-0.38649678345202415,-1.3830350761566872,-2.3778844700121837,-4.766856759193019,-0.6964443692905756,-0.11900253793825158,Software—Infrastructure,Technology,CETXP
2020Q2,2020,Q2,2020-05-14,2020-03-31,-1869304.0,12113847.0,-787103.0,-0.011152666283546284,5346104.0,0.4413217370171507,50273206.0,22997460.0,20172485.0,13347912.0,26229983.0,5646435.0,-24357704.0,140519617.40010998,148317853.40010998,0.13720775004177393,1.5112839371431277,0.21100359105802802,0.46126080880236336,-0.0252598995632109,0.13720775004177393,-0.08128306343396184,11.599916805958502,-18.793039735659637,6.1102233638023495,0.0,1.1985868959794985,0.0,0.24096030398379606,0.8459692422305451,-0.03718290812803942,-35.58292840299016,0.4413217370171507,-12.423700575926006,-2.7283197712960656,-0.15470673940439347,3.6774891312638247,-0.00044535967748630175,-12.423700575926006,-7.6174806419881795,-5.521036694496309,-0.6028895672552907,-0.3235574829041155,Software—Infrastructure,Technology,CETXP
2020Q1,2020,Q1,2020-02-19,2019-12-31,-139254.0,12220083.0,118943.0,-0.0008308190592054337,5348486.0,0.43768000593776657,48713569.0,21966080.0,21772391.0,18276953.0,25685133.0,5272892.0,-21461500.0,78274104.90100001,86375263.90100001,0.13105431704360437,1.191248399008303,0.24767466740119165,0.5492612701037236,0.0033816106204573016,0.13105431704360437,-0.00633950163160655,6.4053660601977915,-140.52397938479328,3.563407986358968,0.0,1.3031932002400202,0.0,0.2508558344390656,0.7134588024601256,-0.002858628568151104,-59.927714521851385,0.43768000593776657,0.9914458699757985,-1.3508788727851802,-0.11722392069979531,4.533801006590858,1.5657728380936584,0.9914458699757985,1.0498767161199962,-1.0990643049371378,-0.5843121349723207,0.1946100582581022,Software—Infrastructure,Technology,CETXP
2019Q4,2019,Q4,2020-01-14,2019-09-30,-16279154.0,-24079050.0,-2384740.0,-0.09712490421058191,-9453416.0,-0.39259920968642864,44392697.0,21080230.0,18877609.0,15637261.0,22426593.0,5207155.0,-20067685.0,122528306.00808999,125836560.00808999,0.1257691470563751,1.2072196658992902,0.11439377066908099,0.24090097688687456,-0.10086506696276097,0.1257691470563751,-0.7722474565030837,-5.088585554998639,-1.881674963086073,5.8124748168350155,0.0,-2.80875718122468,0.0,-0.5424101626445449,0.6767232445630984,-0.36670792945965863,117.49234894750215,0.39259920968642864,-7.453989316676516,-22.234999393440546,-2.759337790693087,4.785694504940156,-2.102879563804836,-7.453989316676516,-4.141498247172406,-8.977185436077765,-1.6549108255318898,0.34337792645124326,Software—Infrastructure,Technology,CETXP
2019Q3,2019,Q3,2019-08-19,2019-06-30,-1925618.0,22452050.0,-463822.0,-0.011488647616219634,8571576.0,0.38177253302037006,73362225.0,31432805.0,39065287.0,30443015.0,42387954.0,15731128.0,-3788526.0,116690432.1886,124167305.1886,0.18753481695595173,1.283226612081622,0.12335637311981745,0.2879061540960153,-0.008238753615755457,0.18753481695595173,-0.06126141144578093,5.197317491658891,-15.149737926811028,3.712377313720491,0.0,0.882357196508731,0.0,0.3060437439022603,0.5906129862630229,-0.026248086123342087,76.08828019775446,0.38177253302037006,0.02936134327553211,-3.6890350509705354,0.668834094683305,8.575115147010443,-0.09289655884738404,0.029361343275532078,0.8440525058847381,-2.345607390429338,-0.09155640132676493,1.395657395316713,Software—Infrastructure,Technology,CETXP
2019Q2,2019,Q2,2019-05-20,2019-03-31,-1983867.0,23607497.0,-2974219.0,-0.011836173571521868,9449392.0,0.40027081227628664,75548778.0,31574731.0,40471243.0,33613109.0,44755918.0,17566352.0,-855189.0,214541443.84,219946525.84,0.18838157773442157,1.2040315282945115,0.09414800858857042,0.22526769903439559,-0.051154801371665455,0.18838157773442157,-0.0628308440695821,9.08785221237135,-27.035764474130577,6.794719607904182,0.0,0.8059786687640097,0.0,0.31248019656916226,0.5153104403404041,-0.026259418782392484,-38.62499330989516,0.40027081227628664,0.08842125480977325,-3.5777395191102044,1.0441918706485962,11.922287585658205,0.35085449546126574,0.0884212548097733,-0.8307741930321212,-3.3905007374418,0.24853882727508325,2.011123179017876,Software—Infrastructure,Technology,CETXP
2019Q1,2019,Q1,2019-02-19,2018-12-31,-2176298.0,17284544.0,-1624569.0,-0.012984257952451398,6995122.0,0.40470387879483544,65084980.0,32646618.0,30897265.0,22672172.0,32438362.0,13362007.0,1128678.0,128708105.2537,135604248.25370002,0.1947766841317814,1.3627836362568173,0.11853258616657791,0.23630904126118057,-0.04173389835212376,0.1947766841317814,-0.06666228030113257,7.446427586038718,-14.785211544294487,3.942463665109201,0.0,0.7700506368541792,0.0,0.26556886089540166,0.546874379746237,-0.0334377916379478,24.497235004230124,0.40470387879483544,0.7214395609177925,-6.22455299698477,0.9281360227924295,17.92289902181952,0.14862052998183914,0.7214395609177924,0.8481866717203547,-4.14314517002578,0.29815565405826483,2.5831984692834298,Software—Infrastructure,Technology,CETXP
2018Q4,2018,Q4,2019-01-11,2018-09-30,-7812660.0,17977009.0,-10701096.0,-0.04661199556990768,6090020.0,0.338767144189559,67330614.0,35280666.0,31914264.0,21902368.0,32049948.0,11354458.0,4262756.0,474337723.49,481459684.49,0.21049197615020582,1.457114774073744,0.12023851438515026,0.22946655825601478,-0.18038760306427565,0.21049197615020582,-0.22144309860817254,26.385797742549943,-15.178496296075856,13.44469300806283,0.0,1.046900609434638,0.0,0.26699606511831303,0.6887221966136264,-0.11603429013732149,-48.16135069000904,0.338767144189559,-2.024398703783779,-136.90307373841043,6.091897165372845,30.18920385932591,-0.1615486654693419,-2.0243987037837794,-7.694543229797617,-19.72794043618128,0.27969259773267385,3.951277013807599,Software—Infrastructure,Technology,CETXP
2018Q3,2018,Q3,2018-08-14,2018-06-30,-2583211.0,19164314.0,-1230783.0,-0.01541198768257377,7263415.0,0.3790073049314471,68711528.0,40183838.0,33235220.0,17985910.0,28527690.0,11482299.0,12075416.0,569875710.1999999,578689817.1999999,0.23974534579136728,1.8478475651218091,0.19528143807251674,0.33391748194883725,-0.022963861441356467,0.23974534579136728,-0.06428482515781593,29.736295815232413,-55.151873985516474,14.181714305139295,0.0,1.0364561138845103,0.0,0.27890973404055286,0.9070526873536007,-0.037595016079397914,-204.75211513746353,0.3790073049314471,-7.10008949845444,-337.88197704747,2.5941015990339373,34.633604831093514,-0.07404843611343871,-7.10008949845444,-8.526665973593929,-3.740792887040387,0.3067396221454235,5.754286620982378,Software—Infrastructure,Technology,CETXP
2018Q2,2018,Q2,2018-05-15,2018-03-31,423471.0,20601212.0,163523.0,0.0025265182890314404,7844271.0,0.38076745193438133,72157283.0,43164117.0,38920955.0,16230984.0,28993166.0,11744165.0,15573707.0,693907482.42,698811758.42,0.2575263257816248,2.397941800694277,0.19620325781944978,0.3279922070454957,0.002591810032215931,0.2575263257816248,0.009810718472475645,33.68284751499086,409.6546649121191,16.076026353556585,0.0,1.0862365268199143,0.0,0.2855042643443213,1.3742963458038033,0.005868721526003134,-271.3611956579548,0.38076745193438133,-0.4214805919744915,6.504625363294818,4.690665868178784,37.53846112638356,-0.2546651182783929,-0.4214805919744915,-0.8115423578209293,-0.6084674820839647,0.43753389519459307,7.779216840820686,Software—Infrastructure,Technology,CETXP
2018Q1,2018,Q1,2018-02-14,2017-12-31,731991.0,32381900.0,867691.0,0.004367214399348274,10524492.0,0.32501156510272716,73301155.0,40684485.0,47193008.0,19569372.0,32616670.0,12850015.0,15150236.0,520397089.7144,523128676.7144,0.24273231254487673,2.4115749856459368,0.20666222790077454,0.37234292138637126,0.01438151134982721,0.24273231254487673,0.017991895436306984,16.070616292262034,177.73343173426997,12.791045277195963,0.0,1.7009636175521974,0.0,0.44176520820169884,1.5461577918800868,0.009986077299873379,2896.6307260230665,0.32501156510272716,-0.4726943058929297,3.385411736512596,13.81106254676783,37.40448739248306,-0.036686047373719236,-0.4726943058929297,-0.09747984468628856,0.844400713580197,1.3392612572509777,9.249432035466985,Software—Infrastructure,Technology,CETXP
2017Q4,2017,Q4,2017-12-13,2017-09-30,1388172.0,32919304.0,961409.0,0.00828213017260061,10925298.0,0.3318811965161839,70181373.0,38992305.0,46428637.0,20062200.0,31189068.0,17271882.0,14418245.0,642015270.6912,645494499.6912,0.23263640584623746,2.3142345804547855,0.19837295004188646,0.3570470122245915,0.018255263546405488,0.23263640584623746,0.03560117823247433,19.5026988022347,115.62242839705742,16.46517872414057,0.0,1.2733995056242278,0.0,0.46906041578867375,1.291184217084866,0.019779778318101585,-234.05254926787407,0.3318811965161839,0.1738484096663064,3.9842627400713075,5.863094015743336,42.48495290988475,0.10002027808156863,0.17384840966630644,-0.3158599596806617,0.8107717131978205,1.4052516843693623,9.701854997476335,Software—Infrastructure,Technology,CETXP
2017Q3,2017,Q3,2017-08-14,2017-06-30,1182582.0,27806656.0,1405281.0,0.007055536391581428,9931906.0,0.3571772887757521,65229239.0,36901213.0,47364640.0,18564833.0,28328026.0,16565678.0,13938466.0,812910939.55,812681811.55,0.22016050509674803,2.5513097801633875,0.19948477399835984,0.3526236386863489,0.024574225435072105,0.22016050509674803,0.03204723920593071,29.2344012724867,171.85086098680682,22.029382599157376,0.16548450762822367,1.0790231465322457,0.00024073854893419486,0.42629128326945526,1.4984217202492476,0.01812963048672084,-375.0258646492709,0.3571772887757521,1.8601536273665675,17.290933275590064,6.57260842509746,70.21407908169665,0.061297907389661156,1.8601536273665678,0.8407849476168894,0.6514201927105152,1.0668355714480455,10.240911001718068,Software—Infrastructure,Technology,CETXP
2017Q2,2017,Q2,2017-05-11,2017-03-31,413468.0,30504983.0,763414.0,0.0024668382579426966,9358264.0,0.3067782073505827,63671866.0,33997656.0,46211219.0,19799956.0,29674210.0,13615104.0,12911123.0,556818852.0163,555375644.0163,0.2028372649177003,2.333905135950807,0.22793060596025252,0.42687551753567954,0.05316354472549653,0.2028372649177003,0.012161661968695725,18.25337362149325,336.6759047957157,16.378154188521115,0.0,1.5531808644282115,0.0,0.4790967332416487,1.4931858434432885,0.00649373147003419,2133.2257511485623,0.3067782073505827,-0.7058618062407652,1.4397566545308638,17.238542087678976,73.96412719202503,-0.035039910976229945,-0.7058618062407652,-0.6155197439128434,-0.46275995140427356,1.641450648616989,12.913894882280333,Software—Infrastructure,Technology,CETXP
2017Q1,2017,Q1,2017-02-14,2016-12-31,1405693.0,29397257.0,1985574.0,0.008386664194864519,9698084.0,0.3298975819410634,51918785.0,18387657.0,34256018.0,19752228.0,33531128.0,12801605.0,12830593.0,890900106.5958999,904915838.5958999,0.10970468240883449,1.7342862789959694,0.3672981754099215,1.0370910769109953,0.04525124249385271,0.10970468240883449,0.07644764093652606,30.30555220155064,158.44499947639704,48.45098571263864,0.0,1.5388049389119567,0.0,0.5662161970855057,0.8703810527095981,0.02707484391246829,11179.4318881166,0.3298975819410634,-0.3111758923592429,6.41547884069592,13.546501190549234,63.7343301132203,-0.14549620573820143,-0.31117589235924287,-0.009493146776121368,2.374591887687491,2.279340790997258,9.658003737442355,Software—Infrastructure,Technology,CETXP
2016Q4,2016,Q4,2016-12-28,2016-09-30,2040714.0,36766914.0,2004604.0,0.012175334895854751,11349375.0,0.30868446016437495,56033509.0,15691958.0,36926738.0,25154792.0,40341551.0,14071627.0,11424900.0,890900106.5958999,907150257.5958999,0.09362156737874595,1.4679802560084774,0.39789890724137944,1.4208342897680455,0.0351524856482147,0.09362156737874595,0.1300483980393014,24.231027564508132,109.14073537446941,56.77431118512425,0.0,1.8062970969881451,0.0,0.6561594063295233,0.7797420070100362,0.0364195288929701,329.184663593895,0.30868446016437495,0.42603561046511623,9.34168317885359,12.850484336752105,165.0770696187795,0.39108168256366327,0.4260356104651163,0.18110889441687653,34.498704054829794,13.504480315724777,12.872177951912247,Software—Infrastructure,Technology,CETXP
2016Q3,2016,Q3,2016-08-15,2016-06-30,1431040.0,24714853.0,1697222.0,0.008537889801983023,8158669.0,0.3301119776031037,52486016.0,13120743.0,33179973.0,23253046.0,39365273.0,14531631.0,9384186.0,890900106.5958999,908768291.5958999,0.07828115043602012,1.4269086725240212,0.3857162829809754,1.5429546177377302,0.04683256262601521,0.07828115043602012,0.10906699414812103,36.04715377412521,155.6385751963432,67.90012628064584,0.0,1.1393204245277078,0.0,0.4708845304623616,0.5854471280880793,0.027265167163764155,320.89498555122685,0.3301119776031037,0.7243606427793362,2.340024086712164,3.1179122835313184,128.58032146086757,0.39877412421769026,0.7243606427793362,0.8961552297768036,185.62493479394885,3.6350572573163173,10.635010352976648,Software—Infrastructure,Technology,CETXP
2016Q2,2016,Q2,2016-05-16,2016-03-31,829896.0,18908100.0,895086.0,0.0049513365070903,5832728.0,0.30847774234322856,38029124.0,10486031.0,22572998.0,15385299.0,27543093.0,6446374.0,7953146.0,890900106.5958999,905243586.5958999,0.06256189685201291,1.4671796758711027,0.4634653956267833,1.680824994700092,0.03206109359910091,0.06256189685201291,0.07914300463159035,47.11737861529714,268.3770335668264,84.96065924236729,0.0,2.0283297245862557,0.0,0.4972005140060549,0.9274099905370705,0.02182264308796595,2388.26724408603,0.30847774234322856,0.19858751146383216,2.4451958403387506,4.810421705073797,20.736739476185548,0.5060370812760884,0.19858751146383205,0.9167298377253279,13.7071666548522,4.2229781093515895,8.36230198022012,Software—Infrastructure,Technology,CETXP
2016Q1,2016,Q1,2016-02-16,2015-12-31,692395.0,13314693.0,466986.0,0.004130976219703177,3872898.0,0.2908739991226234,35104563.0,9111027.0,19389169.0,13594889.0,25993536.0,6792217.0,7123250.0,890900106.5958999,906501020.5958999,0.05435832979989327,1.426210173543896,0.5122096235751461,1.9735310849150156,0.018583754724360642,0.05435832979989327,0.07599527473686556,66.91105131721024,321.67336079690784,97.78262171716756,0.0,1.390090304829778,0.0,0.37928667563814994,0.7742572226959705,0.019723789183759388,647.6150820338265,0.2908739991226234,0.6597589448804551,3.801063674878828,6.309203165948813,12.799097360719003,0.018432456269756807,0.6597589448804553,-0.24819125815020526,3.148189198094838,5.089968495178225,7.600436297868162,Software—Infrastructure,Technology,CETXP
2015Q4,2015,Q4,2015-12-21,2015-09-30,417166.0,14047912.0,621150.0,0.0024889013145223404,3802803.0,0.2707023648781399,22544242.0,7125569.0,13521089.0,8827185.0,15418673.0,6369516.0,6430855.0,890900106.5958999,899408568.5958999,0.04251266401843565,1.5317554803711488,0.44335928437957683,1.4027229264077017,0.02839143340201985,0.04251266401843565,0.058544938656828666,63.41868503987639,533.9002379124257,125.02862670979678,0.0,1.6084595752644313,0.0,0.623126384111739,0.7089214738333909,0.018504325849589442,2486.3114924450633,0.2707023648781399,-0.5573859024620559,1.5773164774181943,17.879495970207625,8.775643935591164,-0.10568618329985265,-0.5573859024620559,-0.08797385275435861,0.4978438912646178,1.928741773546883,6.946568750453057,Software—Infrastructure,Technology,CETXP
2015Q3,2015,Q3,2015-08-11,2015-06-30,942505.0,14665748.0,681066.0,0.005623185814385348,4252202.0,0.28994102448780656,24477610.0,5949383.0,15702922.0,9327507.0,18528227.0,6277316.0,6013689.0,890900106.5958999,900756031.5958999,0.03549528754770219,1.6835068577273649,0.4383074981585212,1.803333219596049,0.041491881642738565,0.03549528754770219,0.15842062950057173,60.74699405689365,236.31177197890196,149.74663870117286,0.0,1.6589169638743693,0.0,0.5991495084691684,0.816478615347059,0.0385047804912326,2340.611955000302,0.28994102448780656,-0.12857939316162662,9.212119891957828,21.399996334316448,31.87380902957966,0.0018126953701112119,-0.12857939316162664,-0.14607691082822513,13.577675008506821,2.993934648781796,10.481460824859651,Software—Infrastructure,Technology,CETXP
2015Q2,2015,Q2,2015-05-11,2015-03-31,1081573.0,14330940.0,797573.0,0.0064528951579272305,4244508.0,0.29617791994105064,20369655.0,4916625.0,12311898.0,5621308.0,15453030.0,6229439.0,5071184.0,890900106.5958999,901086040.5958999,0.029333633107705665,2.1902194293570107,0.5247866004603416,2.1741991711794166,0.052137269403371954,0.029333633107705665,0.21998281341367298,62.16620170036997,205.92694774090606,181.20155728693973,0.0,1.6191557538327288,0.0,0.7035435798986286,0.786089109509744,0.05309726649764073,2043.0958243609734,0.29617791994105064,1.7252439073555201,7.875861411315958,13.116690980981641,64.09027332221224,0.0550454542403948,1.7252439073555201,0.987795182374419,5.382053566686926,7.568287100700961,9.841056273276312,Software—Infrastructure,Technology,CETXP
2015Q1,2015,Q1,2015-02-13,2014-12-31,396872.0,13842789.0,401235.0,0.002367822982930321,4023057.0,0.2906247433230399,20027776.0,3969438.0,11736558.0,4662214.0,16058338.0,6378381.0,3989611.0,890900106.5958999,901535640.5958999,0.023682513499765585,2.517378653146338,0.5868911256047601,2.9611557102038124,0.03182998061912729,0.023682513499765585,0.09998191179708563,64.35842564644307,561.2011596912229,224.43985939468004,0.0,1.5395336214628759,0.0,0.6911795398550493,0.9586749986165372,0.019816079428889157,662.5768028950638,0.2906247433230399,-0.4823086826702704,13.057115080811766,14.52832675606369,70.68932635000903,-0.11101346564600761,-0.4823086826702704,-0.5482584924948998,1.093626359713445,5.849759712922258,12.97453247338478,Software—Infrastructure,Technology,CETXP
