Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,35604000.0,318441000.0,41413000.0,0.66,152792000.0,0.47981258694703255,2794932000.0,2470213000.0,2031653000.0,201445000.0,323858000.0,370344000.0,2138852000.0,9025067060.0,8305629060.0,46.52177106482353,10.085397999453946,0.015915235147044723,0.018007354021697723,0.013730030169295313,46.52177106482353,0.014413331967729098,28.341410371151955,63.37115956072351,3.653558239714551,0.0,0.44728414663124016,0.0,0.11393515119509169,7.654535977562114,0.012738771462060615,199.40492841361026,0.47981258694703255,-0.07042253521126751,-0.437493203927721,0.2971293172856189,1.017468530927701,0.11977368833776722,-0.06859205776173286,-0.12277320002541889,-0.690015116865587,-0.1836989081296502,0.2690136872634664,Semiconductor Equipment & Materials,Technology,IPGP
2020Q2,2020,Q2,2020-08-04,2020-06-30,38226000.0,296411000.0,47209000.0,0.71,136449000.0,0.4603371669742351,2758736000.0,2436352000.0,1950526000.0,195286000.0,321430000.0,367166000.0,2103248000.0,8507085599.999999,7804210599.999999,45.9342383107089,9.988048298393126,0.016306018408430527,0.018463670274246086,0.014711582409791136,45.9342383107089,0.015689851056005042,28.700303295086886,55.636776016323964,3.4917309157297463,0.0,0.43566670116514056,0.0,0.10744449632005382,7.437640179019489,0.013856345804745361,157.8133343227099,0.4603371669742351,0.0441176470588234,-0.3809039074032121,0.2514805197447224,1.080973489016372,0.32634433687157355,0.05007829025080351,0.053866416644343246,-0.6304983051448532,-0.19238528394652424,0.3589160243929783,Semiconductor Equipment & Materials,Technology,IPGP
2020Q1,2020,Q1,2020-05-05,2020-03-31,36403000.0,249242000.0,44796000.0,0.68,102876000.0,0.4127554745989841,2680134000.0,2355069000.0,1874526000.0,195432000.0,324204000.0,363383000.0,2065022000.0,5853111000.0,5328798000.0,44.37247291568535,9.591704531499447,0.017068176441924172,0.01942405933753958,0.014244458432811557,44.37247291568535,0.015457296580270048,23.48364641593311,40.196625278136416,2.4853246338005386,0.0,0.4027871419411475,0.0,0.09299609646383353,7.142069875967088,0.013582529828732443,150.15677270395074,0.4127554745989841,9.5,-0.3723911229467427,0.238822054807467,1.1585125704758792,-0.17171082824086376,9.180449438202247,183.34567901234567,-0.5115890000288169,-0.12324140293416112,0.4213295967902765,Semiconductor Equipment & Materials,Technology,IPGP
2019Q4,2019,Q4,2020-02-24,2019-12-31,-4450000.0,306627000.0,243000.0,-0.08,124203000.0,0.4050621765206586,2730436000.0,2401726000.0,1896634000.0,191904000.0,327993000.0,380790000.0,2028734000.0,7668586719.999999,7035524719.999999,45.38751984276967,9.883243705185926,0.017216298056427617,0.0195725907118464,-0.00014394789988261795,45.38751984276967,-0.001852834170092675,25.009495967413173,-430.81947865168536,3.1929482047494178,0.0,0.4790672023950209,0.0,0.11229964738232283,7.405239077872269,-0.0016297763434118214,73.7768461560663,0.4050621765206586,-1.074766355140187,-1.077720315024279,0.4571012862598367,1.261784379849781,-0.18746156563608055,-1.0777251847064782,-0.9967226380740442,-1.05943168415757,0.09836757121622564,0.5472561157218807,Semiconductor Equipment & Materials,Technology,IPGP
2019Q3,2019,Q3,2019-11-05,2019-09-30,57253000.0,329138000.0,74145000.0,1.07,152858000.0,0.4644191797969241,2730904000.0,2380111000.0,1865515000.0,205563000.0,350244000.0,417163000.0,2033184000.0,7177036800.0,6644653800.0,44.96884446795647,9.075149710794257,0.017556823674504854,0.020144438641727214,0.02250110953618916,44.96884446795647,0.02405476047125533,21.80555511669877,31.339129827257963,3.0154210454890547,0.0,0.42256863624051033,0.0,0.12052346036330827,6.478612396199705,0.020964852664172744,101.4350476998092,0.4644191797969241,-0.20149253731343283,0.020731151862853254,0.6224029780213146,1.2594100438089952,-0.15190554658588415,-0.2078121540845694,-0.18602481062685255,-0.17082855183252038,0.24062469554852342,0.588014703275597,Semiconductor Equipment & Materials,Technology,IPGP
2019Q2,2019,Q2,2019-08-06,2019-06-30,72272000.0,363769000.0,91090000.0,1.34,180237000.0,0.49547102694292255,2737416000.0,2366647000.0,1863082000.0,222228000.0,370055000.0,425996000.0,1975931000.0,8309559720.0,7828744720.0,44.61835903623544,8.383651025073348,0.01797242362870678,0.020788060069794945,0.02847675322803591,44.61835903623544,0.030537718552872482,22.842957261338928,28.74404928603055,3.5111107486667845,0.0,0.4308303364350839,0.0,0.13288773061894868,5.924212970462768,0.02640154072307607,3225.7607608695653,0.49547102694292255,0.3137254901960785,0.469355326400896,0.8578654977077127,1.2690492042844792,0.21036726635372807,0.31024855417973496,0.33338212691209834,0.07822092049393675,0.43965764465625273,0.663873172777747,Semiconductor Equipment & Materials,Technology,IPGP
2019Q1,2019,Q1,2019-05-08,2019-03-31,55159000.0,315047000.0,68315000.0,1.02,148911000.0,0.4726628090411907,2628736000.0,2267841000.0,1792094000.0,209816000.0,360448000.0,417817000.0,1903659000.0,8590932090.0,8091462090.0,42.78864549725477,8.541264727189537,0.01881816964503092,0.02181281668335655,0.022356758729656326,42.78864549725477,0.024322251868627475,27.2687316178221,38.93712762196559,3.788154500249356,0.0,0.39762862688689066,0.0,0.11984733347129571,6.014445990772868,0.02098308845011443,675.8659499645976,0.4726628090411907,-0.27142857142857135,0.3344359030001335,0.8110424144129774,1.3132101270470171,-0.10696979873821576,-0.2699876917375825,-0.28877066588930994,0.11608089506692479,0.5171907589020683,0.6817800489159188,Semiconductor Equipment & Materials,Technology,IPGP
2018Q4,2018,Q4,2019-02-27,2018-12-31,75559000.0,330051000.0,96052000.0,1.4,166748000.0,0.5052188904139058,2574450000.0,2205548000.0,1805424000.0,245774000.0,368215000.0,403579000.0,1848500000.0,6031899470.0,5532919470.0,41.42418721709896,7.345870596564323,0.017626289110295405,0.02057447854229425,0.03192684714054317,41.42418721709896,0.03425860602444381,18.275658822424415,19.957581062480976,2.734875627281746,0.0,0.4046370103498943,0.0,0.1282025286954495,5.290628789050103,0.029349569811027598,70.08783748925194,0.5052188904139058,-0.2391304347826088,1.0033477097379526,0.9307849020999756,1.3060829743615705,-0.14568817116157062,-0.24829630808718922,-0.2245303278622349,0.23234511124045296,0.4612422187856433,0.733692784092259,Semiconductor Equipment & Materials,Technology,IPGP
2018Q3,2018,Q3,2018-11-05,2018-09-30,100517000.0,356346000.0,123863000.0,1.84,195184000.0,0.5477373114893951,2562099000.0,2205963000.0,1882285000.0,217985000.0,355291000.0,397409000.0,1772941000.0,8336719020.0,7735398020.0,41.17830542644341,8.634929008876757,0.018065266018213972,0.0209817662399596,0.04323074066109893,41.17830542644341,0.045566040772216036,23.395012207236785,20.73459966970761,3.779174455781897,0.0,0.4055318324446603,0.0,0.13908361854869777,6.301539096726839,0.03923228571573542,239.14170620464128,0.5477373114893951,-0.16742081447963797,1.2821515908609862,0.9897344749648839,1.4215008763801487,-0.16934141929992552,-0.17349548171719414,-0.23725452765239452,0.5740441499543422,0.43871441230664865,0.785743179016568,Semiconductor Equipment & Materials,Technology,IPGP
2018Q2,2018,Q2,2018-08-09,2018-06-30,121617000.0,413613000.0,162391000.0,2.21,234975000.0,0.5681035170557985,2530478000.0,2172157000.0,1836035000.0,210279000.0,358321000.0,376019000.0,1672424000.0,11839447060.0,11069843060.0,40.47849502441206,8.731423489744577,0.018647860206648704,0.021724028235528096,0.0544249112071964,40.47849502441206,0.05598904683225016,28.624455856078026,24.337566006397132,5.4505484916605935,0.0,0.475077057276361,0.0,0.16345251766662267,6.50511938900223,0.04806088019733821,229.91449771822508,0.5681035170557985,0.1450777202072539,1.7955662709020663,1.358646624565221,1.5529271538509444,0.15545185432873398,0.14372637162149454,0.1508929836995039,0.9468395224165336,0.7260787984217711,0.8338102060450305,Semiconductor Equipment & Materials,Technology,IPGP
2018Q1,2018,Q1,2018-05-04,2018-03-31,106334000.0,359864000.0,141100000.0,1.93,203362000.0,0.5651079296623168,2498007000.0,2145369000.0,1864886000.0,195560000.0,352638000.0,356375000.0,1550807000.0,12531105720.0,11610069720.0,39.955469884903344,9.536132133360605,0.019250146216563846,0.022414325927148197,0.048220160475440435,39.955469884903344,0.049564433903911166,34.8217818953827,29.461662591457106,5.841002512854431,0.0,0.43914977200982114,0.0,0.14406044498674342,7.2171507465739415,0.04256753483877347,206.98886223984144,0.5651079296623168,1.0104166666666667,1.8981949283149062,1.428842990264715,1.6563947626799784,-0.026011408428443482,1.0079688798247601,-0.048338470462071806,0.8121256078833019,0.7680329249325982,0.9436461017106742,Semiconductor Equipment & Materials,Technology,IPGP
2017Q4,2017,Q4,2018-02-28,2017-12-31,52956000.0,361055000.0,148267000.0,0.96,208793000.0,0.5782858567254296,2367255000.0,2022322000.0,1754010000.0,198903000.0,344933000.0,307712000.0,1443867000.0,11447389800.0,10586471800.0,37.82869435091657,8.818419028370613,0.020691475992235732,0.024220673067889286,0.025539803434248307,37.82869435091657,0.026185740945309403,31.705390591461136,54.04198674371176,5.660517860162724,0.0,0.494819831530782,0.0,0.1525205353880338,6.804497669718406,0.022370213601829968,140.92390589799462,0.5782858567254296,-0.5450236966824644,0.4501648396584234,1.3800848678211217,1.6024421891724838,-0.07019215782325043,-0.5418912255508361,-0.07461522138033479,-0.08452230360046982,0.6982857463423119,0.8851074103500436,Semiconductor Equipment & Materials,Technology,IPGP
2017Q3,2017,Q3,2017-11-07,2017-09-30,115597000.0,392615000.0,160222000.0,2.11,224555000.0,0.5719470728321638,2246065000.0,1959099000.0,1642539000.0,182191000.0,286966000.0,282495000.0,1390911000.0,9889606400.0,9059211400.0,36.6597866766467,9.01547826182413,0.022204165952454627,0.025456600202439998,0.05742070289043491,36.6597866766467,0.05900518554702953,25.18906918991888,21.388112148239145,5.048038103230108,0.0,0.594913184304147,0.0,0.1748012635431299,6.985405426173631,0.05146645355321418,91.435815789717,0.5719470728321638,0.10471204188481674,1.6043047917949886,1.400257909943802,1.5671880243620644,0.08850874471632994,0.11027123592915594,0.13518300718425416,1.0411678463724723,0.9167551156708575,0.8419305899695222,Semiconductor Equipment & Materials,Technology,IPGP
2017Q2,2017,Q2,2017-08-08,2017-06-30,104116000.0,369373000.0,141142000.0,1.91,206296000.0,0.5585031932491005,2030542000.0,1804357000.0,1510774000.0,156785000.0,226185000.0,260661000.0,1275314000.0,7745438000.0,6959890000.0,33.8021168977145,9.635960072711038,0.01111181152618365,0.01250473160244896,0.05678524811370584,33.8021168977145,0.057702549994263885,20.96915042517997,18.59809731453379,4.2926305603602835,0.0,0.6256286901377651,0.0,0.18190857416394243,7.44807857894569,0.05127497978372277,127.97088806278397,0.5585031932491005,0.3840579710144928,1.635059885500934,1.5580779945053933,1.573475228856906,0.3117564396853758,0.3892321035425979,0.3908219272573191,1.1033694165162595,0.8745414663742554,0.718993439171565,Semiconductor Equipment & Materials,Technology,IPGP
2017Q1,2017,Q1,2017-05-08,2017-03-31,74945000.0,285846000.0,101481000.0,1.38,157267000.0,0.5501808666204879,1902573000.0,1666095000.0,1391014000.0,157736000.0,236301000.0,261893000.0,1171198000.0,6441517600.0,5783766600.0,31.218988907210313,8.818620986965563,0.02103835174786986,0.024024440383051387,0.04401533954019689,31.218988907210313,0.044982428973137784,22.53492300049677,21.487482820735206,3.8662366791809593,0.0,0.4909600485694539,0.0,0.15024180412525565,6.612498098087944,0.039391392603595234,222.543361547763,0.5501808666204879,-0.007194244604316554,1.2742104666063667,1.106330956108804,1.2972558373286451,0.012437634789326295,-0.002488952776446787,-0.03535171102661597,0.8006409977626459,0.6318811598490586,0.6877393630270587,Semiconductor Equipment & Materials,Technology,IPGP
2016Q4,2016,Q4,2017-02-27,2016-12-31,75132000.0,280121000.0,105200000.0,1.39,155335000.0,0.5545282217327512,1789999000.0,1557558000.0,1300962000.0,158275000.0,232275000.0,239010000.0,1094108000.0,5241204870.0,4658172870.0,29.33419967229787,8.219630390143736,0.022806157992267036,0.026209617876188238,0.04652773656960227,29.33419967229787,0.048237047994360405,18.71050321111234,17.439988520204437,3.365014253080784,0.0,0.5220953098196728,0.0,0.15649226619679676,6.233043752961618,0.04197320780626134,72.50048234936092,0.5545282217327512,0.07751937984496113,1.205200326081602,1.069103723342245,2.205619012151733,0.07282220580008426,0.08517368383043258,0.11812596985736454,0.9975038092973729,0.6432023347501448,0.633033813705962,Semiconductor Equipment & Materials,Technology,IPGP
2016Q3,2016,Q3,2016-11-02,2016-09-30,69235000.0,266017000.0,94086000.0,1.29,144791000.0,0.5442922820721984,1727298000.0,1502846000.0,1276498000.0,155627000.0,224282000.0,242370000.0,1018976000.0,4370396850.0,3766458850.0,28.317649940645552,8.202291376175085,0.024095436919396654,0.02769412168645357,0.0445541108731577,28.317649940645552,0.04606925792795802,16.429013371325894,15.78102422907489,2.9080803023064234,0.0,0.5001691628501878,0.0,0.15400758873107015,6.009580599767393,0.040082834577473025,74.6527654886152,0.5442922820721984,0.03200000000000003,0.884603894577404,0.8441028954155454,2.211178099648871,0.05147309789910169,0.0324644337737481,-0.009694022545707158,0.5867304257265327,0.49935720295607205,0.6652267119342214,Semiconductor Equipment & Materials,Technology,IPGP
2016Q2,2016,Q2,2016-08-08,2016-06-30,67058000.0,252787000.0,95007000.0,1.25,137703000.0,0.5447392468758283,1629307000.0,1422989000.0,1197247000.0,134976000.0,206144000.0,241282000.0,949741000.0,4245200000.0,3700331000.0,26.815961556581552,8.870073198198199,0.026033767730697776,0.02980838221518227,0.04554524351924838,26.815961556581552,0.04712474938316459,16.79358511315851,15.826597870500164,2.9832978329417865,0.0,0.4769688580167605,0.0,0.1551500116307117,6.412665955429113,0.04115737549768091,-918.4768498485504,0.5447392468758283,0.35869565217391297,0.9451272964172833,0.8482791784611083,2.154630733719433,0.20359234332663229,0.35948586952114503,0.35687456261871775,0.5587798697286809,0.4577468817615868,0.6912485598373461,Semiconductor Equipment & Materials,Technology,IPGP
2016Q1,2016,Q1,2016-05-09,2016-03-31,49326000.0,207248000.0,70019000.0,0.92,114410000.0,0.5520439280475565,1550100000.0,1345856000.0,1197639000.0,150671000.0,203102000.0,226907000.0,882682000.0,5082439840.0,4487914840.0,25.442474195621763,7.948702802795495,0.01236500870911554,0.014241493889390841,0.03603470630966256,25.442474195621763,0.03665028056493414,24.523468694510925,25.75943640270851,3.7763622854153787,0.0,0.40914559709484505,0.0,0.1336997613057222,5.883481227309834,0.031821172827559516,130.20879358491533,0.5520439280475565,-0.19298245614035078,0.9038748193216081,0.8460575007535907,2.326444644082372,-0.06254352973951804,-0.18743410648392198,-0.15656018116989495,0.3646392102386873,0.41983504904933194,0.6915144634153423,Semiconductor Equipment & Materials,Technology,IPGP
2015Q4,2015,Q4,2016-02-26,2015-12-31,60704000.0,223626000.0,83016000.0,1.14,122043000.0,0.5457460223766467,1453429000.0,1259528000.0,1122935000.0,144980000.0,192764000.0,203738000.0,833356000.0,4699980240.0,4137115240.0,23.893614599537123,7.745447647951441,0.01353144873261783,0.015614579429754638,0.047704023885332264,23.893614599537123,0.04819583208948114,21.017145770169837,19.35613896942541,3.731540894684358,0.0,0.4985962363427539,0.0,0.15386097291302156,5.7911091184991035,0.04176605805993963,110.32817464788732,0.5457460223766467,-0.0338983050847458,1.0042095795521717,0.978568724876373,2.5545336513695482,-0.0844760847386425,-0.03323724737621633,-0.07308903329537081,0.6858638144434832,0.4950108941643129,0.6437720559117414,Semiconductor Equipment & Materials,Technology,IPGP
2015Q3,2015,Q3,2015-11-03,2015-09-30,62791000.0,243541000.0,89562000.0,1.18,133304000.0,0.5473575291224065,1408206000.0,1214658000.0,1078072000.0,148850000.0,192320000.0,197635000.0,772652000.0,4001719750.0,3370914750.0,23.059477930707168,7.242673832717501,0.014497168738096557,0.016807200051372484,0.050760239128321824,23.059477930707168,0.05169438640341561,16.43140066764939,15.932696365721203,3.2945238495115494,0.0,0.5577807574569281,0.0,0.17294415731789242,5.415075579442392,0.04458935695487734,53.32213716554738,0.5473575291224065,0.026086956521739157,3.1939706756140605,1.6957320624348013,2.7629461997979936,0.03574897244042485,0.02433971190394623,0.024232928879384285,0.4351739786397677,0.5105148935787547,0.6147943280167403,Semiconductor Equipment & Materials,Technology,IPGP
2015Q2,2015,Q2,2015-08-03,2015-06-30,61299000.0,235138000.0,87443000.0,1.15,128703000.0,0.5473509173336509,1334541000.0,1162321000.0,1002370000.0,125771000.0,170786000.0,190848000.0,709860000.0,4485059975.0,3935818975.0,22.073437529673168,7.969802259662402,0.01668513743676665,0.019157358423361533,0.05167172065226094,22.073437529673168,0.05273844316673277,19.07416059930764,18.29173385781171,3.8587102659248176,0.0,0.5576951291079812,0.0,0.1761939123638764,5.894331761693873,0.04593264650542771,145.51017016513643,0.5473509173336509,0.06481481481481466,4.2208002843766765,2.068687749179185,3.0466859803483075,0.19360642510688417,0.06869017939643299,0.0660920240910975,0.5727107720118338,0.6507979154134415,0.6805292068016937,Semiconductor Equipment & Materials,Technology,IPGP
2015Q1,2015,Q1,2015-05-06,2015-03-31,57359000.0,198960000.0,82022000.0,1.08,107827000.0,0.5419531564133494,1249260000.0,1078953000.0,931028000.0,123130000.0,168741000.0,174140000.0,648561000.0,4865452200.0,4356668200.0,20.556967572304995,7.5613416714042065,0.02616749115476362,0.030297890640278123,0.05164904549316176,20.556967572304995,0.053161722521740985,24.45442400482509,21.20614114611482,4.509419965466522,0.0,0.5233318019983921,0.0,0.15926228327169684,5.614025826362381,0.045914381313737734,128.10226692293514,0.5419531564133494,0.009345794392523372,13.830118860017913,2.4127186893392873,2.756223506635837,-0.053459975245134614,0.01644486186670447,0.03002599490148309,0.7698115000465348,0.49072561863722697,0.5126887643163344,Semiconductor Equipment & Materials,Technology,IPGP
2014Q4,2014,Q4,2015-03-02,2014-12-31,56431000.0,207402000.0,79631000.0,1.07,113917000.0,0.5492569984860319,1210887000.0,1046561000.0,893838000.0,122075000.0,164326000.0,171009000.0,591202000.0,3907302760.0,3420783760.0,20.067129407704254,7.322039729674381,0.02942553681722572,0.03404579379510607,0.05206401752759416,20.067129407704254,0.0539204117103542,18.83927233102863,17.310090021442118,3.733468722797811,0.0,0.5466671344783023,0.0,0.17128105264983437,5.449592463649396,0.046603027367541315,88.32058679927667,0.5492569984860319,0.019047619047619063,14.976720432279572,2.3765399195379784,2.607434900114459,0.04424786873223944,0.02230072463768116,0.02631816365721945,0.6862871598360184,0.5596969494381493,1.1929206273656912,Semiconductor Equipment & Materials,Technology,IPGP
