Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-18,2019-12-31,56700000.0,1220300000.0,108400000.0,0.4,990500000.0,0.8116856510694092,2678600000.0,-390000000.0,1488200000.0,964400000.0,3068600000.0,436200000.0,-215300000.0,6554625000.0,7725525000.0,-2.8363636363636364,1.5431356283699709,0.7505039946240574,-5.154615384615385,0.042037918581746554,-2.8363636363636364,-0.1453846153846154,5.371322625583873,28.900462962962962,-16.806730769230768,0.0,0.5268225584594223,0.0,0.45557380721272306,0.9530277892990461,0.021167774210408424,50.42019230769231,0.8116856510694092,-0.3103448275862068,-0.3444786712338894,0.2855299793727986,-0.3927359721618095,-0.010588352811906902,-0.3042944785276074,-0.24512534818941503,-0.309685019206146,0.41319126576772514,-3.404334738109572,Packaged Foods,Consumer Defensive,HLF
2019Q3,2019,Q3,2019-10-29,2019-09-30,81500000.0,1244500000.0,143600000.0,0.58,1001100000.0,0.8044194455604661,2545600000.0,-467500000.0,1389300000.0,920600000.0,3013100000.0,420100000.0,-272000000.0,5201964000.0,6489364000.0,-3.4024745269286756,1.509124484032153,0.7866907605279698,-4.283636363636363,0.05953984390949785,-3.4024745269286756,-0.17433155080213902,4.179963037364403,15.956944785276072,-11.127195721925133,0.0,0.5793858605094026,0.0,0.4888827781269642,0.8859439495980882,0.03201602765556254,32.86142766898294,0.8044194455604661,0.07407407407407393,7.640773400957841,0.1814595934397296,-0.32563186109832165,0.004213060487511285,0.06535947712418301,-0.062050947093403,0.12409315202182918,0.3416719208525014,-5.571473454935698,Packaged Foods,Consumer Defensive,HLF
2019Q2,2019,Q2,2019-08-01,2019-06-30,76500000.0,1240100000.0,153100000.0,0.54,996900000.0,0.8038867833239255,3078600000.0,-534200000.0,1920100000.0,1526700000.0,3612800000.0,426600000.0,-353500000.0,5853240000.0,7262140000.0,-3.8879184861717615,1.257679963319578,0.8652634314298707,-4.986521901909398,0.04108179265430335,-3.8879184861717615,-0.14320479221265445,4.719974195629384,19.128235294117648,-10.957019842755521,0.0,0.5700890764181903,0.0,0.4028129669330215,0.8862251915897033,0.024848957318261547,113.43488372093023,0.8038867833239255,-0.1818181818181818,-0.19778785735986068,0.19003301575712025,-0.6571484235312318,0.07124435847840103,-0.205607476635514,-0.06073619631901841,5.035964226464026,0.24665379417530664,-19.180125879000347,Packaged Foods,Consumer Defensive,HLF
2019Q1,2019,Q1,2019-05-02,2019-03-31,96300000.0,1172200000.0,163000000.0,0.66,930600000.0,0.7938918273332196,2982800000.0,-617800000.0,1835100000.0,1531100000.0,3600600000.0,407500000.0,-430000000.0,7285494000.0,8724694000.0,-4.506199854121079,1.1985500620468943,0.8878235215234008,-4.286500485594043,0.05229367022349398,-4.506199854121079,-0.15587568792489478,6.2152311892168575,18.91353582554517,-11.792641631595986,0.0,0.5928834355828221,0.0,0.3929864556792276,0.8501077656586767,0.03228510124715033,633.5212173913044,0.7938918273332196,0.9411764705882353,0.7957742613428251,0.2919518740317466,-21.418845175679884,-0.03133132091183512,0.9693251533742331,0.09986504723346828,0.214181623824251,0.2646248308437758,-12.498100090022351,Packaged Foods,Consumer Defensive,HLF
2018Q4,2018,Q4,2019-02-19,2018-12-31,48900000.0,1186600000.0,148200000.0,0.34,960700000.0,0.8096241361874262,2789800000.0,-723400000.0,1805000000.0,1588800000.0,3513200000.0,381800000.0,-526300000.0,8076150000.0,9331050000.0,-5.28029197080292,1.1360775427995973,0.8795612588716037,-3.392037600221178,0.036931547160395976,-5.28029197080292,-0.0675974564556262,6.806126748693747,41.28911042944786,-11.164155377384573,0.0,0.5916710319539026,0.0,0.4253351494730805,0.7989677744209466,0.01752813821779339,73.15353260869566,0.8096241361874262,-0.3061224489795918,-0.4487540546576717,0.30235169645661647,-2.8269205439469545,-0.06245730457694935,-0.31320224719101125,-0.20875600640683395,-0.3013380555435581,0.30424373076166533,-15.324491438706596,Packaged Foods,Consumer Defensive,HLF
2018Q3,2018,Q3,2018-10-30,2018-09-30,71200000.0,1242800000.0,187300000.0,0.49,1024700000.0,0.8245091728355327,2734800000.0,-761100000.0,1756500000.0,1546000000.0,3495900000.0,347500000.0,-575200000.0,7465122000.0,8801222000.0,-5.5881057268722465,1.136157826649418,0.8946175223051046,-3.214557876757325,0.06791459087419456,-5.5881057268722465,-0.09354881093154645,6.006696169938848,26.211804775280903,-9.808332676389437,0.0,0.6276258992805755,0.0,0.45443908146848033,0.7826002587322122,0.02603481058943981,52.534285714285716,0.8245091728355327,-0.20967741935483872,-0.24725413128136067,0.5369150344443009,-3.5070925689328525,-0.024188172554994763,-0.2457627118644068,-0.02346193952033368,-0.0773497998167603,0.3667782001502113,-6.063160413766604,Packaged Foods,Consumer Defensive,HLF
2018Q2,2018,Q2,2018-08-01,2018-06-30,94400000.0,1285500000.0,191800000.0,0.62,1050100000.0,0.8168805912096461,2421500000.0,-779400000.0,1436300000.0,1570200000.0,3200900000.0,315100000.0,-646400000.0,7644356000.0,9005656000.0,-5.477160927617709,0.9147242389504522,0.9088168490604996,-2.823582242750834,0.08920858148367346,-5.477160927617709,-0.12111880934051834,5.946601322442629,20.24458686440678,-9.808001026430587,0.0,0.7470644239923834,0.0,0.5308692958909766,0.5982677365940644,0.03898410076398926,44.625545826036195,0.8168805912096461,0.14814814814814806,-0.045497563154550134,0.5262161296415085,-3.6018658565151926,0.12070437566702241,0.14981729598051158,0.23106546854942234,0.32356965110791985,0.2839821496730651,-3.6070620429859757,Packaged Foods,Consumer Defensive,HLF
2018Q1,2018,Q1,2018-05-03,2018-03-31,82100000.0,1176900000.0,155800000.0,0.54,937000000.0,0.7961594018183363,2968700000.0,-219000000.0,1951100000.0,910900000.0,3187700000.0,333000000.0,-168300000.0,7086069000.0,7967269000.0,-1.5061898211829436,2.1419475244263917,0.7449051773503553,-10.097716894977168,0.07016378083712643,-1.5061898211829436,-0.37488584474885844,6.020960999235279,21.577554811205847,-32.35647945205479,0.0,0.7204204204204204,0.0,0.39643615050358744,1.573718300581842,0.02765520261393876,50.398783783783784,0.7961594018183363,2.241379310344828,-0.010704653043100783,0.5000771161287665,-1.914583915038209,0.06055461233729485,2.2949526813880126,0.04493628437290409,0.18850723113239082,0.20527327519848168,0.1768962663787765,Packaged Foods,Consumer Defensive,HLF
2017Q4,2017,Q4,2018-02-22,2017-12-31,-63400000.0,1093300000.0,149100000.0,-0.435,883500000.0,0.8081039056068783,2895100000.0,-334700000.0,1860300000.0,906800000.0,3229800000.0,341200000.0,-248100000.0,4936788000.0,5926088000.0,-2.2956104252400547,2.0514997794441996,0.7834271700459396,-6.776516283238721,-0.044569581842917,-2.2956104252400547,0.18942336420675232,4.515492545504436,-19.466829652996847,-14.74988945324171,0.0,0.6148886283704572,0.0,0.37763807813201616,1.5131230701367446,-0.02189907084383959,31.08808564231738,0.8081039056068783,-2.318181818181818,-1.768168065702585,0.47408653256713007,-2.136154071069481,0.015517241379310345,-2.163302752293578,0.24979044425817268,-1.6912548638199472,0.08617579413413372,-0.12721062148450052,Packaged Foods,Consumer Defensive,HLF
2017Q3,2017,Q3,2017-11-02,2017-09-30,54500000.0,1085400000.0,119300000.0,0.33,870000000.0,0.8015478164731896,3422500000.0,219000000.0,2274100000.0,858800000.0,3203500000.0,354200000.0,240700000.0,5399268000.0,6043668000.0,1.3756281407035176,2.6479972054028877,0.6663842220598978,10.414155251141553,0.03215144779054574,1.3756281407035176,0.24885844748858446,4.9744499723604205,24.767284403669724,24.654191780821918,0.0,0.6081309994353472,0.0,0.317136596055515,2.016185374941779,0.015924032140248356,51.275099715099714,0.8015478164731896,-0.5900621118012422,-0.3674303816009038,0.4591394913097495,-0.19392387416004647,-0.06260101282189419,-0.6039244186046512,-0.41776476329917034,3.9869518958590966,-0.11068122982501456,1.535955957320898,Packaged Foods,Consumer Defensive,HLF
2017Q2,2017,Q2,2017-08-01,2017-06-30,137600000.0,1146900000.0,204900000.0,0.805,928100000.0,0.8092248670328712,3410000000.0,200000000.0,2269400000.0,862800000.0,3210000000.0,378600000.0,186100000.0,5806262000.0,6470562000.0,1.2285012285012284,2.6302735280482152,0.6710850439882698,11.442,0.06784591883585346,1.2285012285012284,0.688,5.062570407184585,10.549167877906976,29.03131,0.0,0.5779186476492341,0.0,0.3363343108504399,1.9863235975892444,0.04035190615835777,72.39728179551122,0.8092248670328712,0.642857142857143,0.4773410019046155,0.5914085792030223,0.057852738008175975,0.03409470752089137,0.6150234741784038,0.42489568845618914,0.21780726981008067,-0.07111876847407389,1.5236243715905555,Packaged Foods,Consumer Defensive,HLF
2017Q1,2017,Q1,2017-05-04,2017-03-31,85200000.0,1102100000.0,143800000.0,0.49,897500000.0,0.8143544142999728,3560300000.0,267400000.0,2409500000.0,940600000.0,3292900000.0,375000000.0,48400000.0,4831434000.0,5351334000.0,1.608904933814681,2.561662768445673,0.6467994270145774,8.611817501869858,0.041961715041631,1.608904933814681,0.318623784592371,4.3838435713637605,14.17674295774648,18.068189977561705,0.0,0.5456,0.0,0.3095525657950173,2.002019987242186,0.02393056764879364,31.996251655629138,0.8143544142999728,-0.1551724137931034,0.10137788370259149,0.5982201489916575,-0.3817744668503363,0.0572505595476499,-0.14285714285714285,-0.09102402022756005,0.31060398928867683,0.0020100026197574067,6.290395856700665,Packaged Foods,Consumer Defensive,HLF
2016Q4,2016,Q4,2017-02-23,2016-12-31,99400000.0,1045000000.0,158200000.0,0.58,848900000.0,0.8123444976076555,2565400000.0,196300000.0,1462500000.0,791500000.0,2369100000.0,371300000.0,-66300000.0,4005248000.0,4609148000.0,1.1796875,1.8477574226152875,0.5643954159195447,7.375955170657157,0.07089674069616324,1.1796875,0.5063678043810494,3.832773205741627,10.073561368209255,20.403708609271522,0.0,0.5281443576622677,0.0,0.4073438839946987,1.1551484523057485,0.038746394324471814,46.62686845168801,0.8123444976076555,0.14851485148514842,0.3175653099972913,0.6498092655423583,-0.5106318938909795,-0.07010625479241976,0.13340935005701254,0.04422442244224423,-0.07744943633952249,-0.05570547484160317,-0.5918416365791029,Packaged Foods,Consumer Defensive,HLF
2016Q3,2016,Q3,2016-11-01,2016-09-30,87700000.0,1122000000.0,151500000.0,0.505,912900000.0,0.8136363636363636,2532600000.0,123700000.0,1559400000.0,1263300000.0,2408900000.0,371700000.0,-165700000.0,5151369000.0,5805969000.0,0.7442839951865222,1.2343861315601994,0.5697307115217563,11.664510913500404,0.06554202082853602,0.7442839951865222,0.7089733225545675,4.591237967914439,14.684632269099202,41.64405012126112,0.0,0.5625504439063761,0.0,0.4430229803364132,0.6935803055489591,0.03462844507620627,-35.9983857442348,0.8136363636363636,4.607142857142857,0.1428241508320462,0.7642335679235519,-0.6628609475431008,-0.05447954427757638,4.829694323144105,8.613065326633166,-0.24017414311322147,0.1370709373580467,-0.6660784593722765,Packaged Foods,Consumer Defensive,HLF
2016Q2,2016,Q2,2016-08-03,2016-06-30,-22900000.0,1201800000.0,-19900000.0,-0.14,965500000.0,0.8033782659344317,2613900000.0,35500000.0,1661300000.0,1457700000.0,2578400000.0,322500000.0,-253400000.0,4857990000.0,5347890000.0,0.21385542168674698,1.1396720861631338,0.5457745131795402,40.18591549295775,-0.007248414593218101,0.21385542168674698,-0.6450704225352113,4.042261607588617,-53.034825327510916,136.84478873239436,0.0,0.7327131782945736,0.0,0.4597727533570527,0.7071413871166907,-0.008760855426756952,28.62692987625221,0.8033782659344317,-1.25,-1.295327050240899,0.9589111255435837,-0.9146036424108853,0.06508549365692223,-1.2390396659707725,-1.1182412358882947,-1.198489410345311,0.22313098975613235,-0.898410302842896,Packaged Foods,Consumer Defensive,HLF
2016Q1,2016,Q1,2016-05-05,2016-03-31,95800000.0,1119600000.0,168300000.0,0.56,906500000.0,0.8096641657734905,2386300000.0,64900000.0,1474100000.0,1207900000.0,2321400000.0,336500000.0,-230500000.0,5097168000.0,5725768000.0,0.3919082125603865,1.2203824819935425,0.587855676151364,21.614791987673343,0.07660606938302977,0.3919082125603865,1.4761171032357474,4.552668810289389,13.301586638830898,78.53879815100154,0.0,0.6332838038632986,0.0,0.4691782257050664,0.715373789220962,0.04014583246029418,45.755547576301616,0.8096641657734905,0.142857142857143,0.5618138251813249,1.0102612711574124,-0.8403375432143035,0.013982102908277404,0.13372781065088757,0.18022440392706873,0.013566837181126761,0.25297090634336233,-0.7620267098222746,Packaged Foods,Consumer Defensive,HLF
2015Q4,2015,Q4,2016-02-25,2015-12-31,84500000.0,1098400000.0,142600000.0,0.49,894000000.0,0.8139111434814276,2477900000.0,-53500000.0,1566300000.0,1024400000.0,2531400000.0,332000000.0,-326300000.0,4434374000.0,5166574000.0,-0.3234582829504232,1.5289925810230378,0.6545865450583155,-30.317757009345794,0.06566075160273438,-0.3234582829504232,-1.5794392523364487,4.037121267297888,13.119449704142012,-82.8854953271028,0.0,0.6156626506024097,0.0,0.44327858267080994,0.9368410777040219,0.03410145687880867,38.89801754385965,0.8139111434814276,-0.10091743119266064,0.49128044082054095,1.126320506953508,-1.1569530709195903,-0.002232142857142857,-0.09722222222222222,-0.11757425742574257,-0.09750310057423005,0.3054678274365599,-1.1600874612498058,Packaged Foods,Consumer Defensive,HLF
2015Q3,2015,Q3,2015-11-03,2015-09-30,93600000.0,1102900000.0,161600000.0,0.545,896000000.0,0.8124036630700879,2421500000.0,-130700000.0,1492100000.0,1030500000.0,2552200000.0,315600000.0,-410800000.0,4501700000.0,5341900000.0,-0.7911622276029056,1.4479378942261039,0.6827999174065662,-12.65034429992349,0.07224372973844308,-0.7911622276029056,-0.7161438408569243,4.081693716565418,12.023771367521366,-34.44299923488906,0.0,0.6555766793409379,0.0,0.45546149081148046,0.8763706938379427,0.03865372702870122,38.50898203592814,0.8124036630700879,0.12371134020618568,0.7720744622949586,1.2972137298849855,-1.40690001959119,-0.03965702036441586,0.13043478260869565,0.12378303198887343,0.046937356123146784,0.4288154958689605,-1.4635969303527834,Packaged Foods,Consumer Defensive,HLF
2015Q2,2015,Q2,2015-08-05,2015-06-30,82800000.0,1162300000.0,143800000.0,0.485,933000000.0,0.8027187473113654,2415100000.0,-196400000.0,1460700000.0,1097500000.0,2611500000.0,321900000.0,-504400000.0,4550434000.0,5483834000.0,-1.188861985472155,1.3309339407744876,0.6968655542213573,-8.569246435845214,0.0666886747254099,-1.188861985472155,-0.4215885947046843,3.91502538071066,13.73923309178744,-23.16921588594705,0.0,0.7123330226778503,0.0,0.4812637157881661,0.7709339407744875,0.034284294646184425,25.210160664819945,0.8027187473113654,0.054347826086956444,0.4565836274007502,1.4321214640157853,-1.7182594709090822,0.048314606741573035,0.058823529411764705,0.06047197640117994,-0.12393362471520107,0.5893470407423629,-2.0237196978466825,Packaged Foods,Consumer Defensive,HLF
2015Q1,2015,Q1,2015-05-05,2015-03-31,78200000.0,1105400000.0,135600000.0,0.46,890000000.0,0.8051384114347747,2388900000.0,-301200000.0,1428200000.0,1168900000.0,2690100000.0,335000000.0,-587200000.0,3519148000.0,4616448000.0,-1.8298906439854192,1.221832492086577,0.7588429821256645,-6.01859229747676,0.06274624714965152,-1.8298906439854192,-0.2596281540504648,3.183596888004342,11.25047314578005,-11.683758300132801,0.0,0.6429850746268657,0.0,0.4627234291933526,0.6863718025494054,0.032734731466365276,25.44575560375994,0.8051384114347747,-0.23966942148760326,1.2040432905886513,1.612307908716989,-2.1655101454122843,-0.026273120543011376,-0.24292297564186965,-0.1627924206782863,0.020715472850757106,0.6185877455971983,-1.703139815912686,Packaged Foods,Consumer Defensive,HLF
