Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,28059000.0,23111000.0,14810000.0,4948000.0,4948000.0,136000.0,-3402000.0,0.0,-1859000.0,0.0,2.9931285367825384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.965642683912692,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Internet Content & Information,Communication Services,LKCO
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,30619000.0,19667000.0,16984000.0,10952000.0,10952000.0,825000.0,-6724000.0,0.0,-5501000.0,0.0,1.5507669831994155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.4754382761139517,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Internet Content & Information,Communication Services,LKCO
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,32272000.0,23307000.0,17670000.0,8964000.0,8965000.0,920000.0,-2708000.0,14049900.0,5914900.0,497.66190506694,1.9712182061579653,0.0,0.0,,497.66190506694,0.0,0.0,0.0,0.6028188956107607,0.0,0.0,,0.0,1.8685854529228023,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3567158159480094,Internet Content & Information,Communication Services,LKCO
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,33193000.0,28776000.0,16836000.0,4417000.0,4417000.0,311000.0,2918000.0,14049900.0,6636900.0,614.4385369290885,3.811636857595653,0.0,0.0,,614.4385369290885,0.0,0.0,0.0,0.4882506255212677,0.0,0.0,,0.0,3.7412270772017204,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Internet Content & Information,Communication Services,LKCO
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,37472000.0,33759000.0,23115000.0,3713000.0,3713000.0,156000.0,9194000.0,12088800.0,813800.0,837.7754615842764,6.2254241852949095,0.0,0.0,,837.7754615842764,0.0,0.0,0.0,0.3580911756864836,0.0,0.0,,0.0,5.913816321034204,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Internet Content & Information,Communication Services,LKCO
2010Q3,2010,Q3,2010-09-30,2010-09-30,3125000.0,5331000.0,3752000.0,77.55,4638000.0,0.8700056275,38073000.0,32767000.0,23806000.0,5306000.0,5306000.0,383000.0,9125000.0,12088800.0,-2820200.0,813.1576335120111,4.486618921975123,0.0,0.0,0.09521807440289172,813.1576335120111,0.09537034211249122,2.2676420934158696,0.9671040000000001,0.3689321573534349,0.0,1.8093994778067886,0.0,0.14002048695926247,4.269129287598944,0.08207916371181677,4.420036563071298,0.8700056274620146,0.5205882352941176,0.0,0.0,0.0,0.5372886973815048,0.5454995054401582,0.520259319286872,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO
2010Q2,2010,Q2,2010-06-30,2010-06-30,2022000.0,3608000.0,2468000.0,51.0,3017000.0,0.8361973392,37229000.0,29017000.0,23317000.0,8212000.0,8212000.0,188000.0,5999000.0,12088800.0,-448200.0,720.096287472702,2.839381393083293,0.09272341454242661,0.11896474480476962,0.06364147818779461,720.096287472702,0.06968328910638591,3.3505543237250555,1.4946587537091989,0.41661095220043426,0.0,3.143617021276596,0.0,0.09691369631201482,2.756697515830492,0.05431249832120121,6.155193482688391,0.8361973392461197,0.3076923076923077,0.32117367029009036,0.08806085423570995,0.0,0.4891411648568608,0.5146067415730337,0.5640050697084917,0.32117367029009036,0.08806085423570995,0.0,Internet Content & Information,Communication Services,LKCO
2010Q1,2010,Q1,2010-03-31,2010-03-31,1335000.0,2593000.0,1578000.0,39.0,2026000.0,0.7813343617,20821000.0,12227000.0,6972000.0,8594000.0,8594000.0,91000.0,3978000.0,9999900.0,12891900.0,366.8136681366814,0.8112636723295322,0.16507372364439749,0.2810992066737548,0.08463727902053894,366.8136681366814,0.10918459147787683,3.8564982645584265,1.8726404494382023,0.8178539298274311,0.0,6.230769230769231,0.0,0.12453772633398973,0.749243658366302,0.06411795783103598,-18.083001808318265,0.7813343617431546,-0.2777777777777778,0.16187989556135776,0.03183446080382003,0.0,0.025303643724696356,-0.23931623931623933,-0.28337874659400547,0.16187989556135776,0.03183446080382003,0.0,Internet Content & Information,Communication Services,LKCO
2009Q4,2009,Q4,2009-12-31,2009-12-31,1755000.0,2974000.0,2202000.0,54.0,1976000.0,0.6644250168,19973000.0,10878000.0,6108000.0,9095000.0,9095000.0,263000.0,2643000.0,9999900.0,12451900.0,326.34326343263433,0.6715777899945025,0.17208231112001202,0.315958815958816,0.1296026295398322,326.34326343263433,0.16133480419194704,3.362441156691325,1.4244871794871794,0.9192774407060121,0.0,3.79467680608365,0.0,0.14890101637210235,0.6426608026388125,0.08786862264056476,-65.35882352941177,0.6644250168123739,0.0,0.6356011183597393,0.43740937651039163,0.0,0.0,0.0,0.0,0.6356011183597393,0.43740937651039163,0.0,Internet Content & Information,Communication Services,LKCO
2009Q2,2009,Q2,2009-06-30,2009-06-30,1266000.0,2743000.0,1514000.0,39.0,1744000.0,0.6358002187,,,,,,,,9999900.0,,,0.0,0.0,0.0,0.0,,0.0,3.6456069996354357,1.9747037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.97086330935252,0.6358002187386074,0.18181818181818182,0.0,0.0,0.0,0.07654320987654321,0.10182767624020887,0.07988587731811697,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO
2009Q1,2009,Q1,2009-03-31,2009-03-31,1149000.0,2513000.0,1402000.0,33.0,1620000.0,0.6446478313,,,,,,,,9999900.0,,,0.0,0.0,0.0,0.0,,0.0,3.979267807401512,2.1757832898172325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173529411764706,0.6446478312773577,0.0,0.0,0.0,0.0,0.18681318681318682,0.07082945013979497,-0.025034770514603615,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO
2008Q4,2008,Q4,2008-12-31,2008-12-31,1073000.0,2069000.0,1438000.0,33.0,1365000.0,0.6597390043,,,,,,,,9999900.0,,,0.0,0.0,0.0,0.0,,0.0,4.833204446592557,2.329892823858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42183098591549,0.6597390043499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO
2022Q4,2022,Q4,2022-12-27,2022-12-31,,,,,,,233637175.0,114144802.0,44825670.0,94831612.0,109532004.0,-16231532.0,-235249958.0,0.0,52989705.0,0.0,0.47268699808667175,0.23221726593809397,0.4753136809506227,,0.0,,0.0,0.0,0.0,0.0,,,,0.09270909578126754,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LKCO
2022Q2,2022,Q2,2022-07-28,2022-07-26,,,,,,,251999781.0,127636707.0,52265449.0,107376815.0,115148853.0,335847.0,-213861090.0,0.0,2534947.0,0.0,0.4867479911748174,0.01406365507912882,0.027766604790266172,,0.0,,0.0,0.0,0.0,0.0,,,,0.4833408590113238,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LKCO
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,265188859.0,146089686.0,57726014.0,101708506.0,111340857.0,0.0,-182710276.0,0.0,42919610.0,0.0,0.567563287184653,0.22385381959051304,0.40634996641720483,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.564108964495064,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LKCO
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,233619815.0,135398977.0,30613519.0,81831365.0,96872148.0,0.0,-141550260.0,0.0,-13483872.0,0.0,0.3741049535224055,0.004339340821753497,0.007487176214041854,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3741049535224055,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Internet Content & Information,Communication Services,LKCO
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,129182874.0,52627749.0,12049113.0,73613138.0,76488769.0,0.0,-113242512.0,0.0,43492063.0,0.0,0.16368155640912904,0.33722624873634566,0.8277735002498396,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.05474029649435676,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LKCO
2016Q3,2016,Q3,2016-09-30,2016-09-30,,,,,,,23724000.0,19690000.0,12334000.0,4034000.0,4034000.0,90000.0,-5167000.0,0.0,-1239000.0,0.0,3.0575111551809617,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,3.035200793257313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO
2015Q3,2015,Q3,2015-09-30,2015-09-30,,,,,,,25694000.0,20717000.0,7489000.0,4977000.0,4977000.0,166000.0,-5007000.0,0.0,-2743000.0,0.0,1.5047217199115934,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.4534860357645167,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO
2014Q3,2014,Q3,2014-09-30,2014-09-30,,,,,,,32894000.0,20376000.0,19393000.0,12518000.0,12518000.0,2142000.0,-6034000.0,0.0,-4166000.0,0.0,1.5492091388400704,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.344623741811791,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO
2013Q3,2013,Q3,2013-09-30,2013-09-30,,,,,,,33581000.0,20413000.0,19591000.0,13168000.0,13168000.0,688000.0,-6033000.0,0.0,-6132000.0,0.0,1.487773390036452,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,1.2912363304981773,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LKCO
2012Q3,2012,Q3,2012-09-30,2012-09-30,,,,,,,29892000.0,24930000.0,15385000.0,4962000.0,4962000.0,628000.0,-900000.0,0.0,-6439000.0,0.0,3.100564288593309,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,2.616888351471181,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LKCO
2011Q3,2011,Q3,2011-09-30,2011-09-30,,,,,,,36519000.0,32722000.0,20465000.0,3797000.0,3797000.0,230000.0,8088000.0,0.0,-8749000.0,0.0,5.389781406373452,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,5.329207268896497,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Internet Content & Information,Communication Services,LKCO
