Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-4473000.0,0.0,-4492000.0,-0.53,0.0,0.0,18509000.0,7948000.0,9333000.0,4219000.0,10561000.0,0.0,-114188000.0,22307800.7,15113800.7,0.9441629985514439,2.212135577150984,0.0,0.0,-0.5015072010717875,0.9441629985514439,-0.5627830900855562,0.0,-1.246803079588643,2.806718759436336,0.0,0.0,0.0,0.0,1.944299597060915,-0.24166621643524772,-6.147093055938274,0.0,0.19696969696969696,0.9998409696193029,0.0,-0.9998428676503938,0.0,-0.010847457627118645,-0.05273025544879306,0.9977113516369386,0.0,-0.9983120409251096,Biotechnology,Healthcare,SLS
2020Q2,2020,Q2,2020-08-13,2020-06-30,-4425000.0,0.0,-4267000.0,-0.66,0.0,0.0,14514000.0,3783000.0,5229000.0,4325000.0,10731000.0,0.0,-109715000.0,19683447.0,17351447.0,0.5631224043227795,1.2090173410404623,0.0,0.0,-0.8906282613233145,0.5631224043227795,-1.1697065820777162,0.0,-1.1120591525423729,5.203131641554322,0.0,0.0,0.0,0.0,0.7722543352601156,-0.3048780487804878,-5.821782608695652,0.0,0.0,0.999773749510871,-1.0,-0.9999386400199969,0.0,-0.06806661839246922,-0.049950787401574805,0.9980447061984526,0.0,-0.9992655296376514,Biotechnology,Healthcare,SLS
2020Q1,2020,Q1,2020-05-14,2020-03-31,-4143000.0,0.0,-4064000.0,-0.66,0.0,0.0,17026000.0,8062000.0,8790000.0,3635000.0,8964000.0,0.0,-105290000.0,11028713.67,4405713.67,1.2646316168257181,2.4181568088033014,0.0,0.0,-0.4965180207697007,1.2646316168257181,-0.5138923344083354,0.0,-0.6655028765387401,1.3679873071198214,0.0,0.0,0.0,0.0,1.8558459422283355,-0.24333372489134264,-1.614509393939394,0.0,0.4328769187221997,0.9997202974111133,-1.0,-0.9999029330380085,0.0,0.4415689446016983,0.45661184650354325,0.9990236758296851,0.0,-0.9991813423923439,Biotechnology,Healthcare,SLS
2019Q4,2019,Q4,2020-03-13,2019-12-31,-7419000.0,0.0,-7479000.0,-1.1637685394728359,0.0,0.0,16609000.0,6093000.0,8242000.0,5290000.0,10516000.0,0.0,-101147000.0,27412409.7,20352409.7,0.9557678542941083,1.5580340264650283,0.0,0.0,-1.1724606656101426,0.9557678542941083,-1.2176267848350566,0.0,-0.923723200566114,4.499000443131462,0.0,0.0,0.0,0.0,1.4338374291115312,-0.4466855319405142,-6.564274353448275,0.0,-0.18588484997250349,0.9994007089358697,-1.0,-0.9998943365741375,0.0,-0.7655878153260353,-0.7875239005736138,0.9984136374821798,0.0,-0.9997492264194983,Biotechnology,Healthcare,SLS
2019Q3,2019,Q3,2019-11-14,2019-09-30,-4202000.0,0.0,-4184000.0,-0.9813503726772626,0.0,0.0,21484000.0,10637000.0,10211000.0,5574000.0,10847000.0,0.0,-93728000.0,25905222.75,17092222.75,2.484203692091395,1.8318980983135988,0.0,0.0,-0.3823448780042036,2.484203692091395,-0.39503619441571874,0.0,-1.5412436191099477,2.4353880558428127,0.0,0.0,0.0,0.0,1.6359885181198421,-0.19558741388940606,-6.781471924083769,0.0,0.7977290963190506,0.9993693476545584,-1.0,-0.9996806495334739,0.0,-0.34077855775366944,-0.04105498880318487,0.9990119930437585,0.0,-0.999275812580191,Biotechnology,Healthcare,SLS
2019Q2,2019,Q2,2019-08-14,2019-06-30,-3134000.0,0.0,-4019000.0,-4.851663560198401,0.0,0.0,25034000.0,14338000.0,13641000.0,5400000.0,10696000.0,0.0,-89526000.0,3714293.0,-8646707.0,22.196283384213363,2.526111111111111,0.0,0.0,-0.27288158609451385,22.196283384213363,-0.21857999721021062,0.0,-0.2962901244416082,0.2590523782954387,0.0,0.0,0.0,0.0,2.3612962962962962,-0.1251897419509467,-0.7977433419243987,0.0,0.5589396763455999,0.9990423675957605,-1.0,-0.9969141121330838,0.0,0.3092351774300198,0.07799954117916953,-1.0054620602745823,0.0,-0.9933731188774163,Biotechnology,Healthcare,SLS
2019Q1,2019,Q1,2019-05-15,2019-03-31,-4537000.0,0.0,-4359000.0,-11.0,0.0,0.0,14927000.0,2950000.0,3416000.0,5804000.0,11977000.0,0.0,-86392000.0,23262824.0,21157824.0,6.594212293399976,0.5885596140592695,0.0,0.0,-1.2741888336743643,6.594212293399976,-1.5379661016949153,0.0,-1.2818395415472779,7.885703050847457,0.0,0.0,0.0,0.0,0.44383184011026877,-0.30394586990018085,-4.660954518132638,0.0,0.6306400960744577,0.9845075517146242,-1.0,-0.9994506713739758,0.0,0.6594610823388126,0.7248627153948116,0.9963234660356936,0.0,-0.9968237496735489,Biotechnology,Healthcare,SLS
2018Q4,2018,Q4,2019-03-22,2018-12-31,-13323000.0,0.0,-15843000.0,-29.781250977955214,0.0,0.0,16915000.0,5245000.0,5838000.0,5974000.0,11670000.0,0.0,-81855000.0,27512763.0,22175763.0,11.724285925045042,0.9772346836290593,0.0,0.0,-2.707436384131281,11.724285925045042,-2.540133460438513,0.0,-0.5162644111686557,5.245522020972355,0.0,0.0,0.0,0.0,0.8933712755272849,-0.7876441028672776,-6.040123600439078,0.0,-35.22149784892247,0.9976212332469722,-1.0,-0.9922834040649636,0.0,-44.94137931034483,-4.175759555700751,0.9918335384552777,0.0,-0.9953182678271633,Biotechnology,Healthcare,SLS
2018Q3,2018,Q3,2018-11-14,2018-09-30,-290000.0,0.0,-3061000.0,-0.8221982178144838,0.0,0.0,38470000.0,18457000.0,17807000.0,11997000.0,20013000.0,0.0,-68532000.0,20810067.0,10918067.0,52.3286638144894,1.484287738601317,0.0019755653756173643,0.004117678929403478,-0.1651648410942643,52.3286638144894,-0.01571219591482906,0.0,-17.93971293103448,1.1274891369128244,-1.296551724137931,0.0,0.018068178252381408,0.0,1.3810119196465782,-0.007538341564855732,-1.4691187433815742,0.0,0.9816430888169114,0.9997423713993927,-1.0,-0.995601490129978,0.0,0.952161002969317,0.5291493616366713,0.9997539243656325,0.0,-0.9912912008736413,Biotechnology,Healthcare,SLS
2018Q2,2018,Q2,2018-08-14,2018-06-30,-6062000.0,0.0,-6501000.0,-44.789573235607044,0.0,0.0,31973000.0,-2483000.0,10926000.0,24852000.0,34456000.0,0.0,-68242000.0,23143824.0,29573824.0,-18.345844662489657,0.43964268469338486,0.2432990335595659,-3.1329037454691906,-1.2614490832334222,-18.345844662489657,2.441401530406766,0.0,-0.954463213460904,-9.320911800241642,0.0,0.0,0.0,0.0,0.054281345565749234,-0.18959747286773215,-3.6742060644546752,0.0,0.46359792532207134,0.986988295281768,0.0,-1.0033581652497552,0.0,0.241776110068793,-0.14373680506685432,0.9846153822200301,-1.0,-1.0019990336967393,Biotechnology,Healthcare,SLS
2018Q1,2018,Q1,2018-05-15,2018-03-31,-7995000.0,0.0,-5684000.0,-83.5,0.0,0.0,33485000.0,-1318000.0,13072000.0,25747000.0,34803000.0,0.0,-62180000.0,20534917.5,26736917.5,-11.071629579227674,0.5077096360741057,0.2889652083022249,-7.341426403641882,-0.6800670016750419,-11.071629579227674,6.066009104704097,0.0,-0.6421174953095685,-15.580362291350532,0.0,0.0,0.0,0.0,0.13492834116596109,-0.238763625503957,-3.800651027207107,0.0,-5.068804952926729,0.9800100897740291,0.0,-1.0013136636674735,0.0,-4.2726156365124845,0.3373746794124505,0.9710948706988819,-1.0,-1.0008498043487544,Biotechnology,Healthcare,SLS
2017Q4,2017,Q4,2018-04-13,2017-12-31,2443000.0,0.0,-8578000.0,20.521996253454635,0.0,0.0,33526000.0,2070000.0,13087000.0,24569000.0,31456000.0,0.0,-54185000.0,46426770.0,55095770.0,17.388674680577605,0.5326631120517725,0.3277456302571139,5.308212560386473,-0.6569153009649257,17.388674680577605,1.180193236714976,0.0,4.750999795333606,22.428391304347826,0.0,0.0,0.0,0.0,0.09438723594773903,0.07286881823062698,3.0445780051150897,0.0,1.0912079601579745,1.0151329889728222,0.0,-0.9982671467730768,0.0,1.4021399176954732,-0.9224562976243836,1.0105679510621424,-1.0,-0.998077622165565,Biotechnology,Healthcare,SLS
2017Q3,2017,Q3,2017-11-09,2017-09-30,-6075000.0,0.0,-4462000.0,-225.00225,0.0,0.0,49595000.0,14636000.0,26636000.0,28021000.0,34959000.0,0.0,-329129000.0,13737150.0,12993150.0,559.3518306198885,0.9505727846971914,0.24538763988305273,0.8315113418966931,-0.16645527120793852,559.3518306198885,-0.41507242415960643,0.0,-0.5653148148148148,0.9385863623940967,0.0,0.0,0.0,0.0,0.46086863423860674,-0.1224921867123702,-2.1895361810647116,0.0,0.31818181818181823,0.916861755550543,0.0,-0.9114672217261003,0.0,0.27712993812470255,0.09142740785990633,0.8507979230512949,-1.0,-0.9280939527506045,Biotechnology,Healthcare,SLS
2017Q2,2017,Q2,2017-08-14,2017-06-30,-8404000.0,0.0,-4911000.0,-330.0033,0.0,0.0,60554000.0,19127000.0,32293000.0,34539000.0,41427000.0,0.0,-323054000.0,21703890.0,16655890.0,766.7054154808193,0.9349720605692116,0.2150972685536876,0.6809745386103414,-0.15274321970639462,766.7054154808193,-0.4393788884822502,0.0,-0.6456416587339362,1.1347252574894129,0.0,0.0,0.0,0.0,0.5232635571383074,-0.13878521650097433,-2.270281380753138,0.0,0.5111111111111111,-2.729678346666361,0.0,-0.9129655392554207,0.0,0.28281276668373445,0.0347877358490566,0.9335070083796544,-1.0,-0.8934070673825544,Biotechnology,Healthcare,SLS
2017Q1,2017,Q1,2017-05-10,2017-03-31,-11718000.0,0.0,-5088000.0,-675.00675,0.0,0.0,70332000.0,27194000.0,42046000.0,36269000.0,43138000.0,0.0,-314650000.0,16107660.0,1064660.0,1544.762553965008,1.1592820314869448,0.17910766080873572,0.4632271824667206,-0.12786811087934458,1544.762553965008,-0.43090387585496803,0.0,-0.34365207373271894,0.5923240420681032,0.0,0.0,0.0,0.0,0.7620833218451019,-0.16660979355058864,-1.5482179930795847,0.0,0.08163265306122444,0.957041339747867,0.0,1.2335412073071035,0.0,-1.1243654822335025,0.28689558514365804,-0.016839716668924476,-1.0,-0.8713140776264313,Biotechnology,Healthcare,SLS
2016Q4,2016,Q4,2017-03-15,2016-12-31,-5516000.0,0.0,-7135000.0,-735.00735,0.0,0.0,65811000.0,28657000.0,37499000.0,30398000.0,37154000.0,0.0,-302932000.0,21880290.0,20194290.0,3811.278095491422,1.2336008947957102,0.24915287717858717,0.5721813169557176,-0.18110950075039975,3811.278095491422,-0.19248351188191368,0.0,-0.991673767222625,0.763523397424713,0.0,0.0,0.0,0.0,0.5948746628067636,-0.08381577547826351,-2.73503625,0.0,0.18333333333333338,-1.737763305060367,0.0,-0.397703481349358,0.0,0.20392553037956415,-0.10244128553770086,0.9414033084255938,-1.0,1.50847627283958,Biotechnology,Healthcare,SLS
2016Q3,2016,Q3,2016-11-09,2016-09-30,-6929000.0,0.0,-6472000.0,-900.009,0.0,0.0,72846000.0,23930000.0,44458000.0,42538000.0,48916000.0,0.0,-297416000.0,73248000.0,72456000.0,3430.3325688073396,1.0451361135925525,0.325645883095846,0.991307981613038,-0.1358180139343574,3430.3325688073396,-0.2895528625156707,0.0,-2.6428055996536295,3.0609277058086084,0.0,0.0,0.0,0.0,0.5762847336499131,-0.09511846909919557,-6.0,0.0,-2.0,0.746196456998031,0.0,0.019119826664147032,0.0,-2.285767303766933,0.30348687042617306,0.688769870925423,-1.0,-0.7116618204728665,Biotechnology,Healthcare,SLS
2016Q2,2016,Q2,2016-08-09,2016-06-30,5389000.0,0.0,-9292000.0,900.009,0.0,0.0,73778000.0,20321000.0,45284000.0,47224000.0,53457000.0,0.0,-290487000.0,85544700.0,89111700.0,3349.4313499258283,0.9589191936303575,0.3138740545962211,1.1395600610206191,-0.21371728230369383,3349.4313499258283,0.2651936420451749,0.0,3.968486732232325,4.209669799714581,0.0,0.0,0.0,0.0,0.41483144163984415,0.07304345468838949,-7.444495692280915,0.0,1.3333333333333333,1.8259034367078477,0.0,-0.5634868879660558,0.0,1.3267446795610258,-0.03612845673505798,1.2580426321690448,0.0,-0.38689418924606334,Biotechnology,Healthcare,SLS
2016Q1,2016,Q1,2016-05-10,2016-03-31,-16493000.0,0.0,-8968000.0,-2700.027,0.0,0.0,66365000.0,12413000.0,37949000.0,42222000.0,53952000.0,0.0,-295876000.0,243943200.0,212974200.0,2076.0996822211073,0.8987968357728199,0.056355006403978,0.3012970273100781,-0.5551909861945149,2076.0996822211073,-1.3286876661564488,0.0,-3.697677802704178,19.652235559494077,0.0,0.0,0.0,0.0,0.8220595897873146,-0.2485195509681308,-18.449795794887308,0.0,0.25,0.40679220977317165,0.0,-0.46924842540556033,0.0,0.16185587966256734,-0.1817103702727632,0.17895427496722768,0.0,-0.7536679941221868,Biotechnology,Healthcare,SLS
2015Q4,2015,Q4,2016-03-10,2015-12-31,-19678000.0,0.0,-7589000.0,-3600.036,0.0,0.0,82144000.0,13513000.0,53621000.0,57071000.0,68631000.0,0.0,-279383000.0,237963600.0,212972600.0,2504.2624166048927,0.9395489828459288,0.05769137125048695,0.35069932657440983,-0.43032537924347586,2504.2624166048927,-1.4562273366387923,0.0,-3.023218823051123,17.609975579072003,0.0,0.0,0.0,0.0,0.5209300695624748,-0.23955492793143748,-15.496457410784059,0.0,-0.09090909090909095,-0.6451318795523434,0.0,-0.1487568904873904,0.0,-0.09164540108731832,0.12113491603937464,-1.6891444218779115,0.0,-0.7504399104939785,Biotechnology,Healthcare,SLS
2015Q3,2015,Q3,2015-11-09,2015-09-30,-18026000.0,0.0,-8635000.0,-3300.033,0.0,0.0,82669000.0,32417000.0,54188000.0,37091000.0,50252000.0,0.0,-259705000.0,255723000.0,226603000.0,6008.7117701575535,1.4609473996387263,0.06885289528118158,0.17558688342536324,-0.2265868954840064,6008.7117701575535,-0.5560662615294444,0.0,-3.54658548762898,7.888546133201715,0.0,0.0,0.0,0.0,0.9385565231457766,-0.2180502969674243,-28.499164159144097,0.0,-0.0999999999999999,0.5054800394023308,0.0,0.11840985502932556,-1.0,-0.15108556832694764,0.23373857485136215,-0.1964645134664936,0.0,-0.04895645685187191,Biotechnology,Healthcare,SLS
2015Q2,2015,Q2,2015-08-06,2015-06-30,-15660000.0,3382000.0,-11269000.0,-3000.03,2914000.0,0.8616203429923123,101967000.0,49365000.0,51122000.0,38114000.0,52602000.0,1426000.0,-241678000.0,274329000.0,235675000.0,9177.356385945342,1.3412919137324868,0.06497200074533918,0.13420439582700294,-0.2012680835863547,9177.356385945342,-0.31722880583409296,81.11442933175636,-4.379454022988506,5.557155879671833,0.0,0.3281907433380084,0.0,0.03316759343709239,1.2356876738206433,-0.15357909912030362,-23.033501259445845,0.8616203429923123,-0.25000000000000017,0.16780525646860114,0.0,-0.12732409754528443,0.23631735256682224,-0.4861915156116542,-0.012852777278446881,-31.232491434945416,0.0,0.041790299095071815,Biotechnology,Healthcare,SLS
2015Q1,2015,Q1,2015-05-07,2015-03-31,-10537000.0,2750000.0,-11126000.0,-2400.024,2357000.0,0.8570909090909091,108607000.0,59084000.0,57321000.0,33964000.0,49523000.0,637000.0,-226018000.0,189109500.0,143777500.0,13028.445424476295,1.6876987398421859,0.0693141326065539,0.1274118204590075,-0.1670269621089293,13028.445424476295,-0.17833931351973462,68.76709090909091,-4.486796526525577,3.2006888497732047,0.0,0.6169544740973313,0.0,0.025320651523382472,1.5875633023201037,-0.09701952912795676,-15.662539340732152,0.8570909090909091,-0.33333333333333326,0.6346760854133319,0.0,0.15184201336348085,-0.13249907986750092,-0.32440925087983913,0.02249165348796345,0.8500493738886867,0.0,2.9696741521582894,Biotechnology,Healthcare,SLS
2014Q4,2014,Q4,2015-03-05,2014-12-31,-7956000.0,3195000.0,-11382000.0,-1800.018,2717000.0,0.8503912363067293,80488000.0,37059000.0,29024000.0,27233000.0,43429000.0,655000.0,-215481000.0,185594100.0,170346100.0,9045.399072492068,1.065765798846987,0.10438823178610476,0.2267195553037049,-0.2503684476804294,9045.399072492068,-0.21468469197765724,58.08892018779343,-5.831891025641026,5.008070913948028,0.0,0.7297709923664122,0.0,0.03969535831428288,0.9359600484706055,-0.09884703309810158,-17.102294507924807,0.8503912363067293,-0.19999999999999993,0.8070093975168526,0.0,6.458486954511003,0.9788783685360525,-0.28883849019925484,0.1382495457298607,-2.9529075673261973,0.0,0.42944498791953356,Biotechnology,Healthcare,SLS
2014Q3,2014,Q3,2014-11-05,2014-09-30,-6173000.0,1620000.0,-13208000.0,-1500.015,1373000.0,0.8475308641975309,79492000.0,30859000.0,28521000.0,31586000.0,48633000.0,450000.0,-207525000.0,245160600.0,229773600.0,7778.926140660448,0.9029633381878047,0.11648970965631762,0.30007453255128164,-0.3290319366249813,7778.926140660448,-0.20003888654849478,151.3337037037037,-9.928746152600032,7.944541300755048,0.0,0.5488888888888889,0.0,0.02037940924872943,0.8257455834863547,-0.07765561314346098,-17.287962767082718,0.8475308641975309,0.7058823529988459,0.7186851788385752,0.0,-0.26805713260905345,-0.3079637096774194,0.6904367885261522,0.1631502249255528,0.6023805067606843,0.0,1.3110464367772283,Biotechnology,Healthcare,SLS
2014Q2,2014,Q2,2014-08-11,2014-06-30,-19941000.0,2331000.0,-15783000.0,-5100.051001,1984000.0,0.8511368511368511,80276000.0,28311000.0,43684000.0,33413000.0,51965000.0,433000.0,-201352000.0,361324800.0,332241800.0,7192.835365853659,1.307395325172837,0.12555433753550252,0.3560100314365441,-0.4108551347130027,7192.835365853659,-0.7043551976263643,155.0084942084942,-4.529923273657289,12.762700010596587,0.0,0.8013856812933026,0.0,0.02903732124171608,1.236464849010864,-0.2484055010214759,-27.2,0.8511368511368511,-7.50000000166665,0.5413298467269262,0.0,0.02659145773896463,0.07709011943539631,-6.863170347003154,-0.33201114018060596,-3.7107160663231094,0.0,-0.06259701367931526,Biotechnology,Healthcare,SLS
2014Q1,2014,Q1,2014-05-06,2014-03-31,-2536000.0,2173000.0,-11849000.0,-600.006,1842000.0,0.8476760239300506,92290000.0,46504000.0,55779000.0,26840000.0,45786000.0,358000.0,-181411000.0,290550000.0,248108000.0,12004.13009808983,2.078204172876304,0.10819157005092643,0.21471271288491312,-0.20965002300152163,12004.13009808983,-0.05453294340271805,133.70915784629545,-28.64254731861199,6.247849647342163,0.0,0.9245810055865922,0.0,0.02354534619135334,2.0079359165424737,-0.02747860006501246,-28.824404761904763,0.8476760239300506,0.9520747356961713,0.9278049744115371,0.0,-0.14666978131334849,0.6775956284153005,0.9477124183006536,0.0405668016194332,0.8592250528459814,0.0,2.068836725788363,Biotechnology,Healthcare,SLS
