Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,17066068.0,15459068.0,0.5983217692558122,0.0,-0.1174165359869411,39.142357798165136,-3.576292539815591,1.6713414944667515,0.0,0.0421475163070747,0.0,1.8073929961089492,-10.444350061199511,0.8073394495412844,0.0,0.0,Industrials,BCDAW,-0.10614823382863244,-0.11683478601508178,3.815175097276265,-2.7775229357798166,-2.7362385321100917,0.10067574184702771,0.03879348696503248,0.0012129680930426934,-1.0985187441075372,0.0003735053018023432,0.001090162732578434,-0.49789734235737404,0.24265643641749302,0.2301291808943926,-0.006374797416721284,0.0982615268329554,-0.02242152466367713,0.1009651076466221,-0.01675977653631285
2009Q4,2009,Q4,2010-03-31,2009-12-31,17066068.0,12093068.0,0.863526384636461,0.0,-0.0887557775076183,30.749672072072077,-3.2668583460949465,1.1580422066906426,0.0,0.0386977886977887,0.0,6.204465334900117,-13.037485103132164,0.772972972972973,0.0,0.0,Industrials,BCDAW,-0.08378239671542212,-0.08862047906629572,10.106933019976498,-2.363963963963964,-2.353153153153153,0.05774580986632286,0.03560431100846805,0.028660758479322798,4.397072338791168,0.022365837113210316,0.028214306948786058,6.291757922700233,0.41355897181585277,0.3830853789569386,-0.04292993198070485,-0.0947191953059513,0.27293577981651373,-0.083402146985962,0.21875
2010Q1,2010,Q1,2010-05-14,2010-03-31,17066068.0,13378068.0,0.7793242122321322,0.0,-0.1088671162442188,18.920252771618625,-2.9608029146426094,1.283163007518797,0.0,0.0468664850136239,0.0,2.440469536053661,-13.280986770428015,0.8093126385809313,0.0,0.0,Industrials,BCDAW,-0.09550003313672212,-0.10834586466165413,4.521520402459474,-1.6208425720620843,-1.5975609756097562,0.13451127819548872,0.059778646696268804,-0.020111338736600495,-3.7639957988464565,-0.011717636421299998,-0.019725385595358413,-5.585412617517024,0.7431213919018795,0.7555921775433969,0.07676546832916586,-0.1033690658499234,0.6252252252252253,-0.1143292682926829,0.7016317016317016
2010Q2,2010,Q2,2010-08-12,2010-06-30,17066068.0,15401068.0,0.6935399530811667,0.0,-0.1230277581285212,15.8459312906221,-2.979411312849162,1.441877999324096,0.0,0.0503416856492027,0.0,1.1847133757961783,-8.436019772614928,0.7948003714020427,0.0,0.0,Industrials,BCDAW,-0.1043731778425656,-0.12098681987157824,3.559447983014862,-1.3992571959145774,-1.329619312906221,0.1591753970936127,0.07849854227405248,-0.014160641884302397,-1.2557561602574825,-0.00887314470584348,-0.012640955209924101,-0.9620724194446124,0.22158537614750684,0.26794166270353514,0.024664118898123977,0.0062456627342123,0.19401330376940132,-0.0307797537619699,0.1726027397260274
2010Q3,2010,Q3,2010-11-22,2010-09-30,17066068.0,16870068.0,0.2190311207010308,0.0,1.5108814783584223,22.13497795071336,-0.5258864784913102,4.56556126270733,0.0,0.58752052545156,0.0,0.358005249343832,-11.617473110959835,-1.3203631647211411,-10.0,0.0,Industrials,BCDAW,-1.4377104377104377,-2.1704119850187267,2.014173228346457,3.181582360570687,-10.522697795071336,0.5096308186195827,0.1366294524189261,1.6339092364869436,-0.8267081264523464,-1.333337259867872,-2.0494251651471482,-1.5452747546684051,4.580839556485264,-9.193078482165115,0.35045542152597,-4.665502793296089,-0.2841225626740947,2.627737226277372,-2.189252336448598
2010Q4,2010,Q4,2011-03-31,2010-12-31,17066068.0,17439068.0,0.1921356460082076,0.0919963201471941,-0.124166038905887,-6.205842909090909,-9.09705117270789,5.204656297651724,0.0,0.0,0.0,0.2504638218923933,-29.993089630931458,0.2065454545454545,1.0,0.0,Industrials,BCDAW,-0.08629254829806808,-0.1430314120158585,0.2963821892393321,0.0,0.0,0.6575175358340958,-0.5059797608095676,-1.6350475172643093,-0.10754142745143869,1.3514178894123696,2.0273805730028682,-1.7177910391071247,-3.181582360570687,10.522697795071336,0.14788671721451307,0.9421915444348576,-4.566796368352788,3.280065226253567,0.4420432220039292
2011Q1,2011,Q1,2011-05-16,2011-03-31,17066068.0,18049068.0,0.1739709463246015,0.2231947483588621,-0.0711070832339613,0.0,-13.291330218068536,5.748086224317952,0.0,0.0,0.0,0.2644135188866799,-27.977160655737705,0.0,0.0,0.0,Industrials,BCDAW,-0.058533916849015315,-0.10811721118221623,0.294234592445328,0.0,0.0,0.8470865611316942,0.0,0.0530589556719257,0.013949696994286609,0.027758631449052766,0.03491420083364227,-0.0021475967940040586,0.0,0.0,0.18956902529759845,0.3155650319829424,1.157878271062218,-1.0096199638060768,1.0
2011Q2,2011,Q2,2011-08-11,2011-06-30,17066068.0,4374068.0,0.8423732988758746,0.0,0.799409271863362,0.0,0.3743872411372411,1.1871221480244851,0.0,0.0,0.0,48.71111111111111,-6.9600603588907015,0.0,0.0,0.0,Industrials,BCDAW,0.7780964085757204,0.7927100723427936,54.24444444444445,0.0,0.0,0.018781302170283808,0.0,0.8705163550973233,48.44669759222443,0.8366303254247357,0.9008272835250097,53.95020985199912,0.0,0.0,-0.8283052589614104,36.50155763239876,1.157878271062218,-1.465346534653465,0.0
2011Q3,2011,Q3,2011-11-15,2011-09-30,17066068.0,4458068.0,0.7768045925985998,0.0,-0.043542135870717,0.0,-7.743225045372051,1.2873250358301274,0.0,0.0,0.0,17.163978494623656,26.37723029366306,0.0,-1.0,0.0,Industrials,BCDAW,-0.03935433183344047,-0.041562947876593495,18.818548387096776,0.0,0.0,0.056121294410500115,0.0,-0.842951407734079,-31.547132616487453,-0.8174507404091609,-0.8342730202193871,-35.42589605734767,0.0,0.0,0.03733999224021631,-1.0483502983502984,1.157878271062218,0.5582329317269076,0.0
2011Q4,2011,Q4,2012-03-29,2011-12-31,17066068.0,4388068.0,0.7604563628833543,0.0,-0.0219140083217753,1422.1723333333334,-15.292175627240145,1.31499984589305,0.0,0.0,0.0,16.858465608465607,-21.09526328800989,1.0,0.0,0.0,Industrials,BCDAW,-0.020314547837483616,-0.021497919556171984,18.166666666666668,-13.166666666666666,-23.25,0.05825242718446602,0.0008737439930100481,0.0216281275489417,-0.3055128861580485,0.019039783995956853,0.02006502832042151,-0.651881720430108,-13.166666666666666,-23.25,0.002131132773965906,0.4936479128856624,1.157878271062218,-0.4363636363636363,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,17066068.0,4414068.0,0.7573507851955119,0.0,-0.0039978899243889,1551.4607272727274,-77.57303636363636,1.3203921083172148,0.0,0.0,0.0,17.828410689170184,-656.3872307692308,1.0,0.0,0.0,Industrials,BCDAW,-0.004033440891757114,-0.00425531914893617,19.178621659634317,-5.2727272727272725,-5.0,0.055009671179883944,0.0008066881783514227,0.0179161183973864,0.9699450807045764,0.0162811069457265,0.017242600407235815,1.0119549929676488,7.893939393939394,18.25,-0.003242756004582077,0.8028673835125448,-0.08333333333333333,0.6329113924050633,-0.08333333333333333
2012Q2,2012,Q2,2012-08-10,2012-06-30,17066068.0,4182068.0,0.7499091179057765,0.0,-0.0098343854599374,1003.8863529411764,-34.687130081300815,1.333494921081419,0.0,0.0,0.0,90.90140845070422,-25.548005988023952,1.0,0.0,0.0,Industrials,BCDAW,-0.009505409582689335,-0.009610876699484294,91.12676056338029,-7.764705882352941,-7.235294117647059,0.011095483669323333,0.0013137557959814528,-0.0058364955355485,73.07299776153404,-0.005471968690932222,-0.005355557550548124,71.94813890374597,-2.4919786096256686,-2.235294117647059,-0.043914187510560615,-1.2363636363636363,0.5454545454545454,-1.2758620689655171,0.5454545454545454
2012Q3,2012,Q3,2012-11-08,2012-09-30,17066068.0,4243068.0,0.7763944219605828,0.0,0.0351875145585837,898.2141052631579,9.460126385809312,1.2880051320754715,0.0,0.0,0.0,94.88652482269504,-279.771606557377,1.0,0.0,0.0,Industrials,BCDAW,0.0336793368680457,0.0340377358490566,94.97163120567376,-4.368421052631579,23.736842105263158,0.010641509433962264,0.0014188634157269809,0.045021900018521105,3.985116371990813,0.043184746450735036,0.0436486125485409,3.844870642293472,3.3962848297213624,30.972136222910216,-0.0004539742353610685,4.666666666666667,0.11764705882352941,0.3712121212121212,0.11764705882352941
2012Q4,2012,Q4,2013-03-22,2012-12-31,17066068.0,3798068.0,0.7786796583723914,0.0,0.0028595078636466,1137.7378666666666,112.27676315789476,1.2842251486191587,0.0,0.0,0.0,1105.6666666666667,38.350714606741576,1.0,0.0,0.0,Industrials,BCDAW,0.002856928050522517,0.002859507863646625,1108.4166666666667,-4.4,2.533333333333333,0.000903002483256829,0.0011277347567852042,-0.0323280066949371,1010.7801418439717,-0.030822408817523184,-0.03117822798540998,1013.445035460993,-0.031578947368421595,-21.203508771929826,-0.009738506950705435,-0.9157427937915743,-0.21052631578947367,0.2048192771084337,-0.21052631578947367
2013Q1,2013,Q1,2013-05-10,2013-03-31,17066068.0,3812068.0,0.7772733590420476,0.0,-0.0018032416132679,449.1070526315789,-170.66068,1.2865486618921975,0.0,0.0,0.0,1325.4,-1219.0048571428572,1.0,0.0,0.0,Industrials,BCDAW,-0.0018832391713747645,-0.0018846588767433095,1327.5,-0.6842105263157895,-0.6578947368421053,0.0007538635506973238,0.0028625235404896423,-0.0046627494769145,219.73333333333335,-0.004740167221897282,-0.0047441667403899344,219.08333333333326,3.715789473684211,-3.1912280701754385,-0.00014913893255950514,-1.6578947368421053,1.5333333333333334,0.6060606060606061,1.5333333333333334
2013Q2,2013,Q2,2013-07-26,2013-06-30,17066068.0,3797068.0,0.7778007212909265,0.0,0.0015067048365225,247.3343188405797,474.05744444444446,1.285676359801115,0.0,0.0,0.0,4423.0,1137.7378666666666,1.0,0.0,0.0,Industrials,BCDAW,0.000677863975295624,0.0006780171764351364,4425.666666666667,0.17391304347826086,0.13043478260869565,0.00022600572547837878,0.0051969571439331175,0.0033099464497903996,3097.6,0.0025611031466703884,0.002562676053178446,3098.166666666667,0.8581235697940504,0.788329519450801,-0.000527857825218945,1.36,0.8157894736842105,1.4615384615384617,0.8157894736842105
2013Q3,2013,Q3,2013-11-01,2013-09-30,17066068.0,3803068.0,0.7796171912592872,0.0,0.0024752599273456,240.36715492957745,142.21723333333333,1.2826807966929723,0.0,0.0,0.0,4421.0,-2844.344666666667,1.0,0.0,0.0,Industrials,BCDAW,0.002254283137962128,0.002254791431792559,4436.0,0.36619718309859156,0.4225352112676056,0.00022547914317925591,0.0053351367598437035,0.0009685550908231002,-2.0,0.0015764191626665039,0.0015767742553574227,10.33333333333303,0.1922841396203307,0.29210042865890995,-5.265822991228617e-07,2.3333333333333335,0.028985507246376812,1.1666666666666667,0.028985507246376812
2013Q4,2013,Q4,2014-03-24,2013-12-31,17066068.0,3771068.0,0.779910170286442,0.0,0.0009466566491359,189.62297777777775,474.05744444444446,1.2821989481592788,0.0,0.0,0.0,738.6111111111111,533.314625,1.0,0.0,0.0,Industrials,BCDAW,0.0006752701080432173,0.00067618332081142,740.4444444444445,0.07777777777777778,0.1,0.00135236664162284,0.006752701080432173,-0.0015286032782097,-3682.3888888888887,-0.0015790130299189107,-0.0015786081109811392,-3695.5555555555557,-0.2884194053208138,-0.32253521126760565,0.001126887498443584,-0.7,0.2676056338028169,-0.7307692307692307,0.2676056338028169
2014Q1,2014,Q1,2014-05-12,2014-03-31,17066068.0,3744068.0,0.7836603018340252,0.0,0.0048578398384925,174.14355102040815,66.664328125,1.276063107522058,0.0,0.0,0.0,13322.0,632.0765925925926,1.0,0.0,0.0,Industrials,BCDAW,0.004785046728971963,0.004785404516225512,13375.0,0.6428571428571429,0.6530612244897959,7.477194556602363e-05,0.0073271028037383175,0.0039111831893566,12583.388888888889,0.004109776620928746,0.004109221195414092,12634.555555555555,0.5650793650793651,0.5530612244897959,-0.0012775946960568163,6.111111111111111,0.08888888888888889,8.0,0.08888888888888889
2014Q2,2014,Q2,2014-08-06,2014-06-30,17066068.0,3665068.0,0.7875276249924704,0.0,0.0049828643578643,162.53398095238094,64.64419696969696,1.269796726190476,0.0,0.0,0.0,13401.0,216.02617721518988,1.0,0.0,0.0,Industrials,BCDAW,0.004910348932371103,0.004910714285714286,13441.0,0.6190476190476191,0.6285714285714286,7.440476190476191e-05,0.007811918756044937,0.00012502451937179953,79.0,0.0001253022033991403,0.00012530976948877358,66.0,-0.023809523809523836,-0.024489795918367308,-3.671836612617141e-07,0.03125,0.07142857142857142,0.031746031746031744,0.07142857142857142
2014Q3,2014,Q3,2014-11-06,2014-09-30,17066068.0,3610068.0,0.7900472446260028,0.0,0.0032599190367197,177.77154166666668,99.22132558139536,1.2657470889267968,0.0,0.0,0.0,2691.2,310.29214545454545,1.0,0.0,0.0,Industrials,BCDAW,0.0031880189798339266,0.0031892012163465106,2697.6,0.4375,0.4479166666666667,0.00037083735073796634,0.0071174377224199285,-0.0017229453211445997,-10709.8,-0.0017223299525371766,-0.001721513069367775,-10743.4,-0.18154761904761907,-0.18065476190476187,0.00029643258883320443,-0.3484848484848485,-0.08571428571428572,-0.35384615384615387,-0.08571428571428572
2014Q4,2014,Q4,2015-03-24,2014-12-31,17066068.0,3557068.0,0.7936215887572932,0.0,0.0045038393384524,133.32865625,69.94290163934426,1.2600463673951563,0.0,0.0,0.0,13509.0,322.0012830188679,1.0,0.0,0.0,Industrials,BCDAW,0.004503506829088224,0.004503839338452451,13545.0,0.4765625,0.4765625,7.383343177790904e-05,0.009449981543004799,0.0012439203017326995,10817.8,0.0013154878492542977,0.0013146381221059403,10847.4,0.0390625,0.028645833333333315,-0.0002970039189600573,0.4186046511627907,0.3333333333333333,0.4523809523809524,0.3333333333333333
2015Q1,2015,Q1,2015-05-12,2015-03-31,17066068.0,3468068.0,0.7980748699700482,0.0,0.0056515186645026,125.48579411764706,56.138381578947374,1.2530152716593246,0.0,0.0,0.0,0.0,191.75357303370785,1.0,0.0,0.0,Industrials,BCDAW,0.005580029368575624,0.005580029368575624,0.0,0.5514705882352942,0.5588235294117647,0.0,0.00998531571218796,0.0011476793260502003,-13509.0,0.0010765225394874,0.0010761900301231734,-13545.0,0.07490808823529416,0.08226102941176472,-7.383343177790904e-05,0.2459016393442623,0.0625,0.22950819672131148,0.0625
2015Q2,2015,Q2,2015-08-12,2015-06-30,17066068.0,3378068.0,0.8023523637665102,0.0,0.0054022203125484,136.528544,58.44543835616439,1.2463352077703935,0.0,0.0,0.0,3422.0,189.62297777777775,1.0,0.0,0.0,Industrials,BCDAW,0.00532963422647295,0.005331191119550135,3424.25,0.576,0.584,0.00029212006134521286,0.009126086004234504,-0.0002492983519542004,3422.0,-0.00025039514210267386,-0.00024883824902548896,3424.25,0.0245294117647058,0.025176470588235245,0.00029212006134521286,-0.039473684210526314,-0.08088235294117647,-0.04,-0.08088235294117647
2015Q3,2015,Q3,2015-10-29,2015-09-30,17066068.0,3340068.0,0.8023523637665102,0.0,0.0060614912729131,141.04188429752065,51.40381927710843,1.2463352077703935,0.0,0.0,0.0,0.0,449.1070526315789,1.0,0.0,0.0,Industrials,BCDAW,0.006024970963995354,0.006061491272913167,0.0,0.6859504132231405,0.6859504132231405,0.006061491272913167,0.008783391405342626,0.0006592709603647001,-3422.0,0.0006953367375224038,0.000730300153363032,-3424.25,0.10995041322314059,0.10195041322314058,0.005769371211567955,0.136986301369863,-0.032,0.1527777777777778,-0.032
2015Q4,2015,Q4,2016-03-25,2015-12-31,17066068.0,3226068.0,0.8124894381060711,0.0,0.0065612128788243,126.41531851851852,47.40574444444445,1.230785230059137,0.0,0.0,0.0,1384.0,149.70235087719297,1.0,0.0,0.0,Industrials,BCDAW,0.006486019025655808,0.006490696668109044,1387.6,0.6592592592592592,0.6666666666666666,0.0007211885186787826,0.009729028538483713,0.0004997216059112004,1384.0,0.000461048061660454,0.00042920539519587624,1387.6,-0.02669115396388133,-0.019283746556473913,-0.005340302754234385,0.08433734939759036,0.11570247933884298,0.07228915662650602,0.11570247933884298
2016Q1,2016,Q1,2016-05-03,2016-03-31,17066068.0,3141068.0,0.8172942941514121,0.0,0.0059489252764624,114.53736912751678,52.030695121951226,1.2235494694579867,0.0,0.0,0.0,0.0,200.7772705882353,1.0,0.0,0.0,Industrials,BCDAW,0.005878979065098939,0.005878979065098939,0.0,0.5436241610738255,0.5503355704697986,0.0,0.010682535130484658,-0.0006122876023619004,-1384.0,-0.0006070399605568695,-0.0006117176030101049,-1387.6,-0.11563509818543372,-0.11633109619686799,-0.0007211885186787826,-0.08888888888888889,0.1037037037037037,-0.0898876404494382,0.1037037037037037
2016Q2,2016,Q2,2016-08-02,2016-06-30,17066068.0,3194068.0,0.8216889795587361,0.0,0.0054177660510114,120.18357746478873,56.88689333333333,1.2170054909791057,0.0,0.0,0.0,0.0,-322.0012830188679,1.0,0.0,0.0,Industrials,BCDAW,0.005348356271839122,0.005348356271839122,0.0,0.5211267605633803,0.528169014084507,0.0,0.010126221208015403,-0.0005311592254509997,0.0,-0.0005306227932598169,-0.0005306227932598169,0.0,-0.022497400510445242,-0.022166556385291636,0.0,-0.08536585365853659,-0.04697986577181208,-0.08641975308641975,-0.04697986577181208
2016Q3,2016,Q3,2016-10-17,2016-09-30,17066068.0,-2370932.0,1.122285461419701,0.0,0.2673732574531405,3.1029214545454544,0.833141378636985,0.891038897300684,0.0,0.0,0.0,58.9,3.0666788858939804,1.0,0.0,0.0,Industrials,BCDAW,0.2628445311297028,0.2673732574531405,59.03939393939394,0.9310909090909091,0.9310909090909091,0.0172296768130319,0.282297387465996,0.2619554914021291,58.9,0.2574961748578637,0.2620249011813014,59.03939393939394,0.4099641485275288,0.4029218950064021,0.0172296768130319,67.28,37.732394366197184,68.20270270270271,37.732394366197184
2016Q4,2016,Q4,2017-03-30,2016-12-31,17066068.0,-4285932.0,1.2060188673805825,0.0,-0.8043659805036537,-3.272496260786194,-0.2737052219656146,0.8291744242542027,0.0,0.0,0.0,14.837950138504157,-1.5348563719758972,1.0,-5.0,0.0,Industrials,BCDAW,-0.7059143193551308,-0.7573608006996405,15.17797783933518,0.0,0.0,0.07287921484792537,-0.23616520242731637,-1.0717392379567943,-44.062049861495844,-0.9687588504848337,-1.024734058152781,-43.86141610005876,-0.9310909090909091,-0.9310909090909091,0.05564953803489346,-4.043936731107205,-1.9481818181818182,-3.515914860378832,-1.9481818181818182
2017Q1,2017,Q1,2017-05-11,2017-03-31,17066068.0,-1903932.0,1.0752330296586186,0.0,-0.1567302262830983,124.5698394160584,-1.4829742787626,0.930030953678474,0.0,1.2152777777777777,0.0,14.000730994152049,-7.286963279248505,-0.2773722627737226,0.8333333333333333,0.0,Industrials,BCDAW,-0.1454499494438827,-0.15678474114441418,14.290204678362572,-20.985401459854014,-21.0,0.0779291553133515,0.00692618806875632,0.6476357542205554,-0.8372191443521082,0.5604643699112482,0.6005760595552263,-0.887773160972607,-20.985401459854014,-21.0,0.005049940465426131,0.8154349499615089,1.157878271062218,0.7768550139708165,0.9927133269415148
2017Q2,2017,Q2,2017-08-14,2017-06-30,17066068.0,2025068.0,0.9422791471357082,0.0,-0.1831242070464791,152.37560714285715,-1.4601358658453114,1.0612566382687645,0.0,1.0518134715025906,0.0,10.607965152457997,-8.023539257169723,-0.8125,0.0,0.0,Industrials,BCDAW,-0.16456409101148908,-0.1817051178409303,10.903546981953951,-26.5,-26.089285714285715,0.10416018904296996,0.0063077269655327775,-0.026393980763380814,-3.392765841694052,-0.01911414156760638,-0.024920376696516117,-3.386657696408621,-5.514598540145986,-5.089285714285715,0.026231033729618464,-0.0156412930135557,-0.18248175182481752,-0.0323478260869565,-1.394736842105263
2017Q3,2017,Q3,2017-11-09,2017-09-30,17066068.0,3815068.0,0.8077431778661611,0.0,-0.2178858769963875,131.27744615384614,-1.4384750505731625,1.2380172651432717,0.0,0.6125,0.0,7.6075,-9.566181614349777,-0.1307692307692307,0.0,0.0,Industrials,BCDAW,-0.18701134930643126,-0.2151614073268045,7.8215,-23.376923076923077,-22.815384615384616,0.15052593398621691,0.00819672131147541,-0.0347616699499084,-3.0004651524579966,-0.02244725829494218,-0.0334562894858742,-3.082046981953951,3.1230769230769226,3.2739010989010993,0.04636574494324695,-0.0150581793292265,0.16071428571428573,-0.023921832884097,0.8131868131868132
2017Q4,2017,Q4,2018-03-16,2017-12-31,17066068.0,4458068.0,0.6518783354197346,0.0,-0.3045013698453525,170.66068,-1.2728272673031027,1.534028584269663,0.0,0.8638743455497382,0.0,5.481989708404803,-6.682093970242756,-0.65,0.0,0.0,Industrials,BCDAW,-0.24759934997784017,-0.30130337078651687,5.709691252144082,-35.23,-33.52,0.21689887640449437,0.007386615452799527,-0.08661549284896497,-2.125510291595197,-0.060588000671408904,-0.08614196345971237,-2.1118087478559184,-11.85307692307692,-10.704615384615387,0.06637294241827746,-0.1301416048550236,-0.23076923076923078,-0.1592629154327081,-2.823529411764706
