Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,24600000.0,285700000.0,31400000.0,0.65,102300000.0,0.35806790339516975,442700000.0,168100000.0,332000000.0,190200000.0,274600000.0,132300000.0,-1900000.0,897750037.5,907850037.5,4.482666666666667,1.7455310199789695,0.19990964535803027,0.5264723378941106,0.06961313260936558,4.482666666666667,0.14634146341463414,3.142282245362268,9.123475990853658,5.340571311719215,0.21544715447154472,1.3862433862433863,0.0059036477623093395,0.645358030268805,1.0115667718191377,0.05556810481138468,33.00551608455882,0.35806790339516975,0.5116279069767442,3.362873786407767,-0.5958064731398065,-0.42394550282877264,0.20636792452830188,0.5,0.5621890547263682,1.1479646017699117,-0.1171604551623343,-0.29571691436659586,Industrial Distribution,Industrials,GIC
2020Q2,2020,Q2,2020-07-31,2020-06-30,16400000.0,242100000.0,20100000.0,0.43,84800000.0,0.3502684840974804,396700000.0,148700000.0,307200000.0,186500000.0,248000000.0,132400000.0,-21200000.0,770250037.5,779550037.5,3.965333333333333,1.6471849865951742,0.16990168893370305,0.45326160053799597,0.05396825396825397,3.965333333333333,0.11028917283120376,3.1815367100371748,11.741616425304878,5.179892652992603,0.3231707317073171,1.1880664652567976,0.0068808824952507714,0.610284850012604,0.9024128686327078,0.041341063776153264,1100.3571964285713,0.3502684840974804,1.0476190476190477,1.5713051643192488,-0.6763275675675676,-0.5123836040216551,0.10560625814863103,1.0,0.7478260869565218,0.17256038647342994,-0.23683067092651755,-0.34617944147355917,Industrial Distribution,Industrials,GIC
2020Q1,2020,Q1,2020-05-05,2020-03-31,8200000.0,227300000.0,11500000.0,0.21,76700000.0,0.3374395072591289,361300000.0,137700000.0,272400000.0,164500000.0,223600000.0,107600000.0,-32300000.0,668421000.0,670121000.0,3.6525198938992043,1.6559270516717326,0.18212012178245227,0.47785039941902685,0.031366144280977566,3.6525198938992043,0.05954974582425563,2.940699516058073,20.378689024390244,4.854183006535948,5.280487804878049,1.399628252788104,0.06477953265980572,0.6291170772211458,0.9671732522796352,0.022695820647661222,50.25721804511278,0.3374395072591289,-0.3,1.2821502105321734,-0.7153442436132601,-0.5848391909814323,0.02266666666666667,-0.28695652173913044,-0.2013888888888889,1.4373646856405475,-0.2585606243286493,-0.3514379949735065,Industrial Distribution,Industrials,GIC
2019Q4,2019,Q4,2020-03-13,2019-12-31,11500000.0,222200000.0,14400000.0,0.3,75000000.0,0.33753375337533753,396900000.0,175500000.0,304300000.0,159800000.0,221400000.0,112500000.0,2800000.0,946016000.0,917416000.0,4.667553191489362,1.9042553191489362,0.1728395061728395,0.3908831908831909,0.036456667732651105,4.667553191489362,0.06552706552706553,4.257497749774977,20.565565217391306,5.390404558404558,0.391304347826087,1.3084444444444445,0.004756790582823123,0.5598387503149408,1.1602002503128912,0.028974552784076592,337.86285714285714,0.33753375337533753,-0.09090909090909098,1.4449833124739258,-0.7598365508095547,-0.5184476546044068,-0.11137440758293839,-0.09448818897637795,-0.22162162162162163,6.4179331306990886,-0.46989107737456964,-0.19014468879009208,Industrial Distribution,Industrials,GIC
2019Q3,2019,Q3,2019-11-01,2019-09-30,12700000.0,243900000.0,18500000.0,0.33,84400000.0,0.3460434604346043,399600000.0,165900000.0,302700000.0,171200000.0,233700000.0,102300000.0,-4200000.0,825375000.0,798875000.0,4.424,1.768107476635514,0.17792792792792791,0.42857142857142855,0.04470774593229189,4.424,0.07655213984327909,3.3840713407134073,16.24753937007874,4.975135623869801,0.36220472440944884,1.5591397849462365,0.00557322429198849,0.6103603603603603,1.1314252336448598,0.03178178178178178,75.72247706422019,0.3460434604346043,-0.13157894736842102,5.487333333333333,-0.7076588320814151,-0.5812999999999999,-0.018604651162790697,-0.13013698630136986,-0.075,3.1721379310344826,-0.4167097396335584,-0.25801262398557245,Industrial Distribution,Industrials,GIC
2019Q2,2019,Q2,2019-08-06,2019-06-30,14600000.0,248600000.0,20000000.0,0.38,86000000.0,0.34593724859211583,389500000.0,156100000.0,293100000.0,167900000.0,233400000.0,101400000.0,-12300000.0,804375037.5,787775037.5,4.1626666666666665,1.745681953543776,0.19050064184852375,0.47533632286995514,0.048689230367048184,4.1626666666666665,0.09352978859705317,3.235619619871279,13.773545162671233,5.152947069186419,0.3082191780821918,1.6035502958579881,0.005594405333594157,0.6382541720154044,1.1137581893984514,0.03748395378690629,32.56579099190284,0.34593724859211583,0.52,3.329720430107527,-0.704068984879477,-0.6147794129874449,0.07098381070983811,0.5051546391752577,0.5151515151515151,2.9571891891891893,-0.4139467680608365,-0.32379388646288215,Industrial Distribution,Industrials,GIC
2019Q1,2019,Q1,2019-05-07,2019-03-31,9700000.0,232200000.0,13200000.0,0.25,80300000.0,0.3458225667527993,358200000.0,144000000.0,274400000.0,159800000.0,214200000.0,105900000.0,-22400000.0,863940000.0,855840000.0,3.8502673796791442,1.7171464330413015,0.17280848687883862,0.42986111111111114,0.037341299477221805,3.8502673796791442,0.06736111111111111,3.720671834625323,22.26649484536083,5.999583333333334,25.567010309278352,1.4343720491029273,0.28705697154895016,0.6482412060301508,1.0118898623279098,0.027079843662758236,37.4,0.3458225667527993,-0.28571428571428564,4.198752228163992,-0.7369858283259595,-0.6474637638007218,0.1,-0.2595419847328244,-0.050359712230215826,1.5561960990386694,-0.46408228674946433,-0.4008182894878513,Industrial Distribution,Industrials,GIC
2018Q4,2018,Q4,2019-03-14,2018-12-31,13100000.0,217700000.0,13900000.0,0.35,73000000.0,0.3353238401469913,530000000.0,137700000.0,497400000.0,379600000.0,392300000.0,107300000.0,-27600000.0,891096962.6999999,595696962.6999999,3.6916890080428955,1.3103266596417282,0.0,0.0,0.08332967788159261,3.6916890080428955,0.09513435003631082,4.093233636655948,17.005667227099234,6.471292394335512,0.31297709923664124,1.348555452003728,0.004601070558670865,0.4107547169811321,0.9997365648050579,0.02471698113207547,-222.774240675,0.3353238401469913,-0.9258474576271187,1.6562948520053078,-0.7529186937503451,-0.6637309372289829,-0.11192214111922141,-0.9267337807606264,-0.24456521739130435,1.4009156527118993,1.5845915436684637,-0.460568482873606,Industrial Distribution,Industrials,GIC
2018Q3,2018,Q3,2018-11-07,2018-09-30,178800000.0,235800000.0,18400000.0,4.72,82200000.0,0.3486005089058524,528300000.0,371300000.0,490600000.0,143900000.0,157000000.0,91200000.0,206900000.0,1212348000.0000002,909548000.0000002,9.981182795698924,3.409312022237665,0.0,0.0,0.04001549693157874,9.981182795698924,0.4815513062213843,5.14142493638677,1.6951174496644297,3.2651440883382716,0.022930648769574943,1.6842105263157894,0.0033818672526370313,0.4463373083475298,2.7150799166087562,0.3384440658716638,-32.15777188328913,0.3486005089058524,8.833333333333334,16.330923248053395,-0.7037986132047029,-0.1279722232801412,-0.18694362017804153,8.824175824175825,-0.2727272727272727,18.312558722204823,-0.6637120991959701,0.28265286359691755,Industrial Distribution,Industrials,GIC
2018Q2,2018,Q2,2018-08-07,2018-06-30,18200000.0,363100000.0,25300000.0,0.48,101100000.0,0.2784356926466538,474400000.0,197300000.0,418500000.0,255300000.0,277100000.0,126400000.0,32200000.0,1277076074.4,1180176074.4,5.303763440860215,1.6392479435957696,0.0,0.0,0.0902179422199696,5.303763440860215,0.09224531170805879,3.5171469964197195,17.54225376923077,6.472762668018246,2.269230769230769,2.0727848101265822,0.03233949866252384,0.7653878583473862,1.1218174696435566,0.03836424957841484,-1277.0760744000002,0.2784356926466538,0.26315789473684204,3.9675656619072797,-0.5518145328091765,-0.5410681774746774,0.045501551189245086,0.2465753424657534,0.25870646766169153,1.639122368620324,-0.510643344957861,-0.34779707107751423,Industrial Distribution,Industrials,GIC
2018Q1,2018,Q1,2018-05-08,2018-03-31,14600000.0,355200000.0,20100000.0,0.38,96700000.0,0.27224099099099097,520300000.0,224000000.0,463700000.0,273400000.0,296300000.0,130900000.0,55300000.0,1062059962.8,921059962.8,6.021505376344086,1.6960497439648865,0.0,0.0,0.06370982142857143,6.021505376344086,0.06517857142857143,2.990033679054054,18.185958267123286,4.741339119642857,4.095890410958904,1.9747899159663866,0.056305672084977304,0.6826830674610801,1.1971470373079736,0.028060734191812417,66.7962240754717,0.27224099099099097,-0.5730337078651685,3.3050008533879502,-0.5988528186889461,-0.4864091772136211,0.09265536723163842,-0.5680473372781065,0.046875,1.5091172268591624,-0.5491917010812897,-0.3155703141471643,Industrial Distribution,Industrials,GIC
2017Q4,2017,Q4,2018-03-15,2017-12-31,33800000.0,330600000.0,19200000.0,0.89,88500000.0,0.2676950998185118,551400000.0,211800000.0,494100000.0,315800000.0,339600000.0,131500000.0,44800000.0,1234317000.0,1049817000.0,5.708894878706199,1.564597846738442,0.0,0.0,0.1570647316356365,5.708894878706199,0.15958451369216242,3.7335662431941925,9.129563609467457,5.827747875354109,0.11242603550295859,1.8410646387832699,0.0030786256690947295,0.5995647442872688,1.136162127929069,0.06129851287631483,112.21063636363637,0.2676950998185118,2.06896551724138,2.2451571689829417,-0.6474587725237976,-0.526710485072531,-0.012276785714285714,1.991150442477876,0.06666666666666667,2.3254901960784315,-0.6378573775879066,-0.41101223581757507,Industrial Distribution,Industrials,GIC
2017Q3,2017,Q3,2017-11-07,2017-09-30,11300000.0,319300000.0,18000000.0,0.29,89600000.0,0.28061384278108364,502700000.0,235500000.0,468500000.0,241900000.0,267200000.0,122900000.0,70500000.0,977910000.0,801910000.0,6.364864864864865,1.9367507234394379,0.0,0.0,0.06088740148979812,6.364864864864865,0.04798301486199576,3.0626683369871595,21.63517699115044,4.152484076433121,0.3274336283185841,1.86899918633035,0.0037835792659856224,0.6351700815595783,1.4076064489458453,0.022478615476427294,54.631843575419,0.28061384278108364,-0.21621621621621626,-0.18910204279683634,-0.6229739135039197,-0.5106495362879759,-0.020765027322404372,-0.18115942028985507,-0.17050691244239632,5.046621621621622,-0.6121117361606822,-0.39761100386100384,Industrial Distribution,Industrials,GIC
2017Q2,2017,Q2,2017-08-08,2017-06-30,13800000.0,313000000.0,21700000.0,0.37,91500000.0,0.29233226837060705,485000000.0,224400000.0,449200000.0,232600000.0,260600000.0,122600000.0,62900000.0,695599963.0,535799963.0,6.064864864864865,1.9312123817712812,0.0,0.0,0.08561260200493875,6.064864864864865,0.06149732620320856,2.2223640990415334,12.601448605072463,3.099821581996435,0.26811594202898553,1.8066884176182707,0.005319149219103682,0.6453608247422681,1.3826311263972484,0.02845360824742268,41.40475970238095,0.29233226837060705,1.74,7.160225789295557,-0.6322523985953606,-0.5149951943225411,0.2923728813559322,1.7459459459459459,0.75,3.2318221447253705,-0.622372824033274,-0.43874660392495257,Industrial Distribution,Industrials,GIC
2017Q1,2017,Q1,2017-05-11,2017-03-31,-18500000.0,302500000.0,12400000.0,-0.5,70800000.0,0.2340495867768595,455900000.0,209500000.0,419000000.0,221400000.0,246400000.0,117500000.0,52800000.0,412548000.0,268048000.0,5.631720430107527,1.8925022583559168,0.0,0.0,0.048384286093116645,5.631720430107527,-0.0883054892601432,1.363795041322314,-5.574972972972973,1.9692028639618138,-0.0972972972972973,1.9719148936170212,0.0043631286541202475,0.6635227023470059,1.3401084010840107,-0.04057907435841193,-142.25793103448277,0.2340495867768595,-7.333333333333334,-3.5863304383204375,-0.6721242698888974,-0.5555321105985781,-0.13341493268053856,-7.809523809523809,0.7714285714285715,-5.133512544802867,-0.6555144768559898,-0.48435125980208243,Industrial Distribution,Industrials,GIC
2016Q4,2016,Q4,2017-03-16,2016-12-31,-2100000.0,414700000.0,7000000.0,-0.06,81700000.0,0.1970098866650591,566100000.0,214400000.0,511200000.0,325000000.0,351700000.0,140700000.0,73100000.0,326244000.0,176744000.0,5.763440860215054,1.5729230769230769,0.0003532944709415298,0.0009328358208955224,0.004477093726586626,5.763440860215054,-0.009794776119402986,0.7866988184229563,-38.83857142857143,1.521660447761194,-0.8571428571428571,2.366737739872068,0.005517342847684555,0.7325560854972619,1.1206153846153846,-0.0037095919448860626,1087.48,0.1970098866650591,0.625,-1.1407900298058,-0.5837423967826197,-0.536341223005733,0.046094750320102434,0.6379310344827587,3.0,0.8945096122515477,-0.5280658694421889,-0.4750189270606672,Industrial Distribution,Industrials,GIC
2016Q3,2016,Q3,2016-11-07,2016-09-30,-5800000.0,414800000.0,-3500000.0,-0.16,78100000.0,0.18828351012536163,572500000.0,221800000.0,510600000.0,322100000.0,350700000.0,119500000.0,77000000.0,294624000.0,142524000.0,5.962365591397849,1.5852219807513195,0.0005240174672489083,0.001352569882777277,-0.02222376153038017,5.962365591397849,-0.026149684400360685,0.7102796528447445,-12.699310344827586,1.3283318304779081,0.0,2.817573221757322,0.0,0.7245414847161572,1.1809996895374106,-0.010131004366812227,-25.181538461538462,0.18828351012536163,0.20000000000000004,-1.536098238032083,-0.5477943375077885,-0.5047408996469943,-0.04171779141104295,0.21621621621621623,-4.181818181818182,0.5026881720430108,-0.4789468395136167,-0.47908494242805094,Industrial Distribution,Industrials,GIC
2016Q2,2016,Q2,2016-08-09,2016-06-30,-7400000.0,420800000.0,1100000.0,-0.2,81500000.0,0.1936787072243346,593200000.0,229000000.0,529500000.0,334700000.0,364200000.0,126400000.0,84700000.0,317316000.0,152416000.0,6.155913978494624,1.5820137436510309,0.0005057316250842886,0.0013100436681222707,-0.09594417793283908,6.155913978494624,-0.032314410480349345,0.7540779467680608,-10.720135135135134,1.385659388646288,0.0,2.6843354430379747,0.0,0.7093728927848955,1.1747833881087542,-0.012474713418745786,109.41931034482758,0.1936787072243346,0.5744680851063829,-1.4709168085131379,-0.5223136321489426,-0.48012046661540075,-0.022781774580335732,0.5722543352601156,3.2,-0.20659263176449838,-0.4805936530049613,-0.4673320458271724,Industrial Distribution,Industrials,GIC
2016Q1,2016,Q1,2016-05-10,2016-03-31,-17300000.0,429800000.0,-500000.0,-0.47,83400000.0,0.19404374127501164,620600000.0,238400000.0,552600000.0,347200000.0,382200000.0,133300000.0,92100000.0,325367000.0,163067000.0,6.425876010781671,1.5915898617511521,0.0014502094747019013,0.0037751677852348995,0.002872962808190556,6.425876010781671,-0.07256711409395973,0.7570195439739413,-4.701835260115606,1.3647944630872482,0.0,2.5986496624156037,0.0,0.6925555913631969,1.1745391705069124,-0.027876248791492104,-6.2330842911877395,0.19404374127501164,0.4597701149425288,-2.277206215157364,-0.5370732162528172,-0.44286513487551465,2.6578947368421053,0.4676923076923077,-1.0155763239875388,-1.7386300432122532,-0.5132945277234446,-0.4519192890757911,Industrial Distribution,Industrials,GIC
2015Q4,2015,Q4,2016-03-17,2015-12-31,-32500000.0,-370400000.0,32100000.0,-0.87,22800000.0,0.061555075593952485,710100000.0,253900000.0,640300000.0,426100000.0,456200000.0,144400000.0,109400000.0,319060000.0,104960000.0,6.84366576819407,1.5026988969725417,0.001408252358822701,0.003938558487593541,0.08246895751611452,6.84366576819407,-0.12800315084679006,-0.8613930885529157,-2.4543076923076925,1.2566364710515951,0.0,-2.7229916897506925,0.0,-0.5216166737079284,1.129781741375264,-0.045768201661737784,3.9783042394014965,-0.061555075593952485,-2.1071428571428568,-3.5501218952293985,-1.3676516304173874,-0.3804267520472485,-0.7733598409542743,-2.1553398058252426,4.914634146341464,-0.19726650863744388,-1.3949826698644447,-0.43263357960300114,Industrial Distribution,Industrials,GIC
2015Q3,2015,Q3,2015-11-05,2015-09-30,-10300000.0,699300000.0,-8200000.0,-0.28,100600000.0,0.14385814385814386,749100000.0,288700000.0,680800000.0,431200000.0,460400000.0,217700000.0,141900000.0,277879000.0,143479000.0,7.781671159029649,1.5788497217068647,0.0022693899345881726,0.005888465535157603,-0.030614760040597364,7.781671159029649,-0.03567717353654312,0.3973673673673674,-6.744635922330097,0.962518184967094,0.0,2.7501148369315573,0.0,0.933520224269123,1.0241187384044528,-0.013749833133093045,-43.41859375,0.14385814385814386,0.6363636363636364,-2.193072820047256,-0.19045879497276727,-0.27257698096873206,-0.09775784753363229,0.6373239436619719,0.712280701754386,-1.737144792810929,-0.17649958132739593,-0.401721093695759,Industrial Distribution,Industrials,GIC
2015Q2,2015,Q2,2015-08-06,2015-06-30,-28400000.0,740000000.0,-28500000.0,-0.77,111500000.0,0.15067567567567566,805300000.0,301700000.0,733600000.0,472800000.0,503600000.0,250200000.0,152200000.0,320544000.0,178944000.0,8.132075471698114,1.5516074450084603,0.002980255805289954,0.007954922108054359,-0.09749540167165949,8.132075471698114,-0.0941332449453099,0.4331675675675676,-2.8216901408450705,1.0624593967517402,0.0,2.511990407673861,0.0,0.9189122066310692,0.9822335025380711,-0.03526636036259779,29.40770642201835,0.15067567567567566,0.0,-3.994517320555056,-0.08503530968038377,-0.2128944543036424,0.03432282003710575,0.006993006993006993,-0.46153846153846156,-11.643394779858141,-0.13290826740102954,-0.34968119293895356,Industrial Distribution,Industrials,GIC
2015Q1,2015,Q1,2015-05-07,2015-03-31,-28600000.0,785800000.0,-19500000.0,-0.77,107800000.0,0.13718503435988802,820100000.0,326400000.0,744900000.0,477200000.0,493700000.0,272700000.0,180600000.0,453362000.0,323562000.0,8.797843665768195,1.5609807208717519,0.0037800268259968297,0.009497549019607842,-0.0629206130726402,8.797843665768195,-0.08762254901960784,0.5769432425553576,-3.962954545454546,1.3889767156862745,0.0,2.4862486248624864,0.0,0.9581758322155834,0.9534786253143336,-0.0348737958785514,-47.72231578947368,0.13718503435988802,-0.11594202898550736,-3.4131707779185394,-0.14871436228261403,-0.13737664394275892,-0.13413654618473897,-0.12156862745098039,-0.18181818181818182,-5.0091042178740866,-0.14598608608117222,-0.3056546300660387,Industrial Distribution,Industrials,GIC
2014Q4,2014,Q4,2015-03-13,2014-12-31,-25500000.0,912900000.0,-16500000.0,-0.69,124500000.0,0.13637857377587906,894900000.0,359600000.0,828000000.0,515900000.0,535300000.0,289900000.0,209200000.0,500850000.0,339450000.0,9.692722371967655,1.6049622019771272,0.004022795843110962,0.010011123470522803,-0.06592430338810965,9.692722371967655,-0.07091212458286986,0.5486362142622412,-4.910294117647059,1.392797552836485,0.0,2.719558468437392,0.0,1.020113979215555,1.0089164566776507,-0.02849480388870265,13.990223463687151,0.13637857377587906,-7.625,-2.371188682468415,-0.03742802350132393,-0.024495141784474695,0.059574468085106386,-8.107142857142858,-5.111111111111111,-2.71420128704636,-0.08120128054444929,-0.22023737039546834,Industrial Distribution,Industrials,GIC
