Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1866946080.0,1722261080.0,16.98628774538577,0.0,0.0056205599616365,12.903611180227252,59.86871729091842,1.792033695429942,0.0,4.739283429302623,0.0,1.5767159309830832,74.04402633457603,0.5904177379668796,-0.368421052631579,Software—Application,Technology,NICE,0.005616395032271218,0.0074831806013228985,1.65344943962426,0.03326559951342235,0.053882944900610984,0.3323814579147881,0.1042332604988621,-0.004351214834580199,-0.2896404234595449,-0.003138412936039248,-0.003962319954164078,-0.2932187356852394,-0.05354821323132666,-0.028637525017509345,0.025042610858869108,-0.327351164797239,0.030145959416162334,-0.6052653161650127,0.020024597896044036
2009Q4,2009,Q4,2009-12-31,2009-12-31,1924480000.0,1669442000.0,17.141193548387097,0.0,0.0105945510660574,12.11728927534772,37.73786179308181,1.8108423962647988,0.0,4.509172724125995,0.0,1.5621949482562765,73.52920949069652,0.5898842092670364,0.75,Software—Application,Technology,NICE,0.009108530039430525,0.011996191028215373,1.6407953838831937,0.0693422154500979,0.08027275989950951,0.3170282116087072,0.11346975052101306,0.0049739911044208995,-0.014520982726806686,0.0034921350071593065,0.004513010426892474,-0.012654055741066372,0.03607661593667555,0.026389814998898524,-0.015353246306080925,0.6353258081067213,0.09770949102872467,1.2881778516517763,0.09671755010301554
2010Q1,2010,Q1,2010-03-31,2010-03-31,1984787750.0,1819495750.0,17.250379920976435,0.0,0.0043315306442961,12.411051394125847,81.6381930733794,1.840539173365802,0.0,4.728150369341037,0.0,1.4242855823666882,71.72808174623252,0.5957504017608695,-0.5714285714285714,Software—Application,Technology,NICE,0.004321008718797454,0.0056362687122173865,1.5031183628240008,0.03796874706886525,0.03800626559363686,0.3043872574702816,0.11369200975959323,-0.0062630204217613,-0.13790936588958824,-0.004787521320633071,-0.006359922315997986,-0.13767702105919288,-0.03137346838123265,-0.04226649430587265,-0.012640954138425586,-0.5232567260177269,0.006926036229465877,-0.448651593571234,0.016939564075742375
2010Q2,2010,Q2,2010-06-30,2010-06-30,1596132820.0,1447035820.0,17.494027276501964,0.0,0.010174956464044,9.470968319992403,31.39768707215359,1.4570687239203206,0.0,5.589869416950844,0.0,1.5359133598891812,44.70083793093791,0.6012140343798397,1.2222222222222223,Software—Application,Technology,NICE,0.008801831700722487,0.0116017202204409,1.6046945525162881,0.07820019106503925,0.07541135353559328,0.3181029375383978,0.11671759341341252,0.0058434258197479,0.11162777752249298,0.004480822981925032,0.005965451508223513,0.10157618969228732,0.040231443996174,0.03740508794195642,0.013715680068116187,1.0909838762750905,0.053826576872330716,1.1704545454545454,0.06349123046403493
2010Q3,2010,Q3,2010-09-30,2010-09-30,1962227190.0,1877600190.0,18.05866594377382,0.0,0.0087363201317021,11.221960870659286,39.12560197001117,1.73268612960793,0.0,5.115275975265288,0.0,1.3943581904773936,71.00257598784195,0.6167989660063138,0.0,Software—Application,Technology,NICE,0.008369966120929922,0.011071306525430539,1.4651492565595825,0.07225945921215171,0.07170471702429428,0.32274209542445453,0.11672824980390194,-0.0014386363323419006,-0.14155516941178758,-0.0004318655797925647,-0.0005304136950103604,-0.13954529595670562,-0.005940731852887543,-0.0037066365112990024,0.004639157886056733,-0.013455031867180738,0.03754250010383969,-0.04127779042415965,0.06443812794852055
2010Q4,2010,Q4,2010-12-31,2010-12-31,2198700000.0,2089174000.0,18.424761904761905,0.0,0.0134633224505543,11.81175964973542,31.623230928546768,1.894190013439471,0.0,6.46487432096492,0.0,1.3801437089130102,53.6386035959113,0.622794058395337,0.4000000000000001,Software—Application,Technology,NICE,0.01132807357577922,0.014974671766773494,1.5317504968659226,0.09221843186763007,0.09337881758843912,0.32190806023639684,0.121313097213406,0.004727002318852201,-0.01421448156438343,0.0029581074548492986,0.003903365241342955,0.06660124030634007,0.019958972655478358,0.021674100564144844,-0.0008340351880576913,0.386345509650662,0.06456169648167635,0.3586070439256035,0.0749089020964108
2011Q1,2011,Q1,2011-03-31,2011-03-31,2347906400.0,2237169400.0,18.625645059786027,0.0,0.0051448733672198,12.671043783763364,72.04818951761385,1.983287015371932,0.0,5.282757085621012,0.0,1.1916087710525476,45.08961438008911,0.6157466121955564,-0.5357142857142857,Software—Application,Technology,NICE,0.0050537131485867345,0.006881807262093211,1.3517145258588588,0.04506279108674183,0.043967252572896486,0.36173286052408843,0.11494266420690759,-0.008318449083334501,-0.1885349378604626,-0.006274360427192486,-0.008092864504680282,-0.1800359710070638,-0.04715564078088824,-0.049411565015542634,0.039824800287691586,-0.5312967437579105,-0.00455558838539848,-0.5135733426540836,-0.0158198913137238
2011Q2,2011,Q2,2011-06-30,2011-06-30,2312350560.0,2169744560.0,18.708472230957923,0.0,0.0111775194526143,11.830845378125463,37.17844491607177,1.9435045016574437,0.0,5.103329124858795,0.0,1.2826506353326956,100.3798645598194,0.6070626397409069,0.846153846153846,Software—Application,Technology,NICE,0.009689112164761642,0.01306875869905798,1.4469107801612242,0.07741070651979269,0.07955446633683122,0.3488086913254843,0.12179218353044104,0.0060326460853945005,0.09104186428014804,0.004635399016174907,0.006186951436964769,0.09519625430236545,0.032347915433050864,0.035587213763934734,-0.012924169198604119,0.908555296428133,0.05479851265805707,0.8119760479041916,0.03992252138549993
2011Q3,2011,Q3,2011-09-30,2011-09-30,1906708400.0,1784552400.0,18.190500445689544,0.0,0.0145541912033165,9.559304325156296,26.016652112214828,1.6684532726636334,0.0,5.970554316906282,0.0,1.202104412758879,213.2306419145605,0.6106557171577401,0.2083333333333333,Software—Application,Technology,NICE,0.011874116991354617,0.01603255162758138,1.385420026985405,0.10241601115004938,0.0918575561137265,0.350210010500525,0.1292666329665202,0.0033766717507021995,-0.08054622257381672,0.0021850048265929754,0.0029637929285233986,-0.06149075317581931,0.025005304630256686,0.012303089776895273,0.0014013191750407161,0.17833944305100005,0.020516651232278166,0.3501652346331791,0.026556876891050223
2011Q4,2011,Q4,2011-12-31,2011-12-31,2135900000.0,1931463000.0,18.687806451612904,0.0,0.0113539120791765,9.998502026944792,35.02623811085602,1.843448030628908,0.0,6.091092211280215,0.0,1.2862147889229172,43.70843309390796,0.6178062184606454,-0.1379310344827585,Software—Application,Technology,NICE,0.009637535117420517,0.013157622185934593,1.4695071801919768,0.07077922685865688,0.07136437258334816,0.3652476515651054,0.13504686958698625,-0.0032002791241400007,0.08411037616403827,-0.0022365818739341,-0.002874929441646785,0.0840871532065719,-0.031636784291392495,-0.020493183530378337,0.015037641064580387,-0.16794018120292545,0.07099633512315691,-0.25983943606814175,0.08353721613766604
2012Q1,2012,Q1,2012-03-31,2012-03-31,2414002500.0,2264510500.0,18.92109076109076,0.0,0.0038705866956587,11.475523029458882,77.30250096067631,2.0770472747171813,0.0,6.543518864400448,0.0,1.0029847549957838,38.20168220157934,0.5836443066918298,-0.52,Software—Application,Technology,NICE,0.004565606543782629,0.006717270621599204,1.1696536524210424,0.02199552198363765,0.03711239250621551,0.4712767202304539,0.12302107828316351,-0.0074833253835178,-0.2832300339271334,-0.005071928573637888,-0.006440351564335389,-0.29985352777093444,-0.048783704875019235,-0.03425198007713265,0.1060290686653485,-0.48789767136766155,-0.015265281665746037,-0.6939814814814815,-0.06971669306015442
2012Q2,2012,Q2,2012-06-30,2012-06-30,2238565800.0,2112276800.0,18.83437699262626,0.0,0.0086372194424546,10.55399564368759,50.0573747763864,1.943255145329684,0.0,7.363775510204082,0.0,1.108385167583542,564.0125472411187,0.5917230064213176,0.5,Software—Application,Technology,NICE,0.0067968442701934065,0.009705139122908903,1.2765153406084326,0.04251647761025148,0.05270949430944905,0.4278889933478997,0.1289491458652632,0.004766632746795901,0.10540041258775834,0.0022312377264107775,0.002987868501309699,0.10686168818739028,0.020520955626613827,0.015597101803233544,-0.04338772688255421,0.43204816190598183,0.00829526385594288,0.9489950291765723,0.022251905909949826
2012Q3,2012,Q3,2012-09-30,2012-09-30,1996163100.0,1921319100.0,19.07599644538064,0.0,0.0128990866230486,9.120772278042027,29.74553108422245,1.7220594527818134,0.0,8.026169922762382,0.0,1.1203316777462302,451.212273960217,0.5964159573058453,0.5000000000000001,Software—Application,Technology,NICE,0.010302662590717103,0.014473261949046388,1.2967344398013296,0.06054126172558588,0.07665666022416259,0.4048079146149148,0.13440009727256091,0.004261867180593999,0.011946510162688107,0.003505818320523696,0.0047681228261374844,0.020219099192896994,0.018024784115334404,0.02394716591471354,-0.023081078732984928,0.5006261180679785,0.031837854657576874,0.46928365491239743,0.04002135322051184
2012Q4,2012,Q4,2012-12-31,2012-12-31,2018944440.0,1920348440.0,19.751720478251496,0.0,0.0242183462518162,8.494202158318782,15.70918487394958,1.695042213505635,0.0,6.383464056990717,0.0,1.2597586515365296,59.5910401416765,0.6267707259608305,0.9259259259259258,Software—Application,Technology,NICE,0.01934440935732369,0.026975336834893813,1.3589582425951088,0.07883122620274734,0.13517891326756,0.3944771503029163,0.14310227009323007,0.011319259628767602,0.13942697379029934,0.009041746766606589,0.012502074885847425,0.06222380279377915,0.018289964477161455,0.05852225304339742,-0.010330764311998475,0.9151218930678906,0.08601885232044376,0.4141132075471698,0.14129210685584268
2013Q1,2013,Q1,2013-03-31,2013-03-31,2188050000.0,2067887000.0,19.98432736911862,0.0,0.0138681934418695,9.753841490324392,30.72931295994607,1.8139214460635984,0.0,6.519404572036151,0.0,1.233451229107436,40.69276548261112,0.6173398654642553,-0.4423076923076923,Software—Application,Technology,NICE,0.01056065629011934,0.014757256763500887,1.3052746418507375,0.08281660254895755,0.07935290892313453,0.3973806511729702,0.13308467746719854,-0.010350152809946701,-0.026307422429093563,-0.008783753067204352,-0.012218080071392926,-0.053683600744371285,0.003985376346210212,-0.05582600434442549,0.002903500870053921,-0.4459694989106754,-0.05620043334665629,-0.008485883545925174,-0.07040154657859761
2013Q2,2013,Q2,2013-06-30,2013-06-30,2239568380.0,2121818380.0,19.922907488986784,0.0,0.0134010695545785,9.95921440451097,33.00083077920547,1.8616760641238252,0.5691382765531062,5.536886828891464,0.0043115450665542,1.1505906763154816,72.98814952418198,0.6175191440540035,-0.0689655172413791,Software—Application,Technology,NICE,0.010153529796893497,0.014103251495238927,1.2300560926367607,0.08597258909433728,0.07544669459341675,0.38899986284118254,0.134578855331052,-0.00046712388729100093,-0.08286055279195437,-0.0004071264932258428,-0.0006540052682619604,-0.07521854921397675,0.003155986545379727,-0.003906214329717772,-0.00838078833178768,-0.04690747710802764,0.0024384046503541706,0.04063946603509527,0.002729517785191283
2013Q3,2013,Q3,2013-09-30,2013-09-30,2502760890.0,2399810890.0,19.947815594161693,0.0,-0.0029236849731132,10.888054580336984,-168.74062095469253,2.073911291425219,-2.6140776699029127,5.94980618881808,0.003872922914342,1.082741803942675,-109.27178178484108,0.6060174973788734,-1.2270370370370371,Software—Application,Technology,NICE,-0.0022600095934603563,-0.0030726319479144138,1.1714808234638314,0.06882795404219035,-0.01613134780282168,0.359565887156183,0.14010048144055498,-0.0163247545276917,-0.06784887237280657,-0.012413539390353853,-0.01717588344315334,-0.05857526917292932,-0.01714463505214693,-0.09157804239623843,-0.029433975684999558,-1.2185547565719674,0.022185757357453508,-0.18165830445352507,0.00314696393593732
2013Q4,2013,Q4,2013-12-31,2013-12-31,2470502400.0,2350957400.0,19.97506424604161,0.0,0.0194154528732731,9.142593229935718,25.50485629335976,2.050556608753681,0.3989511067063099,7.624479476502082,0.003910540625259,1.0922275638940009,59.67685395429731,0.6205522187558979,7.36215334420881,Software—Application,Technology,NICE,0.014613851778272095,0.02009966832559205,1.1989244932858916,0.09629596734500535,0.08961620019317665,0.3753847124326442,0.1630715400426539,0.0223391378463863,0.009485759951325834,0.01687386137173245,0.023172300273506464,0.027443669822060146,0.02746801330281501,0.10574754799599834,0.015818825276461224,7.53074433656958,0.17556544550449615,0.6447127235952216,0.20376020272647002
2014Q1,2014,Q1,2014-03-31,2014-03-31,2674955360.0,2528218360.0,20.073494056364364,0.0,0.0124568438457533,11.70279804352201,42.55146602188852,2.2248244313919234,0.6175871723084755,6.316731243395562,0.0036284717663475,1.1573266145756853,49.70095984838632,0.607715663198789,-0.3333333333333333,Software—Application,Technology,NICE,0.009500969381802222,0.01307137355883033,1.2344815504666806,0.07342917392179338,0.06875672648682703,0.37579367257689705,0.13818239854136302,-0.0069586090275198,0.06509905068168442,-0.0051128823964698734,-0.007028294766761721,0.03555705718078905,-0.022866793423211976,-0.02085947370634962,0.00040896014425284566,-0.3510075982821275,-0.15411573575507273,-0.3549825141232082,-0.17161344187017324
2014Q2,2014,Q2,2014-06-30,2014-06-30,2435377560.0,2309746560.0,19.981852000804345,0.0,0.0083889156519849,10.189523195876289,58.58779734411085,2.0423532312398893,0.9197459584295612,6.109768771109379,0.003924648135462,1.094530801698525,115.99797856632532,0.6064315838800375,-0.3461538461538461,Software—Application,Technology,NICE,0.006309642423237845,0.008714925819980427,1.1741089759120644,0.05103176462712545,0.04347971616012853,0.3812075606510029,0.14511691842698526,-0.004067928193768399,-0.0627958128771604,-0.0031913269585643767,-0.0043564477388499025,-0.0603725745546162,-0.02239740929466793,-0.025277010326698497,0.005413888074105866,-0.3387630440315602,0.045648236457339855,-0.27329599618684464,0.04343882281798025
2014Q3,2014,Q3,2014-09-30,2014-09-30,2404121810.0,2285184810.0,19.884304111030048,0.0,0.0222131686944932,9.618757266714944,22.349786274728544,2.0513667348998816,0.3509222073479102,6.823036500497088,0.0039253418694288,1.1293610445210154,80.84070782474193,0.6155812771814149,1.588235294117647,Software—Application,Technology,NICE,0.01686821503147893,0.022946156058094084,1.2109055464240663,0.09978754986176738,0.10759339204052157,0.3603191573781039,0.15677742574679737,0.0138242530425083,0.034830242822490476,0.010558572608241085,0.014231230238113656,0.036796570512001914,0.048755785234641934,0.06411367588039305,-0.020888403272899037,1.5877598152424943,0.04574323872004284,1.0448470935475938,0.061521160188213214
2014Q4,2014,Q4,2014-12-31,2014-12-31,2985868150.0,2798371150.0,20.584146155281505,0.0,0.0405142635478591,10.151974044342898,14.90698027958063,2.4606315762582245,0.1885371942086869,7.160299065420561,0.0031618944728018,1.20978410875462,49.72551751128283,0.674384683646304,0.8863636363636362,Software—Application,Technology,NICE,0.03049465589909451,0.04126643240463602,1.3389064259767454,0.19687063311539285,0.17025537456182405,0.35323489273611897,0.17911126728055876,0.0183010948533659,0.08042306423360457,0.01362644086761558,0.018320276346541934,0.12800087955267903,0.09708308325362547,0.06266198252130248,-0.0070842646419849165,0.8620779413952104,0.17674571198802919,1.3215989735776432,0.2891543556113065
2015Q1,2015,Q1,2015-03-31,2015-03-31,3617475030.0,3394984030.0,20.75577302049822,0.0,0.0226079916959441,14.705840627019908,30.932337705646955,2.935568814508911,0.3278722167117009,5.845182947297751,0.0026499146284362,1.189930512921389,35.846752514492394,0.6460654744724358,-0.4216867469879518,Software—Application,Technology,NICE,0.017421652616882742,0.02372572712127249,1.2877612030060115,0.13970136876039171,0.11885490814629922,0.3618528415771924,0.14657916015919448,-0.017906271851915,-0.019853595833230875,-0.013073003282211768,-0.017540705283363527,-0.05114522297073387,-0.05716926435500114,-0.05140046641552483,0.00861794884107342,-0.4161357963055417,-0.16363555999823198,-0.40650743484793533,-0.19875673059471233
2015Q2,2015,Q2,2015-06-30,2015-06-30,3784240900.0,3547948900.0,21.342362628129727,0.0,0.0222213195656676,16.121606860619178,32.33620073828485,2.979520173468841,0.3256656526643196,6.97287756156363,0.0025178101108732,1.1413567705007488,72.68580181702937,0.6549965705424508,0.0,Software—Application,Technology,NICE,0.016803493831003616,0.023035484267182327,1.3174327477911554,0.15033378633414418,0.12464054598668263,0.3708746823044775,0.13481563080443346,-0.000386672130276499,-0.048573742420640276,-0.0006181587858791263,-0.0006902428540901638,0.02967154478514389,0.010632417573752467,0.005785637840383412,0.009021840727285124,0.0006840647125218045,-0.045766274101687474,0.026858722537465445,-0.03257511404750669
2015Q3,2015,Q3,2015-09-30,2015-09-30,3361267430.0,3028537430.0,23.10400361984884,0.0,0.0205451402765791,15.203507384037811,28.5317417323102,2.438105573685352,0.3247996740459052,9.770601336302896,0.00284595028489,1.498797972984659,73.0694426208126,0.6626682045367166,0.0,Software—Application,Technology,NICE,0.016135173439966163,0.02136309795385159,1.5990245421055362,0.1709840106746274,0.13321573150598187,0.32400795277081235,0.12112063085613607,-0.0016761792890884995,0.3574412024839102,-0.0006683203910374524,-0.0016723863133307378,0.28159179431438086,0.02065022434048322,0.008575185519299242,-0.046866729533665163,0.006665071606794955,-0.05813463070493458,0.07124234867377012,-0.047103051747014596
2015Q4,2015,Q4,2015-12-31,2015-12-31,3419195320.0,3093264320.0,23.723810162444888,0.0,0.039460878164952,12.498977620833609,14.893781994319866,2.41613803210828,0.1665534124370568,13.236689254598256,0.0027956870273208,1.5772622367896798,123.0900467996256,0.7000965060425942,0.9583333333333331,Software—Application,Technology,NICE,0.031029734328208117,0.04055615345097937,1.6417257425519278,0.23296704903530513,0.2098019432807668,0.30700936791814853,0.14790012829710864,0.0189157378883729,0.0784642638050208,0.014894560888241953,0.01919305549712778,0.042701200446391585,0.06198303836067773,0.07658621177478492,-0.01699858485266381,0.9486961836208068,0.2373431033312979,0.6858896354690228,0.3072297380312069
2016Q1,2016,Q1,2016-03-31,2016-03-31,3850664070.000001,3580951070.0000005,24.18398869315027,0.0,0.0222912234914532,17.0408248549567,27.39516270631759,2.679045248576003,0.2708309618668184,0.0,0.0024715217497536,1.242259801921269,36.7847467066612,0.6704430292918877,-0.3829787234042553,Software—Application,Technology,NICE,0.018222596745964867,0.02444815967417296,1.261905352364162,0.1659313085539039,0.15550943279328397,0.34163972429377587,0.11718000907499838,-0.0171696546734988,-0.33500243486841086,-0.01280713758224325,-0.01610799377680641,-0.3798203901877659,-0.06703574048140123,-0.05429251048748282,0.034630356375627336,-0.38773021100134164,-0.1739704194357321,-0.4116585595480935,-0.20895795151344268
2016Q2,2016,Q2,2016-06-30,2016-06-30,3798436500.0,3497429500.0,24.39176332156665,0.0,0.0155525504051214,16.621317737870196,37.41564716312057,2.6176869280928643,0.3750591016548463,0.0,0.0025060310999012,1.3995719137131104,155.21561376266754,0.6392652103899741,-0.2758620689655172,Software—Application,Technology,NICE,0.013325478756414658,0.01749058967683069,1.404529583393122,0.10299394384933137,0.1110586011342155,0.31256745041231754,0.11998601297265284,-0.0067386730863318,0.15731211179184146,-0.004897117989550209,-0.0069575699973422715,0.14262423102896005,-0.06293736470457252,-0.04445083165906846,-0.029072273881458333,-0.27774615822424586,0.011333513300614691,-0.3722629683957861,-0.035696840882387885
2016Q3,2016,Q3,2016-09-30,2016-09-30,3982260600.0,3316135600.0,24.886434694906708,0.0,0.0192574880886376,16.789539898898337,32.858020066668864,2.6898188037236217,0.3157859995379385,0.0,0.0024026554163733,1.985718383787616,122.72745931952664,0.6708757225311673,0.2142857142857143,Software—Application,Technology,NICE,0.015655833127079438,0.020465466256533293,2.1392789490778825,0.1518970263968936,0.12774308878648494,0.307210296022814,0.12255718313847293,0.0037049376835162004,0.5861464700745056,0.00233035437066478,0.002974876579702603,0.7347493656847606,0.04890308254756222,0.01668448765226943,-0.005357154389503516,0.1938140267927502,0.0378903241615907,0.5306963504269873,0.08921212950920665
2016Q4,2016,Q4,2016-12-31,2016-12-31,4124018520.000001,4432172520.0,25.198526101672307,0.176748448635118,0.0157508403254325,12.733954548261597,39.50057967127697,2.7287310266705136,0.3677253745067239,21.790076335877863,0.0023273416337616,1.0065776950572112,166.38499636891797,0.6826962267646514,-0.1568627450980392,Software—Application,Technology,NICE,0.009917260539630287,0.01727019609192421,1.0770351726909329,0.114605076267523,0.08059346631260421,0.7414280912466619,0.12305290978754319,-0.0035066477632051014,-0.9791406887304048,-0.005738572587449151,-0.0031952701646090834,-1.0622437763869497,-0.03729195012937059,-0.04714962247388073,0.43421779522384785,-0.1385524274728539,0.3654205331658143,0.03019873431775286,0.3894785794636853
