Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-88163000.0,11424000.0,-88678000.0,-1.96,0.0,0.0,619851000.0,550943000.0,595391000.0,67367000.0,68908000.0,0.0,-1029151000.0,7408192227.3,7276758227.3,12.349043105667686,8.838021583267771,0.0,0.0,-0.1609567595921901,12.349043105667686,-0.16002199864595792,648.4762103728992,-21.0070897862482,13.446385973322105,0.0,0.0,0.0,0.01843023565340703,8.618240384758115,-0.14223256879475873,-94.73512739676978,0.0,-0.03703703703703707,-0.7764450425130303,0.0,0.5537627164038662,0.0,-0.08465588937280087,-0.04496712309396432,-2.0204730861769455,0.0,3.5246916045388654,Biotechnology,Healthcare,MRTX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-81282000.0,0.0,-84862000.0,-1.89,0.0,0.0,663950000.0,605004000.0,654037000.0,57695000.0,58946000.0,0.0,-941815000.0,5003582794.91,4871893794.91,13.804769404488775,11.336112314758644,0.0,0.0,-0.1402668412109672,13.804769404488775,-0.13434952496181843,0.0,-15.389578242753624,8.270330105106742,0.0,0.0,0.0,0.0,11.223208250281653,-0.12242186911665034,-82.64374330916358,0.0,0.06435643564356441,-0.9482987734918842,0.0,3.095833960648571,0.0,0.06397042735239587,0.05168348475197515,-1.5090220863144999,0.0,3.151399499791818,Biotechnology,Healthcare,MRTX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-86837000.0,267000.0,-89487000.0,-2.02,0.0,0.0,713447000.0,656226000.0,704816000.0,56047000.0,57221000.0,0.0,-858956000.0,3296699937.17,3092194937.17,15.301390354410882,12.575445608150302,0.0,0.0,-0.1363661299613243,15.301390354410882,-0.13232788703891646,12347.190775917603,-9.491057778279995,5.023726486256259,0.0,0.0,0.0,0.0003742394319409851,12.441682873302764,-0.12171471742119597,-55.66117270834741,0.0,-0.10382513661202182,-1.6217281738856997,0.0,2.5265776213503246,0.0,-0.1997706485396115,-0.19878630371878683,-1.7776438645625212,0.0,2.7643589291327744,Biotechnology,Healthcare,MRTX
2019Q4,2019,Q4,2020-02-26,2019-12-31,-72378000.0,526000.0,-74648000.0,-1.83,0.0,0.0,432200000.0,382295000.0,424407000.0,48906000.0,49905000.0,0.0,-772301000.0,5083655860.000001,5037120860.000001,9.690375402397912,8.678014967488652,0.0,0.0,-0.19526282059665964,9.690375402397912,-0.18932499771119163,9664.744980988595,-17.559396018127057,13.297730443767248,0.0,0.0,0.0,0.0012170291531698287,8.518709360814624,-0.16746413697362333,-117.58467548688535,0.0,-0.3260869565217393,-1.3896964188465037,0.0,3.675635483873841,0.0,-0.336127007568765,-0.30825987136122257,-0.8491047016754661,0.0,2.9975882629404045,Biotechnology,Healthcare,MRTX
2019Q3,2019,Q3,2019-11-04,2019-09-30,-54170000.0,988000.0,-57059000.0,-1.38,0.0,0.0,470698000.0,434489000.0,464648000.0,35336000.0,36209000.0,0.0,-699925000.0,3053838270.0,2961934270.0,11.084751384034492,13.14942268508037,0.0,0.0,-0.13132438335608035,11.084751384034492,-0.12467519315793955,3090.9294230769233,-14.093770860254754,7.0285744173040055,0.0,0.0,0.0,0.002099010405822842,12.899875481095766,-0.11508440656216938,-92.47050022710069,0.0,-0.09523809523809515,-1.166459903710812,0.0,3.1956652456416412,0.0,-0.18939926225188827,-0.19768686635461052,-0.41530947317908157,0.0,2.372619907141594,Biotechnology,Healthcare,MRTX
2019Q2,2019,Q2,2019-08-05,2019-06-30,-45544000.0,577000.0,-47641000.0,-1.26,0.0,0.0,501456000.0,472481000.0,495710000.0,28214000.0,28975000.0,0.0,-645652000.0,3811974494.8999996,3559882494.8999996,13.061485024785338,17.569646274898986,0.0,0.0,-0.10083156783024079,13.061485024785338,-0.09639329412188004,6606.54158561525,-20.924679951804848,8.067995316002124,0.0,0.0,0.0,0.001150649309211576,17.23849861770752,-0.09082352190421493,-98.91726120092378,0.0,-0.076923076923077,-0.5430868502880579,0.0,35.54191497909907,0.0,-0.11753447514354419,-0.1142008513026802,-0.13815039270081006,0.0,2.16495140469559,Biotechnology,Healthcare,MRTX
2019Q1,2019,Q1,2019-04-29,2019-03-31,-40754000.0,1244000.0,-42758000.0,-1.17,0.0,0.0,309361000.0,283554000.0,306382000.0,25103000.0,25807000.0,0.0,-599957000.0,2439880179.75,2365275179.75,8.106091300773025,12.204995418874239,0.0,0.0,-0.15079314698434865,8.106091300773025,-0.14372571009402088,1961.3184724678456,-14.967120894574764,8.60464031454326,0.0,0.0,0.0,0.004021192070105799,12.021551209018842,-0.1317360623995914,-70.7580818905516,0.0,-0.34482758620689646,-0.14895163733676536,0.0,7.025227180977188,0.0,-0.4414968873797397,-0.4410218387705581,-0.03164983320706278,0.0,0.545481771572643,Biotechnology,Healthcare,MRTX
2018Q4,2018,Q4,2019-02-28,2018-12-31,-28272000.0,3459000.0,-29672000.0,-0.87,0.0,0.0,228454000.0,201576000.0,226660000.0,26146000.0,26878000.0,0.0,-559045000.0,1379583240.0,1346889240.0,6.198142795646024,8.669012468446416,0.0,0.0,-0.14720006349962297,6.198142795646024,-0.1402547922371711,398.8387510841284,-12.1992009762309,6.843985593523039,0.0,0.0,0.0,0.015140903639244661,8.550370993651036,-0.12375357840090347,-66.06883003687562,0.0,-0.023529411764705903,-0.04026112454248263,0.0,2.222363795948496,0.0,-0.025536854323853744,-0.02532914060610249,0.08863829384835417,0.0,0.010733226838736608,Biotechnology,Healthcare,MRTX
2018Q3,2018,Q3,2018-11-06,2018-09-30,-27568000.0,0.0,-28939000.0,-0.85,0.0,0.0,247693000.0,225089000.0,246098000.0,21941000.0,22604000.0,0.0,-530773000.0,1537225604.01,1420515604.01,6.944960610954377,11.216352946538445,0.0,0.0,-0.1285669224173549,6.944960610954377,-0.12247599838286188,0.0,-13.940307639382617,6.8294123835904905,0.0,0.0,0.0,0.0,11.078984549473589,-0.1112990677976366,-76.07015063390736,0.0,0.0957446808510638,0.7118818775852399,0.0,3.9352402482059397,0.0,0.0053039870106440555,-0.009382629926752702,0.23535552523556394,0.0,-0.12618161813348935,Biotechnology,Healthcare,MRTX
2018Q2,2018,Q2,2018-08-01,2018-06-30,-27715000.0,0.0,-28670000.0,-0.94,0.0,0.0,265187000.0,246344000.0,263596000.0,18129000.0,18843000.0,0.0,-503205000.0,1467068709.8,1361105709.8,8.278248400278164,14.54001875448177,0.0,0.0,-0.11638196992823044,8.278248400278164,-0.11250527717338356,0.0,-13.233526157315533,5.9553661132400215,0.0,0.0,0.0,0.0,14.395388603894313,-0.10451115627839977,-69.2634299513715,0.0,-0.8431372549019607,-0.1575254155039654,0.0,12.216694091976892,0.0,-0.848036273921451,-0.8682392805942917,0.02163341104889286,0.0,1.4561316411065144,Biotechnology,Healthcare,MRTX
2018Q1,2018,Q1,2018-05-07,2018-03-31,-14997000.0,9467000.0,-15346000.0,-0.51,0.0,0.0,154544000.0,137841000.0,153073000.0,16010000.0,16703000.0,0.0,-475336000.0,885497844.6,864930844.6,4.7789147379704415,9.561086820737039,0.0,0.0,-0.11133117142214581,4.7789147379704415,-0.10879926872265872,93.53521121791486,-14.761249659931988,6.424052673732779,0.0,0.0,0.0,0.06125763536597992,9.310118675827608,-0.09704032508541256,-111.41140470558632,0.0,0.23880597014925375,0.3971295993469297,0.0,0.8100869404322194,0.0,0.16358059118795315,0.15806221539474405,0.32677436102381957,0.0,0.10141715091985665,Biotechnology,Healthcare,MRTX
2017Q4,2017,Q4,2018-03-08,2017-12-31,-17930000.0,0.0,-18227000.0,-0.67,0.0,0.0,157246000.0,143288000.0,155759000.0,13644000.0,13958000.0,0.0,-460627000.0,489702250.0,381999250.0,5.339991801140386,11.415933743770156,0.0,0.0,-0.12720534866841607,5.339991801140386,-0.12513260007816426,0.0,-6.827973368655884,3.417608243537491,0.0,0.0,0.0,0.0,11.072559366754618,-0.11402515803263676,-35.57073073291203,0.0,-0.030769230769230795,0.30719337406567465,1.0,-0.013096318664723838,0.0,-0.09750872253167656,-0.09794590687307994,0.12962736202776454,0.0,1.5765622189238413,Biotechnology,Healthcare,MRTX
2017Q3,2017,Q3,2017-11-01,2017-09-30,-16337000.0,0.0,-16601000.0,-0.65,0.0,0.0,82061000.0,68152000.0,79401000.0,13580000.0,13909000.0,0.0,-442733000.0,292159588.5,271375588.5,2.7292563084918227,5.846907216494845,0.0,0.0,-0.24358786242516728,2.7292563084918227,-0.23971416832961615,0.0,-4.470826781232784,4.286882094435967,0.0,0.0,0.0,0.0,5.531590574374079,-0.19908360853511411,-19.359856106288515,0.0,0.12162162162162159,0.3077330057959916,0.0,0.1278210422589954,0.0,0.11418966545572846,0.10824022346368715,-0.02561101289249331,0.0,0.03304489593518791,Biotechnology,Healthcare,MRTX
2017Q2,2017,Q2,2017-08-03,2017-06-30,-18443000.0,0.0,-18616000.0,-0.74,0.0,0.0,94984000.0,82967000.0,92277000.0,11737000.0,12017000.0,0.0,-426383000.0,91067543.8,71112543.8,3.325329061965982,7.862060151657152,0.0,0.0,-0.2243783673026625,3.325329061965982,-0.22229320091120566,0.0,-1.2344459117280269,1.0976357322790988,0.0,0.0,0.0,0.0,7.504217432052483,-0.1941695443443106,-5.145931163474035,0.0,-0.013698630136986314,-0.011722344333781987,0.0,0.05805055844092104,0.0,-0.03758087201125176,-0.029076838032061913,0.0940342094600918,0.0,8.303221772203138,Biotechnology,Healthcare,MRTX
2017Q1,2017,Q1,2017-05-04,2017-03-31,-17775000.0,0.0,-18090000.0,-0.73,0.0,0.0,110765000.0,99116000.0,107925000.0,11282000.0,11649000.0,0.0,-408044000.0,126796493.2,97039493.2,4.064806423211079,9.566123027831944,0.0,0.0,-0.18251341862060616,4.064806423211079,-0.179335324266516,0.0,-1.7833543347398033,1.2792737116106383,0.0,0.0,0.0,0.0,9.361549370678958,-0.1604748792488602,-6.954612395787627,0.0,0.26262626262626265,-0.37710811253411136,-1.0,0.039839307661580656,0.0,0.10104688211197087,0.08880269984385232,0.28111155188885945,0.0,3.0242570411035667,Biotechnology,Healthcare,MRTX
2016Q4,2016,Q4,2017-03-09,2016-12-31,-19773000.0,0.0,-19853000.0,-0.99,0.0,0.0,63444000.0,48309000.0,59555000.0,15002000.0,15135000.0,0.0,-389751000.0,94662750.0,72279750.0,2.424055396658136,3.9698040261298493,0.0,0.0,-0.410958620546896,2.424055396658136,-0.40930261441967336,0.0,-1.1968688362919133,1.9595261752468485,0.0,0.0,0.0,0.0,3.7939608052259697,-0.3116606771325894,-5.823249876968504,0.0,-0.020618556701030948,-0.7391475873715285,-1.0,-0.43330845259417083,0.0,-0.016345412490362376,-0.013891016802001941,-0.18727176925355146,0.0,0.2602465943591734,Biotechnology,Healthcare,MRTX
2016Q3,2016,Q3,2016-11-03,2016-09-30,-19455000.0,0.0,-19581000.0,-0.97,0.0,0.0,79158000.0,65484000.0,75486000.0,13661000.0,13674000.0,0.0,-370029000.0,131697673.05000001,111895673.05000001,3.2866885949888087,5.5256569797232995,0.0,0.0,-0.29901960784313725,3.2866885949888087,-0.2970954737035001,0.0,-1.692337099074788,2.011142768462525,0.0,0.0,0.0,0.0,5.352170412122099,-0.24577427423633746,-7.190307548045426,0.0,0.12612612612612623,-1.0924515638860206,-1.0,-0.30338961172010126,0.0,0.11680588342110042,0.11904440545282764,0.6692465417457876,0.0,2.3890965244804834,Biotechnology,Healthcare,MRTX
2016Q2,2016,Q2,2016-08-04,2016-06-30,-22028000.0,0.0,-22227000.0,-1.11,0.0,0.0,95993000.0,82179000.0,93039000.0,13790000.0,13814000.0,0.0,-350608000.0,108724641.48,84182641.48,4.126914873134241,6.7468455402465555,0.0,0.0,-0.2704705581717957,4.126914873134241,-0.26804901495515887,0.0,-1.233936824496096,1.323022201292301,0.0,0.0,0.0,0.0,6.6421319796954315,-0.22947506589022115,-6.532362501802451,0.0,0.017699115044247607,-3.494680040297874,-1.0,-0.26498068618543624,0.0,-0.006442180289669667,-0.004928112849263044,-0.3748613837526189,0.0,5.58885416146876,Biotechnology,Healthcare,MRTX
2016Q1,2016,Q1,2016-05-05,2016-03-31,-21887000.0,0.0,-22118000.0,-1.13,0.0,0.0,112503000.0,101653000.0,109901000.0,10816000.0,10850000.0,0.0,-328547000.0,414749976.0,380194976.0,5.245025499410758,10.16096523668639,0.0,0.0,-0.21758334726963297,5.245025499410758,-0.215310910647005,0.0,-4.737400922922282,4.080056427257435,0.0,0.0,0.0,0.0,9.969951923076923,-0.19454592321982525,-24.401363534741424,0.0,-0.17708333333333326,0.43522660213824593,-1.0,0.652296300070308,0.0,-0.19067566097269067,-0.19634357421029858,-0.3094301752587676,0.0,0.9866335097556861,Biotechnology,Healthcare,MRTX
2015Q4,2015,Q4,2016-03-09,2015-12-31,-18382000.0,0.0,-18488000.0,-0.96,0.0,0.0,128017000.0,118176000.0,125402000.0,9798000.0,9841000.0,0.0,-306633000.0,608963600.0,559470600.0,6.132323179907633,12.798734435599101,0.0,0.0,-0.1564446249661522,6.132323179907633,-0.15554765773084214,0.0,-8.282063975628333,5.1530226103438945,0.0,0.0,0.0,0.0,12.509083486425801,-0.14359030441269519,-37.91095063188695,0.0,0.13513513513513525,0.6718835595878407,-1.0,0.22117866305935266,0.0,0.018841740058713637,0.012604144413586841,0.01101550245860586,1.0,0.13333738079823412,Biotechnology,Healthcare,MRTX
2015Q3,2015,Q3,2015-11-06,2015-09-30,-18735000.0,0.0,-18724000.0,-1.11,0.0,0.0,143678000.0,133857000.0,141038000.0,9769000.0,9821000.0,0.0,-288216000.0,579700056.6800001,469819056.68000007,7.947830756454981,14.437301668543352,0.0,0.0,-0.13988061886939046,7.947830756454981,-0.13996279611824558,0.0,-7.735522507072325,4.330741438101855,0.0,0.0,0.0,0.0,14.15149964172382,-0.13039574604323556,-36.530345748314325,0.0,-0.1684210526315791,0.806500940893841,-1.0,0.09013392631689834,0.0,-0.21222905208670334,-0.20675431812322764,-0.17705517164991696,0.0,2.284312557803148,Biotechnology,Healthcare,MRTX
2015Q2,2015,Q2,2015-08-06,2015-06-30,-15455000.0,0.0,-15516000.0,-0.95,0.0,0.0,61874000.0,54720000.0,60893000.0,7096000.0,7154000.0,0.0,-269475000.0,510923663.66999996,497544663.66999996,3.3704416578212077,8.581313416009019,0.0,0.0,-0.2835526315789474,3.3704416578212077,-0.282437865497076,0.0,-8.264698538822389,9.337055257127194,0.0,0.0,0.0,0.0,8.322435174746335,-0.2497818146555904,-54.83190208950418,0.0,-0.23376623376623368,0.7624042017396035,-1.0,-0.7377439152638018,0.0,-0.29493087557603687,-0.294510261972301,-0.30289755436317145,0.0,0.07240444834110481,Biotechnology,Healthcare,MRTX
2015Q1,2015,Q1,2015-05-06,2015-03-31,-11935000.0,0.0,-11986000.0,-0.77,0.0,0.0,72182000.0,67051000.0,71189000.0,5111000.0,5131000.0,0.0,-254029000.0,453097616.88,438790616.88,4.33887808445628,13.928585404030523,0.0,0.0,-0.17875945176060015,4.33887808445628,-0.17799883670638766,0.0,-9.490942959363219,6.757507224053333,0.0,0.0,0.0,0.0,13.522793973782038,-0.1653459311185614,-46.267498915551926,0.0,0.0,0.8592593969524321,-1.0,-0.5521709385770506,0.0,-0.14814814814814814,-0.1477544766829455,-0.4590055283841236,-1.0,0.1099510071638007,Biotechnology,Healthcare,MRTX
2014Q4,2014,Q4,2015-03-11,2014-12-31,-10395000.0,0.0,-10443000.0,-0.77,0.0,0.0,33479000.0,28062000.0,32657000.0,5396000.0,5417000.0,0.0,-242089000.0,250760800.0,244167800.0,2.0725258493353027,6.052075611564121,0.0,0.0,-0.37214026085097285,2.0725258493353027,-0.3704297626683772,0.0,-6.03080327080327,8.935956097213314,0.0,0.0,0.0,0.0,5.59822090437361,-0.3104931449565399,-28.979637120073964,0.0,-0.0694444444444445,0.8931239745037907,-1.0,-0.8726407460604348,0.0,-0.20465870900451966,0.009954493742889647,-0.34572155498668816,-1.0,-0.5154884322290758,Biotechnology,Healthcare,MRTX
2014Q3,2014,Q3,2014-11-10,2014-09-30,-8629000.0,0.0,-10548000.0,-0.72,0.0,0.0,41309000.0,35738000.0,40345000.0,5571000.0,5571000.0,0.0,-231702000.0,236859748.63000003,231944748.63000003,2.6419532386548408,7.241967330820319,0.0,0.0,-0.2951480217135822,2.6419532386548408,-0.24145167608707818,0.0,-6.862317436261445,6.6276721873076285,0.0,0.0,0.0,0.0,7.00592353257943,-0.20888910406933114,-24.48668961335677,0.0,0.1219512195121951,0.9077045508657503,-1.0,-0.8741154906281162,0.0,0.21654258216814962,-0.042910816689737,-0.3669611495988147,-1.0,-0.44004063110732544,Biotechnology,Healthcare,MRTX
2014Q2,2014,Q2,2014-08-08,2014-06-30,-11014000.0,0.0,-10114000.0,-0.82,0.0,0.0,49664000.0,4825000.0,49161000.0,44839000.0,44839000.0,0.0,-223085000.0,269976560.0,261461560.0,0.3574384383592413,1.096389303954147,0.0,0.0,-2.0961658031088084,0.3574384383592413,-2.2826943005181346,0.0,-6.128031596150354,55.953691191709844,0.0,0.0,0.0,0.0,1.0832980218113695,-0.22177029639175258,-44.93617842876165,0.0,0.18811881188118817,0.8995310427873171,-1.0,-0.9861825379194417,0.0,0.19287703356294886,-0.27124183006535946,-2.315187250785367,-1.0,-0.936338847839081,Biotechnology,Healthcare,MRTX
2014Q1,2014,Q1,2014-05-15,2014-03-31,-13646000.0,0.0,-7956000.0,-1.01,0.0,0.0,56312000.0,13593000.0,56037000.0,42719000.0,42719000.0,0.0,-212047000.0,256632618.0,248315618.0,1.0100762405813901,1.311758234041059,0.0,0.0,-0.5853012580004414,1.0100762405813901,-1.0038990656955786,0.0,-4.701608859739118,18.879762966232622,0.0,0.0,0.0,0.0,1.282520658255109,-0.2423284557465549,-29.1627975,0.0,-0.20860519295749597,0.8462839385444128,-1.0,-0.9676011753395338,0.0,-0.2134092121643251,-0.010542359964435413,0.49288693904085834,-1.0,-0.6818041713450104,Biotechnology,Healthcare,MRTX
2013Q4,2013,Q4,2014-03-17,2013-12-31,-11246000.0,0.0,-7873000.0,-0.8356740529374174,0.0,0.0,64537000.0,25885000.0,64215000.0,38652000.0,38652000.0,0.0,-198391000.0,223796562.0,209561562.0,1.923477046086168,1.6613629307668425,0.0,0.0,-0.3004617424366418,1.923477046086168,-0.43446011203399654,0.0,-4.975025831406722,8.645801120339966,0.0,0.0,0.0,0.0,1.6420883783504088,-0.1742566279808482,-29.00046157833355,0.0,0.7167206600212146,-1.0798036409991911,-1.0,-0.9536921371646642,0.0,0.6174569698618954,0.144425124972832,0.7125406766671705,-1.0,-0.6169625998738966,Biotechnology,Healthcare,MRTX
