Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-10,2018-03-31,108659304.5,73796304.5,11.675632435140423,0.0,-0.3039205508841136,316.7909752186589,-3.099238576725613,3.759967628637669,0.0,0.0,0.0,4.675564409030544,-20.867928653735355,1.0,-0.4810746873943901,Biotechnology,Healthcare,CKPT,-0.24060501249004915,-0.30329769196165957,4.8378486055776895,-25.606413994169095,-25.55393586005831,0.2605626492266168,0.009415575503033298,0.09093351467003835,1.6065123060801363,0.03576915273668227,0.09016018982811502,1.4773652408570368,-7.717859777301626,-7.728634655239034,-0.16307939585017328,-0.48107468739439,0.03313253012048193,-0.4788684963798619,0.03313253012048193
2018Q2,2018,Q2,2018-08-07,2018-06-30,86553980.8,58249980.8,7.679129184546992,0.0,-0.2994081779053085,681.5274078740157,-3.2593003765627357,3.880648350071736,0.0,0.0,0.0,4.272126220886552,-13.25279142550911,1.0,0.3545206748746533,Biotechnology,Healthcare,CKPT,-0.229255153838185,-0.29765961262553803,4.351465063861758,-52.58267716535433,-52.275590551181104,0.29837697274031566,0.004385510549397424,0.004512372978805135,-0.40343818814399235,0.011349858651864136,0.0056380793361215376,-0.4863835417159317,-26.976263171185238,-26.721654691122794,0.037814323513698844,0.2425556189389617,-0.6297376093294461,0.2396675395650689,-0.6297376093294461
2018Q3,2018,Q3,2018-11-02,2018-09-30,93596928.0,63996928.0,7.528110324304661,0.0,-0.4263136382215359,18719.3856,-2.5041986301369863,4.250734729097597,0.0,0.0,0.0,3.3710999772261445,-14.484204271123492,1.0,-0.3976210451625769,Biotechnology,Healthcare,CKPT,-0.30336677380604526,-0.42436077932694494,3.507287633796402,-1877.4,-1868.8,0.3988373677278714,0.00016233239180546085,-0.1269054603162274,-0.9010262436604073,-0.07411161996786025,-0.1267011667014069,-0.844177430065356,-1824.8173228346457,-1816.524409448819,0.10046039498755571,-0.4074408796505497,-0.9606299212598425,-0.4056603773584906,-0.9606299212598425
2018Q4,2018,Q4,2019-03-18,2018-12-31,58683716.0,36688716.0,3.6614791060607,0.0,-1.0072844316449263,19.361173210161663,-1.2626670969962992,4.9706688124682366,0.0,0.0,0.0,1.7969143817306958,-7.716464957264957,1.0,-0.1279797402605239,Biotechnology,Healthcare,CKPT,-0.4666452467970601,-0.9841605963069625,1.901703200183304,-3.923457604750907,-3.8333883206862422,1.1090123665932576,0.12173179645768907,-0.5809707934233904,-1.5741855954954487,-0.16327847299101483,-0.5597998169800176,-1.6055844336130978,1873.4765423952492,1864.9666116793137,0.7101749988653863,-0.2434717465753424,605.2,-0.2668584212208373,605.2
2019Q1,2019,Q1,2019-05-10,2019-03-31,96408962.0,82261962.0,2.195150695637611,0.0,-0.8380898558914948,273.8890965909091,-4.0920612054329375,13.620932749364226,0.0,0.0,0.0,1.7325213154689405,-11.752890649762282,1.0,0.4930716929167742,Biotechnology,Healthcare,CKPT,-0.38526949241234953,-0.8321559762644815,1.8621193666260658,-16.852272727272727,-16.732954545454547,1.159932184232834,0.023024594453165882,0.16919457575343155,-0.06439306626175534,0.08137575438471056,0.15200462004248105,-0.03958383355723827,-12.928815122521819,-12.899566224768304,0.050919817639576426,0.4930716929167743,-0.883866710656549,0.5011772620248907,-0.883866710656549
2019Q2,2019,Q2,2019-08-08,2019-06-30,106289917.5,93084917.5,2.204277748169293,0.0,-0.6695796920516022,101.1321764985728,-5.54517516172788,14.744058468580942,0.0,0.0,0.0,1.7788869478412777,-21.451042885973763,1.0,0.1978806921164288,Biotechnology,Healthcare,CKPT,-0.31478683570912436,-0.6647246497433763,1.8995507861242824,-4.592768791627022,-4.559467174119886,1.111665973089194,0.06904026801550285,0.1685101638398926,0.04636563237233715,0.07048265670322518,0.16743132652110515,0.0374314194982166,12.259503935645704,12.17348737133466,-0.04826621114364005,0.1864176570458404,1.9857954545454546,0.1862778152393796,1.9857954545454546
2019Q3,2019,Q3,2019-11-12,2019-09-30,86058981.6,72998981.6,1.8138501885316287,0.0,-0.8349018982293827,307.3535057142857,-4.132682558586247,13.727704833306746,0.0,0.0,0.0,1.7078479067981052,-24.68702857142857,1.0,-0.0280143044702161,Biotechnology,Healthcare,CKPT,-0.3697443181818182,-0.8304354761524965,1.8025860965305338,-18.692857142857143,-18.59285714285714,1.2459722443770935,0.019886363636363636,-0.16532220617778048,-0.07103904104317249,-0.05495748247269383,-0.16571082640912016,-0.0969646895937486,-14.10008835123012,-14.033389968737255,0.13430627128789951,-0.0863939899833055,-0.7335870599429115,-0.0843173813963124,-0.7335870599429115
2019Q4,2019,Q4,2020-03-11,2019-12-31,87505825.6,61428825.6,3.704535072691206,0.0,-0.4699421658619409,3500.233024,-2.478637706775436,4.642957796996869,0.0,0.0,0.0,3.2150511146692944,-18.504086614506235,1.0,-0.1517233700634308,Biotechnology,Healthcare,CKPT,-0.32730104576132907,-0.468297341752003,3.321344993225767,-354.28,-353.04,0.43078474027696717,0.0009270933768449158,0.3649597323674418,1.5072032078711892,0.04244327242048912,0.36213813440049347,1.518758896695233,-335.58714285714285,-334.44714285714286,-0.8151875041001264,-0.6953515174798309,-0.9107142857142857,-0.69220481467329,-0.9107142857142857
2020Q1,2020,Q1,2020-05-07,2020-03-31,76821974.8,55340974.8,3.1877831914313144,0.0,-0.2060056727093353,79.03495349794238,-5.853548826577263,4.736834060919965,0.0,0.0,0.0,3.2130795649685173,-16.921139823788547,1.0,0.6282574212553819,Biotechnology,Healthcare,CKPT,-0.14138584848746014,-0.20230607966457023,3.320835718374356,-3.4372427983539096,-3.375514403292181,0.4308792699469725,0.041885719210549,0.2639364931526056,-0.0019715497007770644,0.18591519727386893,0.26599126208743273,-0.0005092748514106127,350.84275720164607,349.66448559670783,9.452967000533885e-05,0.6282574212553819,37.88,0.6227842384554589,37.88
2020Q2,2020,Q2,2020-08-06,2020-06-30,102568851.0,80644851.0,2.890596873313907,0.0,-0.3121410444770936,2442.1155,-5.520390258342304,6.849796380392681,0.0,0.0,0.0,2.848657761639217,-47.463605275335496,1.0,-0.3903932954987908,Biotechnology,Healthcare,CKPT,-0.20476085519065462,-0.31020435421397086,2.9419011801322785,-111.28571428571429,-110.5952380952381,0.5149592627220515,0.0018514436852545735,-0.10613537176775831,-0.3644218033293005,-0.06337500670319449,-0.10789827454940062,-0.3789345382420777,-107.84847148736038,-107.21972369194592,0.084079992775079,-0.4157269125266687,-0.9567901234567902,-0.3989823406165819,-0.9567901234567902
2020Q3,2020,Q3,2020-11-06,2020-09-30,151167356.4,109138356.4,6.422219870215313,0.0,-0.1364803312629399,5398.834157142857,-7.665687444219067,4.173011908902692,0.0,0.0,0.0,6.550934579439252,-30.750072497965828,1.0,0.0252611982013178,Biotechnology,Healthcare,CKPT,-0.11560558095908079,-0.13609385783298827,6.642523364485982,-176.57142857142858,-176.07142857142858,0.1772256728778468,0.000656583421268613,0.17566071321415372,3.702276817800035,0.08915527423157384,0.17411049638098258,3.700622184353703,-65.28571428571429,-65.47619047619048,-0.3377335898442047,-0.061356297093649,-0.3333333333333333,-0.0577663671373555,-0.3333333333333333
2020Q4,2020,Q4,2021-03-12,2020-12-31,149475184.5,108703184.5,6.272235108028919,0.0,-0.2894937674891885,5536.117944444444,-3.654649987775061,4.224969176630204,0.0,0.0,0.0,5.652210059581543,-30.29492997567896,1.0,-1.0740365111561867,Biotechnology,Healthcare,CKPT,-0.24004601371020753,-0.28901325645156734,5.902175419149231,-379.3333333333333,-378.7037037037037,0.20399106814777127,0.0006338623344915016,-0.15301343622624858,-0.8987245198577085,-0.12444043275112675,-0.15291939861857906,-0.740347945336751,-202.76190476190473,-202.6322751322751,0.02676539526992447,-1.0740365111561867,-0.03571428571428571,-1.0716019417475728,-0.03571428571428571
2021Q1,2021,Q1,2021-05-07,2021-03-31,220752644.6,160719644.6,7.705887297895592,0.0,-0.1203137978772496,3246.362420588235,-8.483960207532666,4.074806545454545,0.0,0.0,0.0,8.28407994486561,-47.40232866652351,1.0,0.4895761126688593,Biotechnology,Healthcare,CKPT,-0.10589288621194856,-0.12007383479464698,8.467263955892488,-95.8529411764706,-95.66176470588235,0.13391785879095525,0.0011069510011395083,0.16917996961193887,2.6318698852840665,0.13415312749825897,0.16893942165692036,2.565088536743257,283.4803921568627,283.0419389978214,-0.07007320935681602,0.3638141809290953,1.5185185185185186,0.3636008592071861,1.5185185185185186
2021Q2,2021,Q2,2021-08-06,2021-06-30,222703907.5,157579907.5,7.533693588200736,0.0,-0.1610050286598445,1436.7994032258064,-6.088798870844269,3.915741947111158,0.0,0.0,0.0,7.057952211049844,-39.01610152417659,1.0,-0.3090593186339832,Biotechnology,Healthcare,CKPT,-0.1382877364910848,-0.16077645321236417,7.1492053194939995,-59.07741935483871,-58.99354838709677,0.1626226395189366,0.0023441162681669013,-0.0406912307825949,-1.2261277338157663,-0.032394850279136245,-0.04070261841771719,-1.3180586363984883,36.775521821631884,36.668216318785575,0.028704780727981355,-0.4056879323597233,1.2794117647058822,-0.4048787971770481,1.2794117647058822
2021Q3,2021,Q3,2021-11-04,2021-09-30,259152135.0,198949135.0,6.1082923356969445,0.0,-0.2351101753215618,8936.28051724138,-5.751267976031957,5.402491921866206,0.0,0.0,0.0,4.633230769230769,-40.09780829336221,1.0,-0.1842951610785363,Biotechnology,Healthcare,CKPT,-0.1847660286375043,-0.23483916696199628,4.689923076923077,-388.8965517241379,-388.44827586206895,0.27100835956555275,0.0004756515606291722,-0.0741051466617173,-2.4247214418190746,-0.04647829214641949,-0.07406271374963211,-2.4592822425709224,-329.8191323692992,-329.4547274749722,0.10838572004661615,-0.2319553805774278,-0.8129032258064516,-0.2316260784099596,-0.8129032258064516
2021Q4,2021,Q4,2022-03-28,2021-12-31,244231254.5,189496254.5,3.7878059542129567,0.0,-1.0003359582160007,0.0,-2.052915527704929,8.210557873327506,0.0,0.0,0.0,2.106650758217228,-25.768226893859463,0.0,-1.64209771930759,Biotechnology,Healthcare,CKPT,-0.5336993970714901,-0.999865528138237,2.144869525055808,0.0,0.0,0.8734619780810865,0.0,-0.7652257828944389,-2.5265800110135412,-0.34893336843398576,-0.7650263611762408,-2.545053551867269,388.8965517241379,388.44827586206895,0.6024536185155338,-1.6402130492676432,-1.0,-1.6396524206419578,-1.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,150538305.29999998,109062305.29999998,2.376957806764947,0.0,-0.8314711150439452,2894.9674096153844,-2.237223655035073,7.446493139097744,0.0,0.0,0.0,1.830233583076245,-7.678175318779965,1.0,0.4775725593667546,Biotechnology,Healthcare,CKPT,-0.3920663776627977,-0.8321131776810448,1.8909651828999559,-323.75,-323.5,1.122378314206569,0.0012119517083857736,0.16886484317205552,-0.27641717514098274,0.14163301940869233,0.16775235045719228,-0.2539043421558522,-323.75,-323.5,0.24891633612548258,0.4344025284110013,22.387258427359775,0.4344978165938865,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,90135114.6,59248114.60000001,0.8527043022143115,0.0,-1.8922449144206857,5007.506366666667,-1.5983670485175203,12.07921664433128,0.0,0.0,0.0,1.2552292758214532,-8.025564473332741,1.0,0.1868686868686868,Biotechnology,Healthcare,CKPT,-0.43942274724932207,-1.8893058161350844,1.3030746111043419,-786.8888888888889,-783.2222222222222,3.2995175556151164,0.0005610447900757411,-1.0607737993767405,-0.5750043072547919,-0.04735636958652434,-1.0571926384540395,-0.587890571795614,-463.1388888888889,-459.7222222222222,2.1771392414085473,0.1619308048983474,-0.6538461538461539,0.1586575586575586,-0.6538461538461539
2022Q3,2022,Q3,2022-11-10,2022-09-30,92110189.6,71632189.60000001,-0.1507325091859326,0.0,7.909730627894928,1918.9622833333333,-2.1914300913589644,-68.99639670411985,0.0,0.0,0.0,0.894184273578741,-8.067810247875975,1.0,0.2608695652173914,Biotechnology,Healthcare,CKPT,-0.4860314523589269,7.871161048689139,0.9418427357874102,-222.16666666666666,-218.91666666666666,0.0,0.0022201665124884367,9.801975542315613,-0.3610450022427122,-0.04660870510960485,9.760466864824224,-0.3612318753169317,564.7222222222223,564.3055555555555,-3.2995175556151164,0.2546460490849765,1.6666666666666667,0.2471053374752894,1.6666666666666667
2022Q4,2022,Q4,2023-03-31,2022-12-31,45149512.31,33081512.31,-2.205076531423557,0.0,1.0307722342074548,610.1285447297298,-0.4449981501084171,-2.317379885541241,0.0,0.0,0.0,0.3704573887041162,-2.9509485169934644,1.0,-1.411764705882353,Biotechnology,Healthcare,CKPT,-1.9085778781038374,1.3019042241954524,0.4055167363378391,-224.9189189189189,-342.77027027027026,0.0,0.005568096313017306,-6.878958393687473,-0.5237268848746248,-1.4225464257449105,-6.569256824493687,-0.536325999449571,-2.752252252252248,-123.8536036036036,0.0,-1.4138751427483822,0.5416666666666666,-0.5607651912978244,0.5416666666666666
2023Q1,2023,Q1,2023-05-15,2023-03-31,26435562.75,21589562.75,-1.88771279325234,0.0,0.223018339603123,755.3017928571429,-2.306768128272251,-1.191918605437576,0.0,0.0,0.0,0.1738557435440783,-1.8840825849903784,1.0,0.916376306620209,Biotechnology,Healthcare,CKPT,-0.48592265943012214,0.1291762478019748,0.21000890471950134,-516.6571428571428,-81.85714285714286,0.0,0.005936227951153324,-0.8077538946043318,-0.19660164516003792,1.4226552186737154,-1.1727279763934777,-0.19550783161833774,-291.73822393822394,260.9131274131274,0.0,0.8870490833826138,-0.527027027027027,-0.0864575823119442,-0.527027027027027
