Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,552884786.85,322182929.85,5.622417772083431,0.0,-0.0485681141524133,154.32561475146724,-13.213184766033445,2.8368578512958136,0.0,0.0,0.0,6.44774496445668,-27.06329327637077,0.0,0.5238095238095238,Biotechnology,Healthcare,MGTX,-0.0329214235407111,-0.05367475558557995,6.899722935737879,-3.0443567858524543,-2.9199170654940314,0.6303898742168602,0.011274780345564714,0.09558049976627539,1.439846074910661,0.04935587113215759,0.10703774845424664,1.6809354358886504,7.6674089114663815,7.587558424949412,-0.32291333876326034,0.4976156460644425,0.8078565820043236,0.4861948432413451,0.0
2019Q4,2019,Q4,2020-03-11,2019-12-31,733231499.0,529176665.0,5.209620791291183,0.0,-0.0276043628348507,105.61134835354488,-33.44392795286889,3.8428900685952088,0.0,0.0,0.0,5.336737809498088,-27.440194640372816,0.0,0.5011550869011425,Biotechnology,Healthcare,MGTX,-0.0169226923832717,-0.02872636606868391,5.467534894884669,-0.7840332065148975,-0.7894657925825762,0.6975056579696678,0.021435624623978404,0.0209637513175626,-1.1110071549585916,0.0159987311574394,0.02494838951689604,-1.4321880408532097,2.2603235793375567,2.130451272911455,0.06711578375280758,0.4760417266123779,0.9379113299722602,0.5009169618224444,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,492239328.0,302964770.0,5.049147807710318,0.0,-0.0760939012105986,116.93323223051442,-7.847604490907167,2.6618353258497214,0.0,0.0,0.0,5.699081093190662,-29.97941671245136,0.0,-1.8733044994472767,Biotechnology,Healthcare,MGTX,-0.05146981330747138,-0.08479770256432796,5.83396241395061,-3.724816941183625,-3.725125048223384,0.6475230259290391,0.0138169357111968,-0.048489538375747904,0.3623432836925735,-0.034547120924199676,-0.05607133649564405,0.3664275190659412,-2.9407837346687273,-2.935659255640808,-0.049982632040628694,-1.8609835960293015,-0.3936717149180712,-1.880569151185652,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,462860418.64,288742403.64,4.673167434872715,0.0,-0.1303928570173227,187.11221371990595,-4.552498431225764,2.6791250633503165,0.0,0.0,0.0,4.837569729308424,-29.301326043649095,0.0,-0.6046511627906975,Biotechnology,Healthcare,MGTX,-0.08746365799527407,-0.1471238872359677,5.034207513428762,-10.19750940391033,-10.275248665463343,0.6821144988461065,0.008512072149577516,-0.0542989558067241,-0.8615113638822383,-0.035993844687802694,-0.06232618467163974,-0.7997549005218483,-6.472692462726704,-6.550123617239958,0.034591472917067434,-0.6209179694636832,-0.41236243270106065,-0.6087876835949209,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,492837485.0,332996276.0,4.811123306255814,0.0,-0.0425068748245847,96.78981651397768,-19.15649890768063,2.751956072874764,0.0,0.0,0.0,4.565966515070999,-17.008883497630173,0.0,0.753623188405797,Biotechnology,Healthcare,MGTX,-0.021947861699384025,-0.03591413136263892,4.674760672973541,-1.655664208874134,-1.2631459561116707,0.636338512359355,0.017375554735531835,0.087885982192738,-0.27160321423742495,0.06551579629589005,0.11120975587332878,-0.35944684045522113,8.541845195036196,9.012102709351671,-0.04577598648675152,0.7469610630037831,1.0583828710375731,0.6658016469757148,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,563561897.5,356624541.5,6.40885588692589,0.0081038595814874,-0.0501859240983801,148.78060755484873,-13467.977062455682,2.362356131440825,0.0,0.0,0.0,4.818909702925878,-23.778738206239563,1.0,0.9983468411195606,Biotechnology,Healthcare,MGTX,-3.2820631461893226e-05,-4.385135422502132e-05,5.03399410852582,-3.4896968535367616,-0.0027617474930515078,0.5245579708111586,0.011884008782290623,-0.007679049273795403,0.25294318785487935,0.021915041067922133,0.0358702800084139,0.35923343555227927,-1.8340326446626276,1.2603842086186192,-0.11178054154819639,0.9983735090124316,-0.256088574799797,-0.56796610442918,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,634550519.85,457912519.85,5.020967315184211,0.0670403561040521,-0.0827219548093024,138.095869390642,-6.717094887686836,2.873948204434903,0.0,0.0,0.0,4.08843423019432,-148.19021948855675,0.0,-1920.4551159117748,Biotechnology,Healthcare,MGTX,-0.06952802081984008,-0.1069639573539136,4.299813153961136,-4.794776931447225,-5.139717083786724,0.5384294863085047,0.01352759688644473,-0.0325360307109223,-0.7304754727315581,-0.06949520018837818,-0.10692010599968858,-0.7341809545646845,-1.3050800779104632,-5.136955336293672,0.01387151549734611,-2256.592045842778,0.21308217384325553,-0.6667517744982894,-1.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,684135481.5,537109481.5,4.660905750727387,0.0781288253439749,-0.0797680522778076,133.72468363956216,-8.515078680424175,3.3255338831043835,0.0,0.0,0.0,3.45746074441514,-25.493198744224177,0.0,0.1481481481481481,Biotechnology,Healthcare,MGTX,-0.061468687264358814,-0.0976366164046626,3.616299582554626,-4.003713838936669,-3.9261141516810008,0.5883959907059041,0.015656367820594427,0.002953902531494801,-0.63097348577918,0.008059333555481267,0.009327340949251,-0.6835135714065097,0.791063092510556,1.2136029321057236,0.04996650439739936,0.1495109455053563,0.1133841131664853,0.0703068264342774,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,582164540.8199999,463072540.81999993,4.252608749603438,0.0809069810375293,-0.0951870438918973,83.80085516337986,-5.609602436114858,3.099274063533132,0.0,0.0,0.0,2.780345463692772,-20.01390748143564,0.0,-0.2826086956521738,Biotechnology,Healthcare,MGTX,-0.0855322151014057,-0.1381236058539494,2.9671474090223042,-3.2462933640420326,-3.734705628328775,0.6148723108619616,0.022901996465965135,-0.015418991614089703,-0.6771152807223682,-0.024063527837046884,-0.04048698944928679,-0.6491521735323218,0.7574204748946363,0.19140852335222558,0.026476320156057498,-0.2916957084536493,0.357896794370602,-0.1010105941512473,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,1048602898.26,910899898.26,4.197413288961435,0.0,-0.0537465503333404,239.1340702987457,-21.56022078830496,5.65586430634139,0.0,0.0,0.0,2.535242484734617,55.69380169216061,1.0,0.5254237288135593,Biotechnology,Healthcare,MGTX,-0.04187964123830649,-0.06558217053845448,2.689687059652419,-1.8526795895096921,-2.772862029646522,0.726873102086828,0.01510339886750341,0.041440493558556904,-0.2451029789581547,0.04365257386309921,0.07254143531549491,-0.27746034936988506,1.3936137745323405,0.9618435986822531,0.11200079122486639,0.5313547889766814,-0.3687922844393263,0.6397658744235545,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,616343198.9,526961198.9,3.624252533307218,0.0848091542025701,-0.1469567521287338,109.41650965737615,-4.619432777461326,3.821477635103296,0.0,0.0,0.0,2.041556617456222,-29.69183923788419,1.0,-1.6785714285714284,Biotechnology,Healthcare,MGTX,-0.1159430365007143,-0.20681530716004068,2.182027755301446,-5.101011894194923,-5.921533818569146,0.783766523647727,0.019579899406659183,-0.0932102017953934,-0.49368586727839503,-0.07406339526240782,-0.1412331366215862,-0.5076593043509732,-3.2483323046852313,-3.148671788922624,0.05689342156089905,-1.743317707048277,0.2846066134549601,-2.5369276218611523,0.2846066134549601
2022Q2,2022,Q2,2022-08-11,2022-06-30,338138576.8,288727576.8,3.1783656575678827,0.0899029949180269,-0.1649261567899999,31.428439148619763,-1.9130678962614285,2.381727219451723,0.0,0.0,0.0,1.3984149322272423,-8.08808517233956,1.0,-0.32,Biotechnology,Healthcare,MGTX,-0.17502901438241947,-0.31124447074070943,1.5467298718613436,-2.2081977878985035,-4.107073148062088,0.7782450060575324,0.042616483338020525,-0.017969404661266092,-0.6431416852289797,-0.059085977881705165,-0.10442916358066875,-0.6352978834401024,2.8928141062964197,1.8144606705070583,-0.005521517590194591,-0.3247391773593956,0.9099946742410794,0.1731746363193429,0.9099946742410794
2022Q3,2022,Q3,2022-11-10,2022-09-30,375823010.35,353079010.35,2.745054644310445,0.3051039772802675,-0.1343102363780497,78.03633935838872,-1.81521933128864,3.063691288416076,0.0,0.0,0.0,1.9803490734215,-12.227055677196864,1.0,-0.1717171717171716,Biotechnology,Healthcare,MGTX,-0.17172508062054595,-0.4219450558408739,2.142476127302627,-4.735880398671096,-10.747508305647841,1.4570962745577565,0.015978129603333644,0.030615920411950187,0.5819341411942576,0.0033039337618735176,-0.11070058510016445,0.5957462554412833,-2.5276826107725925,-6.640435157585753,0.678851268500224,-0.1713587399293926,-0.5523747560182173,0.0399865308527653,-0.5523747560182173
2022Q4,2022,Q4,2023-03-14,2022-12-31,287790550.6,264522550.6,2.667397377709454,0.2898720136250656,-0.0882305109092339,-54.4233265128593,-5.301572297546238,2.4443302128454705,0.0,0.0,0.0,1.7611243785944048,-11.623674243709356,1.0,0.7327586206896551,Biotechnology,Healthcare,MGTX,-0.042644318542469924,-0.11526440061832204,1.8805317282386198,0.0,0.0,1.7029251388676554,-0.016616546787457147,0.04607972546881581,-0.21922469482709506,0.12908076207807603,0.30668065522255183,-0.2619443990640071,4.735880398671096,10.747508305647841,0.24582886430989892,0.7378091190108191,-2.0980066445182723,-0.8000263065591021,-2.0980066445182723
2023Q1,2023,Q1,2023-05-11,2023-03-31,251459240.67,274447240.67,1.8549636066551956,0.3184979523842576,-0.1654631824142753,75.4226876634673,-1.962807860856126,2.7871166752011707,0.0,0.0,0.0,1.3925207141448015,-5.466861766419549,1.0,-1.1290322580645162,Biotechnology,Healthcare,MGTX,-0.11115429999305892,-0.35499102214537476,1.4978422765831525,-9.526094781043792,-9.606478704259148,2.193677816940436,0.011570764211841465,-0.0772326715050414,-0.36860366444960335,-0.06850998145058901,-0.2397266215270527,-0.3826894516554673,-9.526094781043792,-9.606478704259148,0.49075267807278045,-1.3600324220764866,0.14175836066690536,0.2264036049202289,1.630484114977307
