Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-07,2020-10-31,42271000.0,819653000.0,58616000.0,0.66,524433000.0,0.6398231934733357,3276962000.0,849379000.0,1521279000.0,953583000.0,2418158000.0,545548000.0,2067521000.0,889574760.0,1686078760.0,13.577464113302854,1.59532940499149,0.4911210444307868,1.894778420469543,0.013911610958713077,13.577464113302854,0.04976694738155758,1.0853065382546028,5.261140971351518,1.047323703552831,0.0,0.5411439506697853,0.0,0.2501258787865102,0.9458589341462673,0.012899447720174966,19.11666222546955,0.6398231934733357,6.333333333333334,0.11082027181919053,0.02701001112003746,-0.26094510780680263,0.2380148627976809,6.736273792093704,3.144523792688963,3.594954942061906,0.044874276179290185,-0.19861192552241186,Apparel Retail,Consumer Cyclical,ANF
2021Q2,2021,Q2,2020-09-08,2020-08-01,5464000.0,698328000.0,14143000.0,0.09,423608000.0,0.6066032007881683,3308814000.0,805681000.0,1383443000.0,920990000.0,2495204000.0,453239000.0,2025911000.0,602135010.0,1580012010.0,12.88532953763974,1.502125973137602,0.5272578029469169,2.1653706615893884,0.002942477515792018,12.88532953763974,0.006781840455465624,0.862252422930199,27.550101116398242,0.7473615612134332,0.0,0.6061261277162822,0.0,0.21105084782644173,0.9283966166842202,0.0016513469781015192,3.8018854260061374,0.6066032007881683,1.023076923076923,8.52093529175643,-0.047901465215816966,-0.30069482644753576,0.6036949402790134,1.022379867948949,1.0676287614703028,1.386167004786861,-0.018959348719158657,-0.23766095093057107,Apparel Retail,Consumer Cyclical,ANF
2021Q1,2021,Q1,2020-06-10,2020-05-02,-244148000.0,485359000.0,-209127000.0,-3.9,264145000.0,0.5442260265082135,3291831000.0,790239000.0,1286634000.0,973951000.0,2493765000.0,426594000.0,2022366000.0,631664100.0,1861474100.0,12.635535088981628,1.3210459253083573,0.5874539124274606,2.4471065082842025,-0.05696850020815668,12.635535088981628,-0.30895463271238194,1.301436874560892,-0.6468044997296721,0.7993329866027872,-0.05142782246833888,0.5185586295165896,0.019877653328723287,0.14744347446755315,0.8138273896736078,-0.07416784154472085,-4.585050738208266,0.5442260265082135,-4.0232558139534875,-3.290447327856408,-0.23960211152457872,-0.32816029676806163,-0.6167723832958054,-3.936871481499302,-2.7095176202270888,-3.307031781057623,-0.20088983274773362,-0.26607565700183416,Apparel Retail,Consumer Cyclical,ANF
2020Q4,2020,Q4,2020-03-31,2020-02-01,83132000.0,1184551000.0,122331000.0,1.29,689264000.0,0.5818778592057243,3549665000.0,1058810000.0,1264749000.0,815354000.0,2478487000.0,434326000.0,2313745000.0,1029305760.0,2125464760.0,16.82894653188378,1.5511655060256035,0.4979134650734647,1.6692569960616164,0.01999609793926638,16.82894653188378,0.07851455879714019,0.8689417002729304,3.095395756146851,0.9721345283856405,0.15097675985180195,1.140357703660384,0.012193655653884614,0.33370782876694,0.9217076263806886,0.02341967481438389,3.5975497792830105,0.5818778592057243,11.899999999999999,1.0661285326356462,0.1672591327647785,-0.15947362070580562,0.3282382436200574,11.74444274107006,7.448856965260032,0.8407070503720777,0.2348040076723054,-0.08007777183999114,Apparel Retail,Consumer Cyclical,ANF
2020Q3,2020,Q3,2019-12-11,2019-11-02,6523000.0,863472000.0,14479000.0,0.1,518931000.0,0.6009818500194564,3486005000.0,983512000.0,1180669000.0,837334000.0,2491639000.0,590883000.0,2244150000.0,1073944980.0,2423708980.0,15.586808031823008,1.410033511119816,0.5050305435591744,1.7900534004668982,0.0022245841532460508,15.586808031823008,0.006632354256989239,1.2437519456334427,41.15993331289284,1.091949035700632,1.927640656139813,0.5830951305080702,0.011708234811060805,0.24769671873677748,0.6013263524471716,0.0018711963981692511,-18.537707006369427,0.6009818500194564,1.2083333333333333,-0.5983675125072636,0.06318938160136311,-0.20903141979412182,0.040707293741088134,1.2094598933915612,1.3667055009624152,-0.10835333255031869,0.13199300239618597,-0.12557387800181977,Apparel Retail,Consumer Cyclical,ANF
2020Q2,2020,Q2,2019-09-11,2019-08-03,-31142000.0,841078000.0,-39484000.0,-0.48,498633000.0,0.5928498902598808,3407004000.0,991977000.0,1172143000.0,790176000.0,2403709000.0,487109000.0,2251032000.0,1142184680.0,2397058680.0,15.224645466265578,1.4833948386182318,0.5150070267014656,1.768822261000003,-0.006713543005838824,15.224645466265578,-0.03139387304342742,1.3580008988464805,-9.16916607796545,1.1514225430629945,-0.4219061075075461,0.7030151362426069,0.011503393654343183,0.24686733564151964,0.7573603855343619,-0.009140582165445065,-75.6864806838513,0.5928498902598808,-0.6551724137931035,-3.6886350137940283,0.049907866597117975,-0.2605343705531223,0.12281969870972101,-0.6257896110676063,-0.44852887225768584,-1.4734979142565914,0.11990832244356067,-0.15622303175353164,Apparel Retail,Consumer Cyclical,ANF
2020Q1,2020,Q1,2019-06-12,2019-05-04,-19155000.0,733972000.0,-27258000.0,-0.29,444090000.0,0.6050503288953802,3422966000.0,1094839000.0,1172312000.0,714505000.0,2318003000.0,432350000.0,2296347000.0,2028139200.0,3178237200.0,16.45384730988879,1.6407330949398535,0.5072299870930649,1.585832254788147,-0.004142620232236148,16.45384730988879,-0.017495723115453506,2.7632378346857918,-26.470101801096316,1.8524542877993933,-0.6915165753067084,0.6704799352376547,0.0065311098962043635,0.21442573487437502,0.935135513397387,-0.0055960240329585515,-17.607209084279614,0.6050503288953802,-1.204225352112676,0.09418415140005913,-0.0010218967366502625,-0.21065830917013606,-0.34965885976126776,-1.1976046051002724,-1.210217019110638,0.508239041275197,0.088196401302633,-0.10960182295669414,Apparel Retail,Consumer Cyclical,ANF
2019Q4,2019,Q4,2019-04-01,2019-02-02,96936000.0,1155602000.0,129666000.0,1.42,682857000.0,0.5909101922634263,2385593000.0,1208900000.0,1335950000.0,558917000.0,1166972000.0,437879000.0,2418544000.0,1412001380.0,985642380.0,18.296152798377577,2.3902475680646678,0.1244034502113311,0.24549259657539912,0.06442217849421825,18.296152798377577,0.08018529241459178,1.2218751611714067,3.641581507386317,1.168005112085367,0.13580094082693736,1.0796247365139684,0.009322937063985022,0.4844086983823309,1.4246247653945041,0.04063392204789333,6.358562119758807,0.5909101922634263,3.057142857142857,0.6970484379448476,0.02942991825875442,-0.19106240034880845,0.29373326841208824,3.0526777875329234,2.2677923387096772,0.7133111281042508,0.05968278056073471,-0.04439506398975369,Apparel Retail,Consumer Cyclical,ANF
2019Q3,2019,Q3,2018-12-12,2018-11-03,23919000.0,861194000.0,39680000.0,0.35,527819000.0,0.6128921009667972,2283069000.0,1124470000.0,1290298000.0,590168000.0,1148779000.0,572173000.0,2345710000.0,1353732680.0,1129432680.0,16.828848513873506,2.1863232164400643,0.12974772115954444,0.2634334397538396,0.01820205762019776,16.828848513873506,0.02127135450478892,1.5719253501533916,14.149135415360174,1.2038851014255607,0.5583009323132238,0.582647206351925,0.009864576808472999,0.3772089236023966,1.0306167057515827,0.010476687301172238,-75.48414631426341,0.6128921009667972,6.833333333333333,2.7494974441768147,-0.04633551636960124,-0.23184872632533712,0.041278765819351144,7.207889955878536,176.9372197309417,-0.41151733115420985,0.01026433900565136,-0.08396422775512667,Apparel Retail,Consumer Cyclical,ANF
2019Q2,2019,Q2,2018-09-10,2018-08-04,-3853000.0,842414000.0,223000.0,-0.06,506895000.0,0.6017172079286431,2260849000.0,1137310000.0,1243074000.0,552735000.0,1113465000.0,454913000.0,2337100000.0,1696119520.0,1412044520.0,16.723179625926363,2.248951124860919,0.13140682991212593,0.2612225338737899,0.00015180593894284492,16.723179625926363,-0.003387818624649392,2.0134037658443473,-110.05187645990138,1.4913431869938714,-3.5177783545289385,0.7375454207727632,0.007991182130844175,0.37260958162177127,1.2173736057966296,-0.0017042270403728865,46.748236591147126,0.6017172079286431,0.903225806451613,-1.3855835445713511,0.013568376935289275,-0.23139514938337868,0.14592682182459393,0.9092579072560703,1.0052839845508612,-3.8760456104655803,0.055979788008457695,-0.09240923978731086,Apparel Retail,Consumer Cyclical,ANF
2019Q1,2019,Q1,2018-06-08,2018-05-05,-42461000.0,730899000.0,-42203000.0,-0.62,442345000.0,0.6052067385507437,2211519000.0,1178267000.0,1174668000.0,461594000.0,1022673000.0,405107000.0,2356880000.0,1739900000.0,1446857000.0,17.20097810218978,2.544807774797766,0.13516365900541663,0.25369207488625245,-0.02538287898571238,17.20097810218978,-0.03603682357224636,2.3804930640211577,-10.244106356421186,1.476660213686711,-0.3212830597489461,0.7122908268679633,0.007840680498879246,0.3304963692376145,1.4401292044523977,-0.019199925481083364,-43.63823330240024,0.6052067385507437,-1.5904761904761904,-5.740328926207755,-0.003633117504064146,-0.2430230495995494,-0.36571813678044723,-1.5721735615146206,-1.3007196807752601,0.3187384609418766,0.04546484176992291,-0.08541269189687785,Apparel Retail,Consumer Cyclical,ANF
2018Q4,2018,Q4,2018-04-02,2018-02-03,74210000.0,1193158000.0,140340000.0,1.05,697395000.0,0.5844950962068729,2325692000.0,1242379000.0,1264538000.0,507546000.0,1073221000.0,424393000.0,2420552000.0,1407462420.0,1032243420.0,18.130831983421626,2.4914746643653976,0.12913962811928664,0.24174507135101286,0.048834343455774525,18.130831983421626,0.05973217512530395,1.17961109928442,4.741485042447109,1.1328768596378398,0.183479315456138,1.1681695975192805,0.009674148173703991,0.5130335401248317,1.4881055116186512,0.03190878241830818,5.98248104257345,0.5844950962068729,6.0,-0.41839536871328076,-0.06395312424360922,-0.21281109269962578,0.32426746065051737,6.36575682382134,5.171503957783641,0.6934651867992311,0.07953371312255798,-0.09445059251068282,Apparel Retail,Consumer Cyclical,ANF
2018Q3,2018,Q3,2017-12-04,2017-10-28,10075000.0,859112000.0,22740000.0,0.15,526627000.0,0.6129899244801609,2297901000.0,1160760000.0,1177234000.0,566945000.0,1127742000.0,570484000.0,2361055000.0,976296000.0,828995000.0,16.942433442316673,2.07645186040974,0.1357726029102211,0.26878252179606466,0.008736521140944357,16.942433442316673,0.008679658155001895,1.1364013073964745,24.225707196029777,0.8410834280988319,1.3515632754342433,0.5828121384648824,0.01394761424813786,0.37386815184814315,0.9486757974759457,0.004384436057079917,18.05748529574964,0.6129899244801609,1.6521739130434783,-0.8320472616804722,-0.1244421952916729,-0.16785047775723347,0.14261816682758546,1.6503776386288813,2.0782872587604913,-0.4286761656100564,-0.025755444248545797,-0.14023881620010833,Apparel Retail,Consumer Cyclical,ANF
2018Q2,2018,Q2,2017-09-05,2017-07-29,-15491000.0,779321000.0,-21089000.0,-0.23,460895000.0,0.5914058520173331,2227913000.0,1157068000.0,1075745000.0,498780000.0,1061595000.0,471037000.0,2364596000.0,672922480.0,563919480.0,16.90236064041136,2.1567524760415413,0.1404453405496534,0.2704249015615331,-0.008058083731244819,16.90236064041136,-0.013388150048225342,0.863472792341025,-10.85989413207669,0.5815755685923386,-0.8782518881931444,0.6760105894016818,0.020217781994740315,0.34979866808084514,1.0675909218493123,-0.006953144041082394,117.72611616515046,0.5914058520173331,0.7472527472527473,-2.2037812751223997,-0.012170709477162927,-0.17717610507787318,0.15534248292285519,0.7489303079416532,0.6984744284468337,-2.272939313107379,-0.07407845176580385,-0.17904723773080403,Apparel Retail,Consumer Cyclical,ANF
2018Q1,2018,Q1,2017-06-05,2017-04-29,-61700000.0,661099000.0,-69941000.0,-0.91,398925000.0,0.6034270207639097,2157965000.0,1171972000.0,1002102000.0,421232000.0,977179000.0,398750000.0,2393693000.0,816195270.0,705227270.0,17.216400041132314,2.3789788050290577,0.14387304706054083,0.264915032099743,-0.03766762471237861,17.216400041132314,-0.05264630895618667,1.2346036977820265,-3.3071121150729335,0.6964289846515105,-0.21967585089141003,0.6574896551724138,0.01660632020080195,0.3063529760677305,1.2149765449918335,-0.028591751951491336,-7.015422242850881,0.6034270207639097,-2.2816901408450705,-26.686229885096505,-0.10820789853499094,-0.1397672621450455,-0.35134251814224693,-2.2645774835522943,-2.1417261137139034,-1.8520085868573712,-0.12046954383137895,-0.17407630795848372,Apparel Retail,Consumer Cyclical,ANF
2017Q4,2017,Q4,2017-03-27,2017-01-28,48791000.0,1036363000.0,61259000.0,0.71,615001000.0,0.593422381926024,2295757000.0,1243435000.0,1139300000.0,486000000.0,1043718000.0,399795000.0,2474703000.0,772139200.0,534339200.0,18.293879652787993,2.344238683127572,0.13476556970097445,0.24881799209448022,0.03400057273378696,18.293879652787993,0.03923888261147547,0.7450470539762613,3.9563608042466845,0.6209727086659134,0.2775101965526429,1.05394514688778,0.017535698226433784,0.45142539040499496,1.318051440329218,0.02125268484425834,6.478601814017099,0.593422381926024,4.916666666666667,2.1485228875083537,-0.01453043699190693,-0.1564382307764127,0.20413949199101694,5.190965613500825,2.118299821837618,-0.16964808450877916,-0.10254283380478986,-0.19116290415182974,Apparel Retail,Consumer Cyclical,ANF
2017Q3,2017,Q3,2016-12-05,2016-10-29,7881000.0,821734000.0,19645000.0,0.12,510739000.0,0.6215381133067391,2336468000.0,1211667000.0,1150271000.0,526122000.0,1116846000.0,516146000.0,2440069000.0,1010108500.0,876431500.0,17.82518573004781,2.1863199029882803,0.14382520967545886,0.27733940100704235,0.006771125592017387,17.82518573004781,0.006504262309694,1.2292402407591752,32.042523156959774,0.8336519027092427,1.7172947595482806,0.602533004227486,0.013398560649672783,0.3516992314895817,1.028193080692311,0.0033730399902759207,24.982897210130588,0.6215381133067391,1.631578947368421,-0.8019379869453007,-0.02285860126703931,-0.1973437646181875,0.07049152496190582,1.6002742021479168,2.8181397501156873,1.5666251890514669,-0.10552104697397448,-0.1863710038903872,Apparel Retail,Consumer Cyclical,ANF
2017Q2,2017,Q2,2016-09-06,2016-07-30,-13129000.0,783160000.0,-10805000.0,-0.19,477107000.0,0.609207569334491,2332390000.0,1225944000.0,1096671000.0,499344000.0,1100166000.0,453175000.0,2446287000.0,1407120240.0,1288642240.0,18.04344754503709,2.19622344516005,0.14454186478247635,0.274994616393571,-0.005183445593561532,18.04344754503709,-0.010709298304000836,1.7967212830073038,-26.79412445730825,1.1477850864313541,-1.0298575672176098,0.6753527886578032,0.00960898693348338,0.3357757493386612,1.0706406805729116,-0.005628990005959552,-103.44951036612262,0.609207569334491,0.6779661016949152,-1.5264535834517694,0.09721656560700041,-0.16549760348473835,0.12070346541514278,0.6683507211963523,0.803227040119466,-2.315103770076677,-0.05683675871445338,-0.1707150425232692,Apparel Retail,Consumer Cyclical,ANF
2017Q1,2017,Q1,2016-06-06,2016-04-30,-39587000.0,685483000.0,-54911000.0,-0.59,425721000.0,0.621052600866834,2344182000.0,1249656000.0,1094528000.0,477645000.0,1089387000.0,435663000.0,2476943000.0,1807616250.0,1653989250.0,18.479201478743068,2.291509384584786,0.14390862142956476,0.26995269098055785,-0.021798628998373232,18.479201478743068,-0.03167831787307867,2.6369964681837477,-11.415466251547224,1.4464910743436594,-0.34028847854093514,0.5962452629670181,0.007452356107110677,0.2924188480245988,1.157062253347151,-0.01688734065870312,-17.675632663837444,0.621052600866834,-1.6941176470588235,-3.032298301314413,0.057445093734116694,-0.15491261826042202,-0.37055644678381594,-1.685596023622729,-1.4572753845257032,-5.365415494622158,-0.053453621216387366,-0.18677126974345526,Apparel Retail,Consumer Cyclical,ANF
2016Q4,2016,Q4,2016-03-28,2016-01-30,57741000.0,1112930000.0,120083000.0,0.85,676345000.0,0.6077156694491118,2433039000.0,1291063000.0,1178980000.0,534703000.0,1137317000.0,436701000.0,2530196000.0,1769415680.0,1514512680.0,19.146147229801876,2.204924977043331,0.13714330103216593,0.2584498200320201,0.03658592537728839,19.146147229801876,0.04472361147364613,1.5898714923669952,7.6610020609272445,1.3705107186868493,0.23278086628219116,0.9997343720302907,0.0075962930316069086,0.4574238226349845,1.2071112374533153,0.023732048684792968,8.61373238956664,0.6077156694491118,0.4166666666666667,-0.18904804062307373,0.25917806541037514,-0.11203775961264946,0.2082184831016083,0.378362894177747,1.9295681873627715,-0.5401459102563793,-0.11276673255101309,-0.16872900644488087,Apparel Retail,Consumer Cyclical,ANF
2016Q3,2016,Q3,2015-12-07,2015-10-31,41891000.0,878572000.0,40990000.0,0.6,559787000.0,0.637155520549255,2512744000.0,1265164000.0,1213155000.0,644410000.0,1243866000.0,601541000.0,2485878000.0,1459270540.0,1391633540.0,18.37138791275811,1.882582517341444,0.13450395265096643,0.2671384895555043,0.028829324447985662,18.37138791275811,0.03311112235251715,1.6609572579139786,8.708735408560312,1.1534240145941554,0.33226707407318995,0.5299472521407519,0.009538327279600944,0.34964644229575315,0.7258468987135519,0.01667141579086449,28.5024911129341,0.637155520549255,61.0,0.0726162705301737,0.2708474518429995,-0.12227064421697242,0.09791865249812694,52.717283950617286,19.891946992864423,-0.305256408662516,-0.10921235670329439,-0.09766553154316052,Apparel Retail,Consumer Cyclical,ANF
2016Q2,2016,Q2,2015-09-10,2015-08-01,-810000.0,817756000.0,1962000.0,-0.01,509862000.0,0.6234891581351895,2422201000.0,1284525000.0,1103142000.0,529128000.0,1136254000.0,478618000.0,2458325000.0,1400534170.0,1332455170.0,18.425903346578114,2.0848301356193586,0.1404639829642544,0.2648698935404138,-0.00027549323234386596,18.425903346578114,-0.0006305832895428271,1.7126553275060041,-432.26363271604936,1.0903128938712754,-17.177777777777777,0.643297995478649,0.009934780812952246,0.33760864602070595,0.9086421432999199,-0.0003344065996174554,41.404072902501035,0.6234891581351895,0.989010989010989,-1.0526225200601294,0.3875728894731605,-0.10670117429708287,0.2388852846198144,0.987192865951997,1.021752386443008,-1.0618088829911954,0.017857558985201513,-0.10300851569564731,Apparel Retail,Consumer Cyclical,ANF
2016Q1,2016,Q1,2015-06-08,2015-05-02,-63246000.0,709422000.0,-90197000.0,-0.91,411549000.0,0.5801187445554268,2364592000.0,1307300000.0,1046742000.0,437503000.0,1057292000.0,441005000.0,2473346000.0,1564670100.0,1523570100.0,18.80736584664077,2.392536736890947,0.14468457983449154,0.2616996863765012,-0.035400652183733616,18.80736584664077,-0.04837910196588388,2.205556213368066,-6.1848579356797275,1.1968714908590226,-0.21931821775290136,0.6754413215269668,0.008865127543499425,0.3000187770236895,1.0111679234199538,-0.02674710901500132,-12.648909458367017,0.5801187445554268,-2.4444444444444446,-5.776816392461127,0.30720568079352195,-0.07981886994727799,-0.3964539475131437,-2.424844552581779,-1.9786363734999892,-26.785518384614775,-0.06280626740721347,-0.060273240895749494,Apparel Retail,Consumer Cyclical,ANF
