Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-12105144.0,19361751.0,-10363979.0,0.0,4520900.0,0.2334964436,159644997.0,28684500.0,43082166.0,44339367.0,94392712.0,0.0,-67182836.0,0.0,24507284.0,0.0,0.9716459416301545,0.21141031434890503,1.1766145130645471,-0.16635333849786393,0.0,-0.4220099356795482,0.0,0.0,0.0,-0.08407095363756102,0.0,,0.12128003610410666,0.904312932568478,-0.07582538900357773,0.0,0.23349644358095506,0.0,0.0,0.0,0.0,6.701769180316698,-0.33320322687511894,-0.2481664356959945,0.0,0.0,0.0,,,CSSEL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-9079744.0,13520540.0,-8303363.0,0.0,586995.0,0.0434150559,155243494.0,33319640.0,33711060.0,58816491.0,85282934.0,0.0,-54133136.0,0.0,13775464.0,0.0,0.5731565999066486,0.11872176105492704,0.5531506642928915,-0.16076886742158844,0.0,-0.2725042647519601,0.0,0.0,0.0,-0.10730170366036752,0.0,,0.08709247422632732,0.5478991087720619,-0.05848711444229669,0.0,0.04341505590753032,0.0,0.0,0.0,0.0,-0.8239199707950636,0.1357532037523075,0.0962994847728277,0.0,0.0,0.0,,,CSSEL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-10505962.0,13244073.0,-9188180.0,0.0,3333683.0,0.2517113127,158175801.0,43100494.0,40131327.0,52930064.0,78390498.0,338932.0,-44123009.0,0.0,12099288.0,0.0,0.7581953235499583,0.12151433328287682,0.4459491113953358,-0.14812369386272084,0.0,-0.24375502517442144,0.0,0.0,0.0,-0.09273515362039192,29.240054052140252,,0.08373008333935986,0.7355033993535318,-0.06641952772535667,0.0,0.25171131267548885,0.0,0.0,0.0,0.0,-0.5587313126317959,0.08510767440339548,0.07043219907981875,0.0,0.0,0.0,,,CSSEL
2019Q4,2019,Q4,2019-12-31,2019-12-31,-11483277.0,24409576.0,-9884357.0,0.0,7554769.0,0.3095002142,167665484.0,54283039.0,49924176.0,52342740.0,76644782.0,312033.0,-32695629.0,0.0,13563073.0,0.0,0.9537937066343871,0.11934761122330939,0.3686321799337727,-0.13336988230979732,0.0,-0.2115444752457577,0.0,0.0,0.0,-0.08484268036031875,54.0161040659161,,0.14558497919583735,0.9313794616025068,-0.0684892127231148,0.0,0.3095002141782389,0.0,0.0,0.0,0.0,1.3786711527477877,0.07630265492833294,-0.08615559858703777,0.0,0.0,0.0,,,CSSEL
2019Q3,2019,Q3,2019-09-30,2019-09-30,-12431861.0,16790694.0,-9100314.0,0.0,3176046.0,0.1891551356,166160833.0,103460379.0,42346846.0,32721913.0,62215469.0,291917.0,-20335402.0,0.0,9616233.0,0.0,1.2941433466924748,0.09515598059140688,0.15282369108661395,-0.08481326937017135,0.0,-0.12016059790386037,0.0,0.0,0.0,-0.07475847743149638,46.638763758191544,,0.10105085354260351,1.2510564403737643,-0.07481823950653882,0.0,0.18915513557688562,0.0,0.0,0.0,0.0,-0.1294898050918627,-1.4292446258321556,-2.0330517914052275,0.0,0.0,0.0,,,CSSEL
2019Q2,2019,Q2,2019-06-30,2019-06-30,-5117583.0,11970482.0,-3000382.0,0.0,3648488.0,0.3047904003,157683219.0,113702328.0,31772787.0,24335953.0,43458433.0,273623.0,-7011627.0,0.0,2666398.0,0.0,1.3055904159578218,0.04516277030087774,0.0626320597411163,-0.023662887684602587,0.0,-0.04500860351777494,0.0,0.0,0.0,-0.15592927364343676,30.414087996988556,,0.07591474905138765,1.2035563595968484,-0.03245483592011145,0.0,0.3047904002528887,0.0,0.0,0.0,0.0,5.502929313273434,-0.8452180152374497,-0.10395910278684749,0.0,0.0,0.0,,,CSSEL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2773430.0,2193154.0,-2717838.0,0.0,561053.0,0.2558201567,76842010.0,61061286.0,17942715.0,6367251.0,15780724.0,286601.0,-1095550.0,0.0,4304468.0,0.0,2.817968853434551,0.09561928429514012,0.12033120298186972,-0.034310728308042944,0.0,-0.04542043218677052,0.0,0.0,0.0,-0.2175309995204494,5.6946800604324475,,0.02854108058859991,2.5988813696837143,-0.03609262693674983,0.0,0.25582015672406044,0.0,0.0,0.0,0.0,-0.916877034820195,-4.358025259380248,-3.5662060187633133,0.0,0.0,0.0,,,CSSEL
2018Q4,2018,Q4,2018-12-31,2018-12-31,825911.0,11732652.0,1059088.0,0.0,6749675.0,0.5752897981,78346968.0,61010336.0,21737097.0,7617944.0,17336632.0,262068.0,2281187.0,0.0,1130355.0,0.0,2.8534072972970135,0.0967760871103525,0.12427587679569574,0.01649907134218559,0.0,0.013537230806268629,0.0,0.0,0.0,0.6097315570321742,19.01406123601508,,0.1497524703189535,2.6918408693999325,0.010541709795329923,0.0,0.5752897980780475,0.0,0.0,0.0,0.0,0.6853554535859474,1.5424145690512323,-0.06766318940094194,0.0,0.0,0.0,,,CSSEL
2018Q3,2018,Q3,2018-09-30,2018-09-30,324853.0,6476032.0,1135950.0,0.0,4004897.0,0.6184183463,82049270.0,66232639.0,30203439.0,4235354.0,15816631.0,291667.0,20667619.0,0.0,-4627608.0,0.0,7.131266713478968,0.08389990550799538,0.10393555358710681,0.0058314110799709655,0.0,0.004904726806975033,0.0,0.0,0.0,0.0,8.472453174339229,,0.07892857547666177,6.376817616662031,0.003959243025562567,0.0,0.6184183462960035,0.0,0.0,0.0,0.0,2.4871464221218766,1.226649745130407,1.94038709891056,0.0,0.0,0.0,,,CSSEL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1433282.0,2936890.0,-1207960.0,0.0,1148474.0,0.3910510778,81162791.0,66182336.0,35670793.0,3993857.0,14980455.0,477123.0,20342765.0,0.0,-11092823.0,0.0,8.931414670079574,0.08767091314048084,0.10751533460529408,-0.01744147676309529,0.0,-0.02165656407171847,0.0,0.0,0.0,0.0,3.748333239018031,,0.036185177515642604,8.154315990782845,-0.01765934835828896,0.0,0.39105107784084525,0.0,0.0,0.0,0.0,-0.5601204649921119,-1.5482698109886515,-6.568766525896314,0.0,0.0,0.0,,,CSSEL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-562453.0,5713945.0,-159598.0,0.0,2610883.0,0.4569317696,61293620.0,54355902.0,18590617.0,4352008.0,6937718.0,317203.0,21776047.0,0.0,-51689.0,0.0,4.271733186152232,0.0277353499434362,0.03127535258268734,-0.007071544172089315,0.0,-0.010347597580111908,0.0,0.0,0.0,0.0,9.78257456581432,,0.09322250831326327,3.719489486232562,-0.009176371048079718,0.0,0.45693176955675985,0.0,0.0,0.0,0.0,-0.41432564011513023,-1.0232952180674668,-1.0066337193352897,0.0,0.0,0.0,,,CSSEL
2017Q4,2017,Q4,2017-12-31,2017-12-31,24144569.0,8398720.0,24058600.0,0.0,4457909.0,0.5307843338,61742808.0,54664161.0,18848942.0,3998714.0,7078647.0,368964.0,22338501.0,0.0,-672046.0,0.0,4.713750970937157,0.02429432752718341,0.02744028212561426,0.4300542417793455,0.0,0.4416891901075734,0.0,0.0,0.0,0.0,10.680746631107642,,0.13602750299273722,4.091072029657535,0.39105071152578613,0.0,0.5307843338032462,0.0,0.0,0.0,0.0,90.98013040069327,47.19741159768024,38.18163497440716,0.0,0.0,0.0,,,CSSEL
2017Q3,2017,Q3,2017-09-30,2017-09-30,-522639.0,48466.0,-647056.0,0.0,48466.0,1.0,33373010.0,29891107.0,19773928.0,2228403.0,3481903.0,0.0,-1806067.0,0.0,-10076573.0,0.0,8.873587048662204,0.0,0.0,-0.014719032605214321,0.0,-0.017484765619419848,0.0,0.0,0.0,0.0,0.0,,0.0014522513851762248,7.314978035840016,-0.01566052927200753,0.0,1.0,0.0,0.0,0.0,0.0,-0.8973177966101695,0.252075742788207,-2.515729763211371,0.0,0.0,0.0,,,CSSEL
2017Q2,2017,Q2,2017-06-30,2017-06-30,-698786.0,792717.0,-184046.0,0.0,472000.0,0.5954205599,18276592.0,6419985.0,7766147.0,6356548.0,11856607.0,0.0,-1283428.0,0.0,7520728.0,0.0,1.2217554244851137,0.4662827183536187,1.3274266217132906,-0.011650428812945854,0.0,-0.10884542565130603,0.0,0.0,0.0,0.0,0.0,,0.043373348816891026,0.7544465958567449,-0.03823393332848925,0.0,0.5954205599223935,0.0,0.0,0.0,0.0,-0.4994124459641189,-4.228633853613277,-1.3400865525690444,0.0,0.0,0.0,,,CSSEL
2017Q1,2017,Q1,2017-03-31,2017-03-31,-133646.0,1417098.0,541174.0,0.0,942892.0,0.6653682385,15223915.0,4943012.0,5897204.0,6247140.0,10280903.0,0.0,-584642.0,0.0,8142944.0,0.0,0.9439846073563263,0.5362661969670744,1.6516389197517627,-0.0844334752192819,0.0,-0.02703736102603028,0.0,0.0,0.0,0.0,0.0,,0.0930836778844338,0.5216980890455473,-0.008778688005023676,0.0,0.6653682384704516,0.0,0.0,0.0,0.0,-0.741471205559417,-1.0840970357188702,-0.8145940538429387,0.0,0.0,0.0,,,CSSEL
2016Q4,2016,Q4,2016-12-31,2016-12-31,1589188.0,5714086.0,2918860.0,0.0,3647145.0,0.6382726826,11817917.0,3624546.0,2840364.0,4366454.0,8193371.0,0.0,-450996.0,0.0,5419347.0,0.0,0.650496718847834,0.501492268053668,1.635127268353057,0.185707915950809,0.0,0.43845160193856003,0.0,0.0,0.0,0.0,0.0,,0.4835104189680804,0.4651786094620486,0.13447276707054212,0.0,0.6382726826302579,0.0,0.0,0.0,0.0,47.71694005129301,2.4626040106870666,2.68453918227542,0.0,0.0,0.0,,,CSSEL
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1086547.0,136364.0,-1732735.0,0.0,74864.0,0.5490012027,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5490012026634595,0.0,0.0,0.0,0.0,-0.8811669336008495,-21.41690781314593,-9.379160601767001,0.0,0.0,0.0,,,CSSEL
2016Q2,2016,Q2,2016-06-30,2016-06-30,53218.0,1154545.0,206791.0,0.0,629993.0,0.5456634432,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5456634431745839,0.0,0.0,0.0,0.0,0.031149236777410053,-0.7637632394328684,-0.4660330051410762,0.0,0.0,0.0,,,CSSEL
2016Q1,2016,Q1,2016-03-31,2016-03-31,225274.0,1113637.0,387273.0,0.0,610962.0,0.5486186253,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.548618625279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,CSSEL
