Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-08,2011-06-30,569800000.0,526798000.0,10.412334152334152,0.0993435442222428,0.0,14.288580169517028,17.348678601875534,1.3445592309253342,0.0,0.0,0.0,337.5985559566787,200.21082220660577,1.0,0.1490326363440397,Banks—Regional,Financial Services,CPF,0.0019873016964068106,0.01937552798372748,1890.3032490974729,0.0,0.20590300416269622,8.726087941441591,0.009651640122921787,0.0,-94.58415662237962,0.0008314233110585346,0.007325676561330707,-92.02211984138876,0.0,0.09156870140723705,-0.6727857779857089,0.7699935330890278,-0.01715384236210381,0.0,-0.01715384236210381
2011Q3,2011,Q3,2011-11-07,2011-09-30,429570000.0,389280000.0,10.591447447447448,0.0630155483232252,0.0,10.425950196592398,9.23726991226561,0.9743710716788888,0.0,0.0,0.0,256.7957516339869,-23.8266126795718,1.0,0.4000000000000001,Banks—Regional,Financial Services,CPF,0.0028224214754568773,0.02637064524836176,2077.626633986928,0.0,0.2821707684093005,8.32061905010332,0.01000252964319407,0.0,-80.80280432269177,0.0008351197790500667,0.006995117264634278,187.32338488945516,0.0,0.07626776424660428,-0.4054688913382716,0.41590549263183535,0.03320126385475701,0.0,0.03320126385475701
2011Q4,2011,Q4,2012-02-29,2011-12-31,741941348.92,643201348.92,7.948343637383482,0.038310469855657,0.0,16.1678219420353,15.3357037809012,1.6254959007098413,0.0,0.0,0.0,7974.735294117647,55.1301344122455,1.0,-0.2477870953610457,Banks—Regional,Financial Services,CPF,0.0029265412734265457,0.02649855402681623,74495.38235294117,0.0,0.26356504685116583,8.032698711769346,0.011103677473133044,0.0,7717.93954248366,0.00010411979796966838,0.00012790877845447052,72417.75571895424,0.0,-0.01860572155813467,-0.2879203383339739,0.040340615861001204,0.11378088442308626,0.0,0.11378088442308626
2012Q1,2012,Q1,2012-05-08,2012-03-31,743664122.9499999,724424122.9499999,8.140347924794293,0.0260429292054807,0.0,17.02215992835561,13.79403700382104,1.5908410942186169,0.0,0.0,0.0,0.0,28.29126238111542,1.0,0.1015118505167425,Banks—Regional,Financial Services,CPF,0.0032412377401469065,0.028832043399947802,0.0,0.0,0.30850576817432707,7.874044315522412,0.010506246801568338,0.0,-7974.735294117647,0.00031469646672036087,0.002333489373131572,-74495.38235294117,0.0,0.04494072132316124,-0.15865439624693334,0.11434477056634973,-0.04798431030725648,0.0,-0.04798431030725648
2012Q2,2012,Q2,2012-08-09,2012-06-30,589044040.0,523822040.0,11.51839777548721,0.0256179812494233,0.0,13.478034962474831,13.620145209027006,1.2258649401785175,0.0,0.0,0.0,0.0,-6544.933777777778,1.0,0.1206896551724137,Banks—Regional,Financial Services,CPF,0.002557800083745952,0.02250095210743518,0.0,0.0,0.24739154310818232,7.776247468850999,0.010339076476140683,0.0,0.0,-0.0006834376564009547,-0.006331091292512622,0.0,0.0,-0.06111422506614475,-0.09779684667141364,-0.197803828461196,0.0003662332906061161,0.0,0.0003662332906061161
2012Q3,2012,Q3,2012-11-06,2012-09-30,595137000.0,482749000.0,11.996983047600803,0.025126356906807,0.0,13.132463921620548,13.87783322451264,1.1877986276599566,0.0,0.0,0.0,0.0,43.37101005684303,1.0,0.0,Banks—Regional,Financial Services,CPF,0.0024876914844888806,0.02139740780214034,0.0,0.0,0.23657266428350765,7.581426307575014,0.01051554917396391,0.0,0.0,-7.01085992570712e-05,-0.0011035443052948395,0.0,0.0,-0.010818878824674666,-0.1948211612759847,-0.008416574176840547,0.03693025809994509,0.0,0.03693025809994509
2012Q4,2012,Q4,2013-02-28,2012-12-31,651131940.0,582037940.0,12.086912799885074,0.0247761744548742,0.0,15.44027744184392,13.117081788879936,1.2898248095368268,0.0,0.0,0.0,0.0,-154.07760056791292,1.0,0.1153846153846152,Banks—Regional,Financial Services,CPF,0.00283957781129644,0.02458292229736422,0.0,0.0,0.2942780583813521,7.637521740336198,0.009649301843689135,0.0,0.0,0.00035188632680755935,0.0031855144952238797,0.0,0.0,0.057705394097844476,0.05609543276118423,0.15754127413487548,-0.0694426055871839,0.0,-0.0694426055871839
2013Q1,2013,Q1,2013-05-07,2013-03-31,642711920.0,536478920.0,15.54670461067534,0.0236354900823539,0.0,14.907613016955445,1.170192631218638,0.9886339507245796,0.0,0.0,0.0,0.0,20.467880640743925,1.0,10.20689655172414,Banks—Regional,Financial Services,CPF,0.029973082748881975,0.21121179632087936,0.0,0.0,3.184863034351588,6.031408965683794,0.00941110572906764,0.0,0.0,0.027133504937585536,0.18662887402351513,0.0,0.0,2.890584975970236,-1.606112774652404,10.064383561643835,0.022337625382371773,0.0,0.022337625382371773
2013Q2,2013,Q2,2013-08-08,2013-06-30,760680410.0,731778410.0,15.30221417165193,0.0230035293947678,0.0,14.976087452995491,13.329368647928789,1.184795860038783,0.0,0.0,0.0,0.0,18.520656651733542,1.0,-0.8953846153846154,Banks—Regional,Financial Services,CPF,0.0030311747624053595,0.022221529978895233,0.0,0.0,0.2808851613411297,6.315504606446689,0.01079150905634369,0.0,0.0,-0.026941907986476617,-0.18899026634198413,0.0,0.0,-2.903977873010458,0.28409564076289495,-0.8960956674362205,0.17813652494607196,0.0,0.17813652494607196
2013Q3,2013,Q3,2013-11-07,2013-09-30,743895600.0,783264600.0,15.548586656514704,0.0287213591027726,0.0,16.462237762237763,18.22558800470404,1.1383671320752409,0.0,0.0,0.0,57.59328571428571,-110.78117647058824,1.0,-0.2941176470588236,Banks—Regional,Financial Services,CPF,0.002150708517661461,0.015614957550086002,103.09078571428572,0.0,0.2258121625210233,6.2602865292680985,0.009524325411219727,0.0,57.59328571428571,-0.0008804662447438986,-0.006606572428809231,103.09078571428572,0.0,-0.055072998820106384,-0.05521807717859062,-0.28478306581621926,-0.11034985135747052,0.0,-0.11034985135747052
2013Q4,2013,Q4,2014-02-28,2013-12-31,844163199.9999999,895629199.9999999,15.702021883920075,0.0212634022034093,0.0,17.73005124758464,20.499349198640115,1.27881620268045,0.3271491015055852,0.0,0.0039897498493182,183.58315658140987,67.6087778311709,1.0,0.0,Banks—Regional,Financial Services,CPF,0.0021713921249439487,0.015595814655975569,373.0758577666875,0.0,0.21622700159623626,6.182311210353379,0.010042187649619358,0.0,125.98987086712415,2.0683607282487824e-05,-1.914289411043303e-05,269.98507205240173,0.0,-0.009585160924787034,-0.07797531891471987,0.008918071344570757,0.053642559971673894,0.0,0.053642559971673894
2014Q1,2014,Q1,2014-05-09,2014-03-31,846683000.0,950212000.0,14.515161636645592,0.0403516400110452,0.0,18.451076534170152,21.581438621533444,1.3916482989071388,0.3435970636215334,0.0,0.0039802381765076,14.832323529411765,45.520591397849465,1.0,-0.0416666666666665,Banks—Regional,Financial Services,CPF,0.0020317199375154975,0.0161208935524644,30.21670588235294,0.0,0.21373779637377963,6.934503939000958,0.009505665221524382,0.0,-168.75083305199811,-0.0001396721874284512,0.0005250788964888328,-342.85915188433455,0.0,-0.002489205222456631,0.7521927286475796,-0.047304516755706655,-0.0362093589851298,0.0,-0.0362093589851298
2014Q2,2014,Q2,2014-08-07,2014-06-30,716922450.0,751693450.0,15.631641609214498,0.0257605812131987,0.0,15.076916363483418,19.588045081967213,1.2698602294143488,0.314863387978142,0.0,0.0040185657458488,45.76575862068965,49.84512619064173,1.0,0.0869565217391303,Banks—Regional,Financial Services,CPF,0.0019353749741421213,0.01620708222924431,109.16755172413794,0.0,0.19242497528968897,7.374130308483655,0.010057815890211149,0.0,30.933435091277886,-9.634496337337624e-05,8.618867677990735e-05,78.950845841785,0.0,-0.02131282108409066,0.4396263694826965,-0.06708809135399674,0.036240411436541144,0.0,0.036240411436541144
2014Q3,2014,Q3,2014-11-04,2014-09-30,643023590.0,645687590.0,15.867105373225888,0.0195325780497904,0.0,13.68601204665418,19.532915856622115,1.13001077249131,0.4362089914945322,0.0,0.0055829989067741,0.0,25.62663757372868,1.0,-0.0799999999999999,Banks—Regional,Financial Services,CPF,0.0017325334628417886,0.01446290431989203,0.0,0.0,0.17516601396219988,7.347835484902696,0.009890808288962162,0.0,-45.76575862068965,-0.00020284151130033263,-0.0017441779093522788,-109.16755172413794,0.0,-0.01725896132748908,-0.026294823580959026,-0.1005464480874317,-0.011924039452377447,0.0,-0.011924039452377447
2014Q4,2014,Q4,2015-02-27,2014-12-31,766539500.0,811317500.0,15.932488149664826,0.0269493818961394,0.0,16.54235184945401,14.446654730493782,1.349443966192581,0.2686769694685262,0.0,0.00464946685722,34.963394736842105,104.43317438692098,1.0,0.608695652173913,Banks—Regional,Financial Services,CPF,0.0027333681297724475,0.023352187606176314,86.8296052631579,0.0,0.28626613146877294,7.543374509938543,0.00954834620410069,0.0,34.963394736842105,0.0010008346669306588,0.008889283286284284,86.8296052631579,0.0,0.11110011750657306,0.1955390250358473,0.6117861482381531,-0.01374936148476077,0.0,-0.01374936148476077
2015Q1,2015,Q1,2015-05-07,2015-03-31,799976190.0,877540190.0,16.450598673443018,0.0327803984151995,0.0,16.90245283018868,19.239446608946608,1.3963017672470217,0.4012506012506012,0.0,0.0052139051788528,19.958971428571427,54.50171617386565,1.0,-0.2162162162162162,Banks—Regional,Financial Services,CPF,0.002093265605098748,0.018143736091111404,47.54297142857143,0.0,0.2196327832829766,7.667670288432168,0.00953075207539381,0.0,-15.004423308270677,-0.0006401025246736995,-0.00520845151506491,-39.286633834586475,0.0,-0.06663334818579633,0.12429577849362516,-0.21635883905013192,0.021386335189261512,0.0,0.021386335189261512
2015Q2,2015,Q2,2015-08-03,2015-06-30,748718750.0,917013750.0,15.506645519429023,0.050280292222935,0.0,16.568606297992876,15.174680786380218,1.5316014008472998,0.3070125658694771,0.0,0.0050579740389832,8.724987261146497,65.25919550248409,1.0,0.3448275862068967,Banks—Regional,Financial Services,CPF,0.0024829649681522253,0.02523284381411771,21.331732484076433,0.0,0.27296465954103877,9.16238414064114,0.00909628730813384,0.0,-11.23398416742493,0.00038969936305347733,0.007089107723006305,-26.211238944494994,0.0,0.053331876258062155,1.4947138522089727,0.18662818662818662,-0.04521540704430687,0.0,-0.04521540704430687
2015Q3,2015,Q3,2015-11-03,2015-09-30,657011070.0,820792070.0,16.06271743640484,0.0493415452086917,0.0,13.840844972508371,13.456723537604455,1.3055076193068804,0.3080452236604948,0.0,0.0057228868305065,8.839774193548386,20.07305215239376,1.0,-0.0256410256410256,Banks—Regional,Financial Services,CPF,0.0024305866005500383,0.02425381660808209,22.027251612903225,0.0,0.2571362362805199,8.978585664297452,0.0094525246060552,0.0,0.11478693240188953,-5.237836760218703e-05,-0.0009790272060356195,0.6955191288267919,0.0,-0.015828423260518865,-0.1837984763436893,-0.010458046209971626,0.05045475668857465,0.0,0.05045475668857465
2015Q4,2015,Q4,2016-02-25,2015-12-31,689622360.0,771213360.0,15.793281818762374,0.0315291209536475,0.0,14.383013744342712,15.770727222832052,1.394263728887577,1.3195206732528355,0.0,0.0209172452006921,19.8166231884058,70.32657148684478,1.0,-0.1052631578947368,Banks—Regional,Financial Services,CPF,0.002130459253115397,0.022102083645024202,51.16878260869565,0.0,0.2280017519344276,9.374277719595483,0.009344047732265272,0.0,10.976848994857413,-0.00030012734743464125,-0.002151732963057887,29.141530995792426,0.0,-0.02913448434609231,0.3956920552980314,-0.10437489759134852,0.010069729718342498,0.0,0.010069729718342498
2016Q1,2016,Q1,2016-05-03,2016-03-31,680595510.0,786705510.0,16.292678245849725,0.0379201335621939,0.0,13.809104208091547,15.217679769251408,1.3361830186234438,0.3915571058044897,0.0,0.006432601942966,13.270462264150945,28.966441521961183,1.0,0.0294117647058822,Banks—Regional,Financial Services,CPF,0.0021328823269305534,0.021951162051052502,34.18862264150943,0.0,0.22685955443736558,9.291745687708842,0.009401774292558738,0.0,-6.546160924254854,2.4230738151563395e-06,-0.0001509215939717,-16.980159967186218,0.0,-0.0011421974970620141,-0.08253203188664138,0.022777167947310648,0.02792666903038772,0.0,0.02792666903038772
2016Q2,2016,Q2,2016-08-03,2016-06-30,733029994.8000001,961148994.8,16.664427494993415,0.0603420388580886,0.0,14.340238957685312,15.09907709483398,1.4161902655875984,0.3589025294553843,0.0,0.0059424580588799,6.046893805309734,29.33293296518608,1.0,0.1142857142857144,Banks—Regional,Financial Services,CPF,0.002297383269666458,0.02344829185076709,16.419353982300883,0.0,0.23743568675783008,9.206504162424388,0.009675812852891187,0.0,-7.223568458841211,0.00016450094273590468,0.001497129799714586,-17.76926865920855,0.0,0.010576132320464504,-0.08524152528445406,0.08550219121724353,0.037150509272410016,0.0,0.037150509272410016
2016Q3,2016,Q3,2016-11-08,2016-09-30,779473213.64,918884213.64,16.787425547176625,0.0456367328471505,0.0,15.521480189569685,16.99531688557474,1.500527876011135,0.4326705040990755,0.0,0.0063645548213684,9.201013333333334,45.98119476403964,1.0,-0.0512820512820513,Banks—Regional,Financial Services,CPF,0.002155284629715296,0.02207266693104072,25.032733333333333,0.0,0.2283199585814134,9.241134164699904,0.009439755696814272,0.0,3.1541195280235996,-0.00014209863995116217,-0.0013756249197263669,8.61337935103245,0.0,-0.009115728176416676,0.0346300022755166,-0.05528549064843042,-0.017567541131130543,0.0,-0.017567541131130543
2016Q4,2016,Q4,2017-03-01,2016-12-31,966809989.76,1110253989.7600002,16.400433557721207,0.0423059093249255,0.0,21.302881847347084,19.798697365661862,1.9158030115129296,0.4033420707732634,0.0,0.0050930379828019,9.95454074074074,187.6936497301495,1.0,0.0540540540540541,Banks—Regional,Financial Services,CPF,0.0022673597516899334,0.024191023481620926,28.49714814814815,0.0,0.26899347787766614,9.66919845437432,0.008429051029709693,0.0,0.7535274074074056,0.00011207512197463753,0.0021183565505802048,3.464414814814816,0.0,0.040673519296252736,0.4280642896744151,0.06471306471306472,-0.0962783010414385,0.0,-0.0962783010414385
2017Q1,2017,Q1,2017-05-02,2017-03-31,938032893.3,945784893.3,16.6543300896845,0.0209041367538577,0.0,18.31809274527417,17.93013405650279,1.8337573373135028,0.3763284654790121,0.0,0.0052471507504224,67.79719047619048,21.52043895797008,1.0,0.0769230769230768,Banks—Regional,Financial Services,CPF,0.002402822908148746,0.025568092959244317,183.54404761904763,0.0,0.2554093110451492,9.640807294110287,0.009407734190724137,0.0,57.84264973544974,0.00013546315645881265,0.0013770694776233904,155.0468994708995,0.0,-0.013584166832516953,-0.028391160264032322,0.07134665792922673,0.12832716375815265,0.0,0.12832716375815265
2017Q2,2017,Q2,2017-08-02,2017-06-30,961982733.09,914216733.09,16.779830390666497,0.0167689745505938,0.0,19.493854524803435,19.99964102058212,1.875465917552103,0.4582120582120582,0.0,0.0057277535349322,0.0,92.14393995114942,1.0,-0.0714285714285713,Banks—Regional,Financial Services,CPF,0.0021732706684366096,0.023443744760493636,0.0,0.0,0.24367755532139093,9.787261419686898,0.008918632926903102,0.0,-67.79719047619048,-0.00022955223971213648,-0.0021243481987506807,-183.54404761904763,0.0,-0.011731755723758258,0.14645412557661075,-0.08058720085633458,-0.03632244961724731,0.0,-0.03632244961724731
2017Q3,2017,Q3,2017-11-07,2017-09-30,975060275.1,959570275.1,16.82649237075867,0.0166602923563939,0.0,18.974474100957423,20.637069825177782,1.9124603803893725,0.4619031493396546,0.0,0.0055955515154593,0.0,55.08192718901819,1.0,0.0,Banks—Regional,Financial Services,CPF,0.0021209395194667843,0.023167780074767674,0.0,0.0,0.2298591110765159,9.923310176013933,0.009227128346288445,0.0,0.0,-5.233114896982527e-05,-0.0002759646857259622,0.0,0.0,-0.013818444244875022,0.1360487563270354,-0.017713097713097713,0.041339061360136174,0.0,0.041339061360136174
