Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-13,2019-06-30,451000.0,19945000.0,620000.0,0.09,5789000.0,0.2902481825,45238000.0,26359000.0,19147000.0,15613000.0,18879000.0,0.0,-55687000.0,32159400.0,30696400.0,5.081742818584924,1.226349836674566,0.1003581060170653,0.1722371865397018,0.014037870219834594,5.081742818584924,0.017109905535111346,1.6124041113060918,17.826718403547673,1.2200538715429265,0.0,0.0,0.0,0.44089040187453027,1.2067507846025747,0.009969494672620363,265.7801652892562,0.29024818250188017,5.306220095693781,0.3053339624883574,0.14995234869635563,0.1474777021500809,0.0368977252373276,5.137614678899083,35.470588235294116,-0.11921685295761732,0.009256587757264857,0.049271823323049246,Specialty Business Services,Industrials,WHLM
2019Q1,2019,Q1,2019-05-13,2019-03-31,-109000.0,20059000.0,17000.0,-0.0209,5583000.0,0.2783289297,46045000.0,26064000.0,19502000.0,16249000.0,19981000.0,0.0,-56138000.0,29512350.0,28246350.0,5.007492795389049,1.200196935196012,0.1084591160820936,0.19160527931246163,0.0018402105367694521,5.007492795389049,-0.004182013505217925,1.4712772321651129,-67.68887614678899,1.13230317679558,0.0,0.0,0.0,0.4356390487566511,1.1816111760723738,-0.002367249429905527,-90.52868098159509,0.2783289296575103,-3.0899999999999994,-1.370278057474856,0.24056423740059632,0.1502381028632154,0.05141242937853107,-2.847457627118644,-0.9174757281553398,0.013051966161569227,0.051574666842669585,0.05752341342344607,Specialty Business Services,Industrials,WHLM
2018Q4,2018,Q4,2019-03-20,2018-12-31,59000.0,18386000.0,206000.0,0.01,5310000.0,0.2888067008,43239000.0,26105000.0,18846000.0,14503000.0,17134000.0,0.0,-56029000.0,30630820.0,26505820.0,4.9685953559193,1.299455285113425,0.060662827539952356,0.10047883547213178,0.002660827470493144,4.9685953559193,0.0022601034284619806,1.6659860763624497,129.79161016949152,1.1733698525186744,0.0,0.0,0.0,0.42521797451374915,1.2858718885747775,0.0013645088924350702,16.336437333333333,0.2888067007505711,-0.75,-0.9743798036800122,0.1685930995328652,0.15899011832842203,-0.012276785714285714,-0.7163461538461539,-0.2669039145907473,-0.30233499906859207,0.0616449557294628,0.0445515273612698,Specialty Business Services,Industrials,WHLM
2018Q3,2018,Q3,2018-11-09,2018-09-30,208000.0,19153000.0,281000.0,0.04,5376000.0,0.2806870986,43809000.0,26416000.0,19300000.0,14956000.0,17393000.0,0.0,-56088000.0,36260470.0,33557470.0,4.97570163872669,1.2904519925113667,0.05608436622611792,0.09301181102362205,0.008505518371238635,4.97570163872669,0.007874015748031496,1.8932005429958754,43.58229567307693,1.3726707298606906,0.0,0.0,0.0,0.43719327078910725,1.271262369617545,0.004747882855121094,51.50634943181818,0.280687098626847,-0.4285714285714286,-0.5530695002847041,0.1869417050948857,0.3089243041228936,-0.055350553505535055,-0.42857142857142855,-0.4616858237547893,-0.656789424086224,-0.03446850004979902,0.050022561220747185,Specialty Business Services,Industrials,WHLM
2018Q2,2018,Q2,2018-08-10,2018-06-30,364000.0,20596000.0,522000.0,0.07,5691000.0,0.2763157895,44713000.0,26854000.0,20031000.0,15924000.0,17859000.0,0.0,-56296000.0,32170450.0,29441450.0,4.996093023255814,1.257912584777694,0.04222485630577237,0.07030609964995904,0.01397634977535067,4.996093023255814,0.013554777686750577,1.5619756263352107,22.095089285714284,1.1979760929470469,0.0,0.0,0.0,0.46062666338648717,1.237879929665913,0.008140809160646792,24.670590490797547,0.27631578947368424,0.7500000000000001,0.1478985440411094,0.41966927496580037,0.33491661180008775,-0.03115423901940756,0.6177777777777778,0.4340659340659341,0.062474219090965726,0.0347842757643726,0.0703300765885571,Specialty Business Services,Industrials,WHLM
2018Q1,2018,Q1,2018-05-11,2018-03-31,225000.0,19716000.0,364000.0,0.04,5874000.0,0.2979306147,43832000.0,26524000.0,18948000.0,15288000.0,17308000.0,0.0,-56660000.0,39012250.0,37466250.0,4.929195316855603,1.239403453689168,0.046039423252418325,0.07608203890815865,0.008995158430110914,4.929195316855603,0.00848288342633087,1.978710184621627,43.34694444444444,1.470828306439451,0.0,0.0,0.0,0.44980835918963313,1.22350863422292,0.005133235991969337,-68.44254385964912,0.297930614729154,0.3333333333333334,5.467728714790136,0.5531001552485527,0.3402026708958741,0.25593329057087877,0.25,1.5957446808510638,-0.34275000959088997,0.02062188489124182,0.07402527659894466,Specialty Business Services,Industrials,WHLM
2017Q4,2017,Q4,2018-03-22,2017-12-31,180000.0,17042000.0,-611000.0,0.03,4677000.0,0.2744396198,43026000.0,26183000.0,18063000.0,14699000.0,16843000.0,0.0,-56885000.0,34821540.0,32712540.0,4.8649201040505385,1.228859106061637,0.04990006042857807,0.0819997708436772,0.005963293052096666,4.8649201040505385,0.006874689684146202,2.0432777842976177,48.36325,1.329929343467135,0.0,0.0,0.0,0.39608608748198765,1.2166133750595278,0.00418351694324362,19.61776901408451,0.2744396197629386,5.250000000000001,4.07872395163365,0.3558493086140705,0.32164583167248106,-0.14230698697964422,5.923076923076923,-5.427536231884058,0.38089406001224724,-0.022530548376454938,0.07431361845756328,Specialty Business Services,Industrials,WHLM
2017Q3,2017,Q3,2017-11-09,2017-09-30,26000.0,18718000.0,138000.0,0.0048,5453000.0,0.2913238594,44588000.0,25890000.0,19470000.0,15410000.0,18698000.0,0.0,-57065000.0,34444800.0,34079800.0,4.810479375696767,1.263465282284231,0.051022696689692296,0.08787176516029355,0.001464277625078815,4.810479375696767,0.0010042487446890692,1.8401966022010898,331.20000000000005,1.3304287369640788,0.0,0.0,0.0,0.41979904907149906,1.244841012329656,0.0005831165335964834,-60.1130890052356,0.2913238593866866,1.5,-0.9097054886211513,0.5872393922993321,0.3413142537833619,0.021352313167259787,1.5,0.8904109589041096,-0.915602714515758,0.02316493555470368,0.07077903512722386,Specialty Business Services,Industrials,WHLM
2017Q2,2017,Q2,2017-08-10,2017-06-30,-52000.0,18285000.0,73000.0,-0.0096,5339000.0,0.2919879683,46609000.0,25699000.0,21381000.0,17494000.0,20910000.0,0.0,-57091000.0,39288600.0,38370600.0,4.774990709773318,1.2221904653023894,0.05151365616082731,0.09342775983501303,-0.006140407635069557,4.774990709773318,-0.0020234250359936184,2.148679245283019,-188.88750000000002,1.5287987859449785,0.0,0.0,0.0,0.39230620695573815,1.204184291757174,-0.0011156643566693127,-82.8873417721519,0.29198796828001095,-6.647058823529412,-1.106892109500805,0.43471062247161674,0.3485176342099055,-0.020726338958180483,-6.777777777777778,0.013888888888888888,-1.1450510891186974,0.01604588944103921,0.0782118582231643,Specialty Business Services,Industrials,WHLM
2017Q1,2017,Q1,2017-05-12,2017-03-31,9000.0,19151000.0,72000.0,0.0017,5452000.0,0.2846848729,47966000.0,25588000.0,22729000.0,18839000.0,22378000.0,0.0,-57039000.0,38804220.0,37432220.0,4.75436640654032,1.2064865438717554,0.052641454363507485,0.09867906831327185,0.0010976111712425875,4.75436640654032,0.0003517273722057214,2.026224218056498,1077.895,1.5165007034547444,0.0,0.0,0.0,0.399261977233874,1.18806730718191,0.00018763290664220488,-22.666016355140187,0.28468487285259253,1.0154545454545454,-0.9484627329192546,0.7086935284768954,0.37786571294327764,0.11174551386623165,1.0153846153846153,1.102710413694722,-0.9704320626989564,0.1454561692851698,0.09209411161033174,Specialty Business Services,Industrials,WHLM
2016Q4,2016,Q4,2017-03-23,2016-12-31,-585000.0,17634000.0,-701000.0,-0.11,4904000.0,0.2780991267,49888000.0,25410000.0,24649000.0,19597000.0,24478000.0,0.0,-57048000.0,47092500.0,44053500.0,4.7212931995540695,1.2577945603918967,0.05309894162924952,0.10425029515938607,-0.018833887577832133,4.7212931995540695,-0.023022432113341203,2.6705512078938414,-20.125,1.8533057851239667,0.0,0.0,0.0,0.35347177677998715,1.1550237281216513,-0.011726266837716486,22.651515151515152,0.27809912668708175,-3.75,-5.753268213866039,0.5719439520417702,0.37846554121775233,-0.18538205980066444,-3.5770925110132157,-2.0784615384615384,-1.2479891515571404,0.09414095172720205,0.10130364258691314,Specialty Business Services,Industrials,WHLM
2016Q3,2016,Q3,2016-11-14,2016-09-30,227000.0,20908000.0,650000.0,0.04,6020000.0,0.2879280658,48762000.0,25887000.0,23567000.0,17716000.0,22875000.0,0.0,-56463000.0,48209973.0,47261973.0,4.634264232008593,1.3302664258297585,0.05598621877691645,0.10545833816201182,0.00852235725340396,4.634264232008593,0.008768880132885232,2.3058146642433517,53.094683920704846,1.8623236759763588,0.0,0.0,0.0,0.42877650629588615,1.2223413863174533,0.004655264345186825,225.2802476635514,0.2879280658121293,-0.6,3.1747093072818093,0.7985315924964026,0.36357473280465596,-0.04656319290465632,-0.6065857885615251,-0.32989690721649484,-0.5364310818096144,0.23145023649317695,0.21910466612217555,Specialty Business Services,Industrials,WHLM
2016Q2,2016,Q2,2016-08-12,2016-06-30,577000.0,22269000.0,970000.0,0.1,6314000.0,0.2835331627,47484000.0,28308000.0,22557000.0,16497000.0,19176000.0,0.0,-56690000.0,41557950.0,38081950.0,4.84311377245509,1.3673395162756865,0.0,0.0,0.019460081399320633,4.84311377245509,0.020382930620319345,1.8661794422740132,18.006044194107453,1.4680637982195845,0.0,0.0,0.0,0.46897902451352036,1.2619264108625812,0.012151461544941454,66.92101449275363,0.2835331626925322,5.716981132075472,-0.11386906788760505,0.6814191765511889,0.43061955686982945,0.0009511731135066582,5.653225806451613,8.89795918367347,0.6732925892448208,0.41155878247926975,0.29404176375301555,Specialty Business Services,Industrials,WHLM
2016Q1,2016,Q1,2016-05-13,2016-03-31,-124000.0,21417000.0,98000.0,-0.0212,6308000.0,0.2945323808,45016000.0,27672000.0,20381000.0,14765000.0,17344000.0,0.0,-57267000.0,35706840.0,32828840.0,4.7351129363449695,1.3803589569928887,0.0,0.0,-0.006756065559187849,4.7351129363449695,-0.004481063891298063,1.6672194985292057,-71.98959677419354,1.290359930615785,0.0,0.0,0.0,0.47576417273858185,1.2604131391804945,-0.0027545761507019725,-22.0685043263288,0.2945323808189756,-2.06,-1.2155827012529858,0.7147677731932498,0.44733577404701325,0.18996415770609318,-2.3191489361702127,1.205020920502092,-1.267142123789968,0.5534313844572077,0.2874334645621905,Specialty Business Services,Industrials,WHLM
2015Q4,2015,Q4,2016-03-29,2015-12-31,94000.0,19250000.0,-478000.0,0.02,5301000.0,0.2753766234,43770000.0,27779000.0,19289000.0,13517000.0,15991000.0,0.0,-57143000.0,41522400.0,36966400.0,4.7566780821917805,1.4270178294000149,0.0,0.0,0.004094888179350487,4.7566780821917805,0.0033838511105511357,2.1570077922077924,110.43191489361703,1.494740631412218,0.0,0.0,0.0,0.439798949051862,1.3124213952800177,0.0021475896732922094,16.67566265060241,0.2753766233766234,-0.8181818181818181,-0.2815627066603685,0.6272604111156391,0.4990241214320161,-0.17558320373250388,-0.8590704647676162,-1.374021909233177,2.4816886195995784,0.4114075724780463,0.292239877629717,Specialty Business Services,Industrials,WHLM
2015Q3,2015,Q3,2015-11-16,2015-09-30,667000.0,21832000.0,1278000.0,0.11,6430000.0,0.2945218029,45761000.0,27688000.0,21545000.0,14951000.0,18073000.0,0.0,-57237000.0,35058000.0,32956000.0,4.7386616464145135,1.4410407330613337,0.0,0.0,0.02455090834438148,4.7386616464145135,0.024089858422421267,1.605807988274093,13.140179910044976,1.2661802947125107,0.0,0.0,0.0,0.47708747623522213,1.3045281252090162,0.01457573042547147,-59.42033898305085,0.2945218028581898,0.8333333333333334,0.8108048469259347,0.9854191744742774,0.5039650406373603,0.06686577069852331,0.7882037533512064,0.6882430647291942,1.1336424596211305,0.7052353226833934,0.3212891925706863,Specialty Business Services,Industrials,WHLM
2015Q2,2015,Q2,2015-08-14,2015-06-30,373000.0,21670000.0,757000.0,0.06,6027000.0,0.2781264421,45408000.0,27316000.0,21472000.0,15236000.0,18092000.0,0.0,-57904000.0,33649000.0,30592000.0,4.667805878332194,1.4092937778944605,0.0,0.0,0.013874947052689822,4.667805878332194,0.01365500073217162,1.552791878172589,22.552949061662197,1.2318421437985063,0.0,0.0,0.0,0.47722868217054265,1.2566946705171962,0.008214411557434813,-53.24208860759494,0.2781264420858329,0.0,-0.10515986895853315,0.9612152055671093,0.5117230301671276,-0.0193621867881549,0.0,-0.09665871121718377,-0.2948353839143313,0.5637511295856762,0.31824728519700995,Specialty Business Services,Industrials,WHLM
2015Q1,2015,Q1,2015-05-15,2015-03-31,373000.0,21048000.0,838000.0,0.06,6146000.0,0.2919992398,45099000.0,26908000.0,21379000.0,15484000.0,18191000.0,0.0,-58277000.0,31953350.0,28248350.0,4.589459321166638,1.3807155773701887,0.0,0.0,0.015761732171877076,4.589459321166638,0.013862048461424113,1.5181181109844166,21.416454423592494,1.1875037163668798,0.0,0.0,0.0,0.4667065788598417,1.2424438129682254,0.008270693363489212,-17.63429911699779,0.2919992398327632,1.4999999999999998,14.72491130820399,1.0283257826586438,0.5214470214391507,0.1464279052415594,1.6267605633802817,1.3021978021978022,0.9607016154577129,0.7238812761800539,0.3300738939439611,Specialty Business Services,Industrials,WHLM
2014Q4,2014,Q4,2015-03-27,2014-12-31,142000.0,18993000.0,364000.0,0.024,5361000.0,0.282261886,43203000.0,26550000.0,20589000.0,14321000.0,16653000.0,0.0,-58650000.0,35178000.0,29309000.0,4.528398430837456,1.4376789330354025,0.0,0.0,0.005794099183929693,4.528398430837456,0.005348399246704332,1.8521560574948666,61.93309859154929,1.3249717514124293,0.0,0.0,0.0,0.4396222484549684,1.2814049298233363,0.0032868087864268685,18.96388140161725,0.2822618859579845,-0.6,1.1093865999879309,1.15102061081049,0.49890150177985765,-0.07056171983356449,-0.5773809523809523,-0.5587878787878788,0.05912836339665608,0.5541881314729314,0.32214648190109424,Specialty Business Services,Industrials,WHLM
2014Q3,2014,Q3,2014-11-13,2014-09-30,336000.0,19953000.0,825000.0,0.06,5768000.0,0.2890793364,41081000.0,26371000.0,18437000.0,13377000.0,14710000.0,0.0,-58792000.0,35807000.0,32009000.0,4.492504258943782,1.3782611945877252,0.0,0.0,0.013373469179219251,4.492504258943782,0.012741268818019794,1.7945672329975442,26.64211309523809,1.3578172993060558,0.0,0.0,0.0,0.4856989849322071,1.2755475816700306,0.008178963511112193,39.785555555555554,0.2890793364406355,-0.14285714285714296,2.129455686209332,1.3441083836525538,0.385481377542033,0.06381409074142383,-0.14066496163682865,0.3613861386138614,4.880340715502555,0.633340053499088,0.3218636201626253,Specialty Business Services,Industrials,WHLM
