Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,3887004000.0,4660004000.0,11.329201101928374,0.2594526467410875,0.0367713773779116,2.9072580403889305,9.621297029702973,2.362920364741641,0.3168316831683168,2.0383838383838384,0.0082325616335872,1.2705314009661837,14.667939622641509,0.2453253552729992,0.5505617977528089,Specialty Chemicals,Basic Materials,EMN,0.018185091825711198,0.06139817629179331,1.9082125603864735,0.14285714285714285,0.07554225878833208,2.37629179331307,0.24072740367302844,0.010224718858663398,-0.030723829159339244,0.006049169495614111,0.02012833502195204,-0.05134113556889619,0.03830806065442936,0.023666759985458974,-0.0243431273218504,0.5538461538461539,0.0670391061452514,0.4580152671755725,0.26153846153846155
2009Q4,2009,Q4,2010-02-24,2009-12-31,4373424000.0,5184424000.0,10.420110192837466,0.2908431550317316,-0.0059228548160213,3.2932409638554216,-34.167375,2.89056444150694,-1.0,1.9623352165725048,0.0073169214784571,1.465,95.07443478260868,0.2153614457831325,-1.319399528885695,Specialty Chemicals,Basic Materials,EMN,-0.005802357207615594,-0.021150033046926635,2.16875,-0.022590361445783132,-0.024096385542168676,2.6450760079312623,0.24079782411604714,-0.042694232193932896,0.19446859903381641,-0.023987449033326794,-0.08254820933871995,0.2605374396135267,-0.16544750430292599,-0.09963864433050076,0.26878421461819224,-1.316831683168317,-0.006731488406881077,-1.1570680628272252,-0.12804878048780488
2010Q1,2010,Q1,2010-04-26,2010-03-31,4597696000.0,5721696000.0,10.865650969529083,0.2845254957507082,0.0383296912272507,2.939703324808184,11.380435643564356,2.930335245379222,0.3168316831683168,2.1139455782312924,0.0069600077952087,1.4448275862068964,-17.820527131782946,0.2052429667519181,4.1081875000000005,Specialty Chemicals,Basic Materials,EMN,0.01788243626062323,0.06437221159974506,2.157471264367816,0.11636828644501279,0.06457800511508952,2.59974506054812,0.2769121813031161,0.044252546043272,-0.02017241379310364,0.023684793468238825,0.08552224464667169,-0.011278735632183956,0.13895864789079593,0.08867439065725818,-0.04533094738314247,4.15625,0.17771084337349397,7.066666666666666,0.12237762237762238
2010Q2,2010,Q2,2010-08-03,2010-06-30,3857928000.0,5033928000.0,11.597510373443985,0.2778065183652354,0.051643421967327,2.2377772621809746,6.51677027027027,2.3004937388193203,0.2162162162162162,2.078740157480315,0.0082946078827806,1.4040632054176072,24.11205,0.2343387470997679,0.4744525547445254,Specialty Chemicals,Basic Materials,EMN,0.025521641662355578,0.08825283243887895,2.154627539503386,0.14907192575406034,0.08584686774941995,2.4579606440071555,0.29729263666149336,0.013313730740076295,-0.040764380789289234,0.007639205401732348,0.023880620839133893,-0.002843724864430186,0.032703639309047544,0.021268862634330435,-0.1417844165409643,0.46534653465346537,0.10230179028132992,0.41208791208791207,0.2585669781931464
2010Q3,2010,Q3,2010-11-01,2010-09-30,5320600000.0,6284600000.0,12.58692628650904,0.2681582901986976,0.0540094039903418,3.07727009832273,7.824411764705883,2.939558011049724,0.188235294117647,1.969325153374233,0.0060143592827876,1.498936170212766,20.70272373540856,0.2573742047426258,0.1534653465346535,Specialty Chemicals,Basic Materials,EMN,0.02838537318417098,0.09392265193370165,2.2351063829787234,0.16194331983805668,0.09832272990167727,2.308839779005525,0.2886959425613625,0.002365982023014801,0.09487296479515872,0.0028637315218154012,0.005669819494822703,0.0804788434753374,0.012871394083996346,0.012475862152257322,-0.1491208650016307,0.14864864864864866,0.002900232018561485,0.08949416342412451,0.10148514851485149
2010Q4,2010,Q4,2011-02-23,2010-12-31,6045352000.0,7133352000.0,11.31432545201669,0.2679585699966588,0.0885174868461776,7.327699393939394,79.54410526315789,3.715643515673018,1.631578947368421,0.8416801292407108,0.0051279065305047,1.114018691588785,36.41778313253012,0.3684848484848484,-0.886585445928119,Specialty Chemicals,Basic Materials,EMN,0.0031740728366187773,0.011677934849416103,1.9130841121495328,0.17333333333333334,0.02303030303030303,2.679164105716042,0.13782158369528902,0.03450808285583581,-0.38491747862398085,-0.0252113003475522,-0.08224471708428555,-0.32202227082919066,0.011390013495276657,-0.07529242687137425,0.37032432671051696,-0.888235294117647,-0.5228455754771544,-0.48928571428571427,-0.31685393258426964
2011Q1,2011,Q1,2011-05-03,2011-03-31,7021923999.999999,7984923999.999999,12.85007072135785,0.2667665168913297,0.05576918927084,3.994268486916951,7.97945909090909,3.8645701706108966,0.1545454545454545,1.962962962962963,0.0048419777827273,1.637914691943128,-28.66091428571428,0.2463026166097838,10.504,Specialty Chemicals,Basic Materials,EMN,0.036611749043102014,0.12107870115575124,2.3071090047393366,0.161547212741752,0.12514220705346984,2.3070996147495872,0.2925611582626061,-0.03274829757533761,0.5238960003543429,0.03343767620648324,0.10940076630633513,0.3940248925898038,-0.01178612059158135,0.10211190402316682,-0.37206449096645455,10.578947368421053,1.1309090909090909,0.986013986013986,0.4243421052631579
2011Q2,2011,Q2,2011-08-02,2011-06-30,7216348999.999999,8183348999.999999,13.486562942008486,0.2618580307491004,0.0622107451874706,3.828301856763925,8.55017654028436,3.784136864184583,0.1563981042654028,1.9010695187165776,0.0045729495621677,1.441275167785235,75.96156842105262,0.2456233421750663,-0.0427631578947368,Specialty Chemicals,Basic Materials,EMN,0.03451095845600262,0.11064499213424227,2.1040268456375837,0.1687002652519894,0.11193633952254642,2.2060828526481386,0.30830879947661105,0.006441555916630599,-0.1966395241578931,-0.002100790587099395,-0.010433709021508975,-0.20308215910175287,0.007153052510237401,-0.013205867530923426,-0.10101676210144861,-0.04090909090909091,0.07224118316268487,0.11971830985915492,0.06928406466512702
2011Q3,2011,Q3,2011-11-01,2011-09-30,4766261500.0,5917261500.0,13.72393961179008,0.2586123241145075,0.050592642986499,2.630387141280353,7.221608333333334,2.496732058669461,0.2,1.6376470588235297,0.0069236654346388,1.2114904246461282,57.42483734939759,0.2317880794701986,-0.2027491408934708,Specialty Chemicals,Basic Materials,EMN,0.026686074721009218,0.08643268727082241,1.9600333055786845,0.141280353200883,0.09105960264900662,2.238868517548455,0.2930616205725376,-0.011618102200971599,-0.22978474313910668,-0.0078248837349934,-0.024212304863419853,-0.1439935400588992,-0.027419912051106388,-0.020876736873539803,0.0327856649003162,-0.21800947867298578,-0.03872679045092838,-0.1949685534591195,-0.09287257019438445
2011Q4,2011,Q4,2012-02-22,2011-12-31,5433246000.0,6454246000.0,13.443565780014378,0.2584087968952134,0.0315443982567365,3.153363900174115,13.583115,2.9054791443850267,0.36,1.7958921694480103,0.0066258733729339,1.329443447037702,24.04091150442478,0.1880441091120139,-0.3802523612385037,Specialty Chemicals,Basic Materials,EMN,0.016170763260025874,0.053475935828877004,2.066427289048474,0.09460243760882182,0.05803830528148578,2.306951871657754,0.2786222509702458,-0.0190482447297625,0.11795302239157368,-0.010515311460983345,-0.03295675144194541,0.10639398346978957,-0.04667791559206118,-0.03302129736752084,0.06808335410929933,-0.3939393939393939,-0.04911699779249448,-0.36328125,-0.22857142857142856
2012Q1,2012,Q1,2012-05-10,2012-03-31,7097037000.0,8123037000.0,14.748725418790968,0.2576320465191407,0.0475228693053165,3.897329489291598,11.229488924050631,3.5047096296296294,0.2278481012658227,1.8098958333333333,0.0050725394273694,1.461384152457372,-98.56995833333332,0.2366831411312465,0.5579200000000003,Specialty Chemicals,Basic Materials,EMN,0.02552091746083024,0.07802469135802469,2.270812437311936,0.14497528830313014,0.08676551345414607,2.057283950617284,0.29413664997577127,0.015978471048579995,0.13194070541967018,0.009350154200804366,0.024548755529147682,0.20438514826346177,0.050372850694308316,0.028727208172660293,-0.2496679210404702,0.58,0.056877539175856064,0.6196319018404908,0.33024691358024694
2012Q2,2012,Q2,2012-08-02,2012-06-30,6956097000.0,7791097000.0,15.372918175235336,0.4477002101330843,0.0351396341555064,3.753964921748516,9.715219273743015,3.2765412152614224,0.1955307262569832,1.7703225806451612,0.0050315572080147,4.229143492769744,30.64359911894273,0.259579060982191,0.1339285714285713,Specialty Chemicals,Basic Materials,EMN,0.020896567826289982,0.08431464908148846,5.150166852057842,0.17107393416082028,0.09660010793308149,3.03485633537447,0.21632033621293487,-0.012383235149810094,2.767759340312372,-0.004624349634540257,0.006289957723463774,2.879354414745906,0.026098645857690145,0.009834594478935421,0.977572384757186,0.13291139240506328,0.01757276221856123,0.20075757575757575,0.11600928074245939
2012Q3,2012,Q3,2012-10-31,2012-09-30,8739764000.0,13487764000.0,19.686069326357096,0.4280807213396307,0.0232381476955207,3.86886409915892,14.187928571428571,2.903576079734219,0.2337662337662337,1.3664302600472813,0.004119104360255,0.8941256830601093,37.671396551724136,0.2324037184594953,-0.2204724409448819,Specialty Chemicals,Basic Materials,EMN,0.013224559896951482,0.05116279069767442,1.8258196721311475,0.11642319610447101,0.0681717574147853,2.8687707641196014,0.1939888364104766,-0.011901486459985702,-3.3350178097096346,-0.0076720079293385,-0.03315185838381404,-3.3243471799266944,-0.05465073805634928,-0.02842835051829619,-0.16608557125486856,-0.13966480446927373,0.21910415542363734,-0.17034700315457413,0.09147609147609148
2012Q4,2012,Q4,2013-02-28,2012-12-31,10452480000.0,14986480000.0,19.16015625,0.4116533264480592,-0.0033045384671927,4.819031811894883,-48.39111111111111,3.5516411824668705,-1.5740740740740742,1.4634920634920634,0.0081320413911339,0.9134897360703812,38.57003690036901,0.1498386353158137,-1.3535353535353534,Specialty Chemicals,Basic Materials,EMN,-0.004647560030983733,-0.01834862385321101,1.901759530791789,-0.02028584601198709,-0.024896265560165973,2.9191301393136255,0.18667699457784662,-0.0265426861627134,0.019364053010271887,-0.017872119927935214,-0.06951141455088543,0.07593985866064146,-0.1367090421164581,-0.09306802297495127,0.050359375194024114,-1.3506493506493507,-0.0398406374501992,-1.167300380228137,-0.38095238095238093
2013Q1,2013,Q1,2013-04-30,2013-03-31,10675216000.0,15280216000.0,20.110103626943005,0.4092581500812869,0.0358144457183173,4.627315127871695,10.804874493927128,3.438072785829308,0.0040485829959514,1.2997694081475788,9.367491955197907e-05,1.0440835266821349,-128.61706024096387,0.2670134373645427,5.485714285714286,Specialty Chemicals,Basic Materials,EMN,0.021134593993325918,0.07954911433172303,2.1167826759474093,0.17035110533159947,0.1070654529692241,2.7371980676328502,0.19739881920082142,0.03911898418551,0.1305937906117537,0.025782154024309653,0.09789773818493404,0.21502314515562038,0.19063695134358657,0.13196171852939007,-0.1819320716807753,5.574074074074074,0.0636237897648686,9.931818181818182,0.8953846153846153
2013Q2,2013,Q2,2013-08-05,2013-06-30,11021072000.0,15466072000.0,21.30829015544041,0.3978064954939636,0.0373988472346047,4.516832786885246,10.436621212121212,3.3498699088145893,0.1742424242424242,1.3709175738724728,0.0041738226553641,1.1153552330022918,42.06516030534351,0.2774590163934426,0.0764331210191082,Specialty Chemicals,Basic Materials,EMN,0.02244516238734909,0.08024316109422493,2.168067226890756,0.17540983606557378,0.10819672131147541,2.5498480243161095,0.207447712973984,0.0015844015162874009,0.07127170632015689,0.0013105683940231733,0.0006940467625018987,0.05128455094334683,0.005058730733974309,0.0011312683422513153,-0.18735004331674077,0.06882591093117409,0.0576506285218899,0.089058524173028,0.09902597402597403
2013Q3,2013,Q3,2013-10-28,2013-09-30,11996600000.0,16203600000.0,23.2987012987013,0.3776754498166624,0.0425394998761272,5.131137724550898,9.7375,3.3435340022296547,0.1525974025974026,1.294348508634223,0.0039177767033992,1.035525321239607,39.85581395348837,0.2946963216424294,0.165680473372781,Specialty Chemicals,Basic Materials,EMN,0.026264176686279526,0.0858416945373467,2.09145880574452,0.20487596236099231,0.1317365269461078,2.245819397993311,0.19936897757312186,0.005140652641522497,-0.07982991176268484,0.003819014298930435,0.005598533443121778,-0.07660842114623634,0.029466126295418532,0.023539805634632385,-0.30402862632279826,0.16666666666666666,-0.04180327868852459,0.1191588785046729,0.01772525849335303
2013Q4,2013,Q4,2014-02-28,2013-12-31,12363240000.0,16380240000.0,24.77806788511749,0.35913887716336,0.0470366195832034,5.458384105960265,8.932976878612717,3.25691253951528,0.1329479768786127,1.1637658227848102,0.0037207075167998,0.9013605442176872,37.57823708206687,0.3505518763796909,0.1269035532994925,Specialty Chemicals,Basic Materials,EMN,0.02921063739974673,0.09114857744994731,1.9319727891156462,0.24812362030905077,0.15275938189845475,2.0995785036880927,0.19121992401857324,0.004497119707076197,-0.13416477702191976,0.0029464607134672034,0.005306882912600605,-0.15948601662887363,0.04324765794805846,0.02102285495234696,-0.14624089430521847,0.12337662337662338,-0.03122326775021386,0.1732776617954071,0.15239477503628446
2014Q1,2014,Q1,2014-04-29,2014-03-31,13052194000.0,17502194000.0,24.63011889035667,0.3879635054825479,0.0313655684967518,5.66255704989154,14.004499999999998,3.5001861088763744,0.2274678111587982,1.2418300653594772,0.0040606199999785,1.073868149324861,-85.30845751633987,0.2581344902386117,-0.3153153153153153,Specialty Chemicals,Basic Materials,EMN,0.01950280405122625,0.06248323947438992,2.342335186656076,0.15661605206073753,0.10108459869848156,2.182622687047466,0.19293546497028544,-0.015671051086451594,0.17250760510717378,-0.009707833348520479,-0.02866533797555739,0.41036239754043,-0.09150756824831324,-0.05167478319997319,0.08304418335937314,-0.3265895953757225,0.017660044150110375,-0.35765124555160144,-0.2506297229219144
2014Q2,2014,Q2,2014-07-30,2014-06-30,13058825000.0,17656825000.0,25.96655518394649,0.3900147082856676,0.03686628471815,5.308465447154472,11.180500856164382,3.3639425553838223,0.1815068493150685,1.3316100443131462,0.0040585581015137,1.0996860282574568,45.50113240418119,0.2670731707317073,0.2697368421052631,Specialty Chemicals,Basic Materials,EMN,0.02386010786076156,0.07521895929933024,2.3437990580847723,0.1772357723577236,0.11869918699186992,2.1326635754765584,0.20101323745710084,0.005500716221398194,0.025817878932595795,0.00435730380953531,0.012735719824940324,0.0014638714286960841,0.020619720296986055,0.017614588293388356,-0.04995911157090749,0.2532188841201717,0.06724511930585683,0.2077562326869806,0.10420168067226891
2014Q3,2014,Q3,2014-11-04,2014-09-30,12028343000.0,16379343000.0,26.234028244788163,0.3760197775030902,0.0284093071643343,4.984808537090759,14.319455952380952,3.083399897462189,0.2523809523809524,1.3085419734904271,0.0044062594490363,0.9570815450643776,29.553668304668303,0.2635723166183174,-0.2797927461139897,Specialty Chemicals,Basic Materials,EMN,0.0173053152039555,0.053832350679312996,2.067238912732475,0.14007459593866556,0.0870285951098218,2.090745962573699,0.1988463123197363,-0.008456977553815696,-0.14260448319307917,-0.006554792656806061,-0.021386608620017247,-0.2765601453522972,-0.03716117641905803,-0.03167059188204811,-0.041917612902859336,-0.2808219178082192,-0.019105691056910568,-0.22477064220183487,-0.0319634703196347
2014Q4,2014,Q4,2015-02-27,2014-12-31,11265210000.0,18600210000.0,23.63636363636364,0.4696988551518168,-0.0014311950634683,4.7957471264367815,176.01890625,3.2094615384615386,3.1875,1.3359840954274351,0.0045272125419765,0.6993076162215628,41.56904059040591,0.1417624521072797,-0.920863309352518,Specialty Chemicals,Basic Materials,EMN,0.0009955201592832255,0.004558404558404558,1.5692383778437191,0.011494252873563218,0.006811409110259685,3.556125356125356,0.14615480338476855,-0.0298405022278026,-0.2577739288428148,-0.016309795044672275,-0.049273946120908435,-0.49800053488875595,-0.12858034306510235,-0.08021718599956212,1.465379393551657,-0.9238095238095239,-0.02652300041442188,-0.9201183431952663,-0.47641509433962265
2015Q1,2015,Q1,2015-05-05,2015-03-31,10298962000.0,17746962000.0,23.15400134498991,0.4827586206896552,0.018846678542437,4.215702824396234,15.056961988304096,2.9912756317165266,0.3450292397660818,1.2349689011748446,0.0057287326625731,0.800453514739229,-294.2560571428571,0.2685223086369218,9.363636363636362,Specialty Chemicals,Basic Materials,EMN,0.010799545282303903,0.04966598896311356,1.7947845804988662,0.1273024969300041,0.06999590667212444,3.5759512053441767,0.15428824049513704,0.0202778736059053,0.1011458985176662,0.009804025123020678,0.045107584404709,0.22554620265514713,0.11580824405644087,0.06318449756186476,0.01982584921882058,9.6875,0.04001702852277565,10.518518518518519,0.96996996996997
2015Q2,2015,Q2,2015-07-30,2015-06-30,12158451999.999998,19213452000.0,25.32974427994617,0.4609719249653783,0.0313852026639743,4.800020529016975,10.234387205387204,3.230194473963868,0.202020202020202,1.2599027102154274,0.0049348387442743,0.7995606809445359,27.018782222222217,0.284247927358863,0.7368421052631581,Specialty Chemicals,Basic Materials,EMN,0.018695706911746192,0.07890541976620616,1.7391543108182317,0.18515594157125936,0.11725227003553099,3.198990435706695,0.15944857106886567,0.0125385241215373,-0.0008928337946930709,0.007896161629442289,0.029239430803092596,-0.05563026968063456,0.057853444641255275,0.04725636336340655,-0.3769607696374817,0.7368421052631579,0.036839950880065496,0.5080385852090032,0.0975609756097561
2015Q3,2015,Q3,2015-11-03,2015-09-30,9617392000.0,16588392000.0,26.090174966352624,0.4584382871536523,0.0282996662875807,3.930278708622804,9.391984375,2.4806272891410885,0.234375,1.1805929919137466,0.0062386975595878,0.7938888888888889,46.4608309178744,0.2840212505108296,-0.1363636363636363,Specialty Chemicals,Basic Materials,EMN,0.016120906801007556,0.06603043590404953,1.7677777777777777,0.17654270535349406,0.10461789946873723,3.0755738973433067,0.15409319899244334,-0.0030855363763936,-0.005671792055647051,-0.0025748001107386356,-0.01287498386215663,0.028623466959545985,-0.008613236217765302,-0.012634370566793757,-0.12341653836338828,-0.13804713804713806,-0.033951835767864195,-0.07889125799573561,-0.034722222222222224
2015Q4,2015,Q4,2016-02-25,2015-12-31,10018484000.0,16764484000.0,26.556603773584907,0.4509000064057395,0.0167359456976943,4.502689438202247,20.198556451612905,2.5421172291296625,0.4758064516129032,1.160243407707911,0.0058891145606461,0.6473735408560312,29.640485207100596,0.2287640449438202,-0.5146198830409356,Specialty Chemicals,Basic Materials,EMN,0.007943117032861444,0.03146409540725704,1.399805447470817,0.07730337078651685,0.05573033707865169,2.9408779497589443,0.14252770482352187,-0.0115637205898864,-0.1465153480328577,-0.008177789768146112,-0.03456634049679249,-0.36797233030696064,-0.09923933456697721,-0.04888756239008554,-0.13469594758436232,-0.515625,-0.09072333469554557,-0.6018518518518519,-0.26762589928057556
2016Q1,2016,Q1,2016-05-05,2016-03-31,10675594000.0,17551594000.0,28.44384303112314,0.4532530737704918,0.0274826115519776,4.774415921288014,10.633061752988048,2.539389628924833,0.2709163346613545,1.073007367716008,0.0063696689851637,0.7081754195993503,-169.45387301587303,0.2835420393559928,1.036144578313253,Specialty Chemicals,Basic Materials,EMN,0.016073258196721313,0.059705042816365364,1.550081212777477,0.17844364937388194,0.11225402504472272,2.695290199809705,0.14318647540983606,0.0107466658542833,0.060801878743319104,0.008130141163859869,0.028240947409108326,0.15027576530665998,0.10114027858736509,0.05652368796607103,-0.24558774994923915,1.0241935483870968,0.004943820224719101,1.319767441860465,0.2455795677799607
2016Q2,2016,Q2,2016-08-03,2016-06-30,10035620000.0,16599620000.0,29.60081190798376,0.4366576819407008,0.0266792122354635,4.369011754462342,9.838843137254903,2.2938560000000003,0.2666666666666666,1.1709342560553633,0.0067758643711101,0.6473275468250342,27.1232972972973,0.2633870265563778,0.0118343195266272,Specialty Chemicals,Basic Materials,EMN,0.016365036580670005,0.05828571428571429,1.33851073549566,0.16369177187636047,0.1110143665650849,2.5437714285714286,0.1474136824541137,-0.0008033993165140994,-0.060847872774316025,0.00029177838394869177,-0.0014193285306510761,-0.211570477281817,-0.014751877497521465,-0.0012396584796378202,-0.15151877123827662,0.01593625498007968,0.02728085867620751,-0.05764411027568922,-0.04574132492113565
