Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,303000000.0,1247000000.0,0.0,0.27,1247000000.0,1.0,120116000000.0,12917000000.0,93479000000.0,222000000.0,107199000000.0,0.0,1752000000.0,9325890000.0,12337890000.0,12.701081612586037,421.0765765765766,0.07822438309634021,0.7274134861035845,0.0,12.701081612586037,0.023457459162344197,7.4786607858861265,7.694628712871287,0.7219857552063172,0.5643564356435643,0.0,0.018336051572557688,0.010381631089946386,30.31081081081081,0.0025225615238602685,18.073430232558138,1.0,1.076923076923077,0.5637609726324179,0.3118368822599836,0.5452895769784576,0.05857385398981324,1.02,0.0,0.17846523869430195,0.22334828959022707,0.289284227898694,Banks—Regional,Financial Services,HBAN
2020Q2,2020,Q2,2020-07-31,2020-06-30,150000000.0,1183000000.0,0.0,0.13,1178000000.0,1.0,118425000000.0,12314000000.0,92459000000.0,146000000.0,106111000000.0,0.0,1633000000.0,9179560000.0,12703560000.0,12.12007874015748,633.2808219178082,0.08358876926324678,0.8038817605976937,0.0,12.12007874015748,0.012181257105733312,7.759560439560439,15.299266666666668,0.7454572031833686,1.14,0.0,0.018628343842188515,0.009989444796284568,45.97260273972603,0.001266624445851805,52.75609195402299,0.9957734573119188,3.3333333333333335,-0.3928442133894146,0.21627133246518504,0.5054178043304943,0.023457862728062554,2.125,0.0,-0.4083785113007242,0.1852730757507358,0.23875918609562366,Banks—Regional,Financial Services,HBAN
2020Q1,2020,Q1,2020-05-01,2020-03-31,48000000.0,1151000000.0,0.0,0.03,1151000000.0,1.0,113897000000.0,11769000000.0,85846000000.0,2826000000.0,102128000000.0,0.0,1657000000.0,8357780000.000001,19075780000.0,11.56090373280943,30.37721160651097,0.11081942456781127,1.0724785453309542,0.0,11.56090373280943,0.004078511343359674,7.261320590790618,43.53010416666667,0.7101520944855129,3.6041666666666665,0.0,0.0206992766021599,0.010105621745963458,0.7639773531493277,0.0004214334003529505,17.1617659137577,1.0,-0.8928571428571428,-0.769785071221421,0.30925735644160746,0.4487514926517513,-0.0008680555555555555,-0.8485804416403786,0.0,-0.7538423913493982,0.17830216177791872,0.20334275562345847,Banks—Regional,Financial Services,HBAN
2019Q4,2019,Q4,2020-02-14,2019-12-31,317000000.0,1152000000.0,0.0,0.28,1152000000.0,1.0,109002000000.0,11795000000.0,82402000000.0,1565000000.0,97207000000.0,0.0,2088000000.0,15511604680.0,25653604680.0,11.466808474647125,52.65303514376997,0.10471367497844077,0.9676981771937262,0.0,11.466808474647125,0.026875794828317083,13.464934618055555,12.233126719242902,1.3151000152607035,0.5488958990536278,0.0,0.011217408101197174,0.01056861341993725,0.9591054313099041,0.0029082035192014824,23.827349738863287,1.0,-0.1764705882352941,0.5294024881516797,0.28707799235401715,0.4713053025967701,-0.017902813299232736,-0.1478494623655914,0.0,0.3996008865326158,0.13663548474617074,0.20723826549761876,Banks—Regional,Financial Services,HBAN
2019Q3,2019,Q3,2019-10-28,2019-09-30,372000000.0,1173000000.0,0.0,0.34,1173000000.0,1.0,108735000000.0,11909000000.0,82627000000.0,2173000000.0,96826000000.0,0.0,1946000000.0,14768593800.0,25057593800.0,11.506947262643244,38.02439024390244,0.11079229318986526,1.011587874716601,0.0,11.506947262643244,0.031236879670837183,12.590446547314578,9.925130241935484,1.2401203963389034,0.4435483870967742,0.0,0.011172356842802461,0.010787694854462685,0.9429360331339163,0.003421161539522693,984.57292,1.0,0.030303030303030328,0.893240709926489,0.296675999495577,0.4950786048057626,-0.010961214165261383,0.02197802197802198,0.0,1.6563221167673448,0.14655924675588525,0.03980089545466472,Banks—Regional,Financial Services,HBAN
2019Q2,2019,Q2,2019-07-29,2019-06-30,364000000.0,1186000000.0,0.0,0.33,1186000000.0,1.0,108247000000.0,11668000000.0,82413000000.0,4161000000.0,96579000000.0,0.0,1750000000.0,14439163640.0,25826163640.0,11.167666218096826,19.806056236481616,0.12133361663602686,1.125642783681865,0.0,11.167666218096826,0.031196434693177923,12.174674232715008,9.917007994505495,1.237501169009256,0.45604395604395603,0.0,0.011496510749427313,0.010956423734606964,0.494592645998558,0.0033626797971306366,44.021840365853656,1.0,0.03125000000000003,0.7386786235683608,0.3132696046491433,0.4701263847503587,0.03943908851884312,0.01675977653631285,0.0,0.5931849117538789,0.16607733901565952,0.18733204920164268,Banks—Regional,Financial Services,HBAN
2019Q1,2019,Q1,2019-04-29,2019-03-31,358000000.0,1141000000.0,0.0,0.32,1141000000.0,1.0,108203000000.0,11432000000.0,81998000000.0,2862000000.0,96771000000.0,0.0,1551000000.0,13757514300.0,24536514300.0,10.91886780739163,28.65059399021663,0.11332402983281424,1.0726032190342898,0.0,10.91886780739163,0.03131560531840448,12.057418317265556,9.607202723463688,1.2034214748075578,0.46368715083798884,0.0,0.01206613319675052,0.010544994131401163,0.6069182389937107,0.0033085958799663594,29.085653911205075,1.0,0.10344827586206906,0.9021080038078237,0.31802074991630636,0.46674121255974627,-0.018072289156626505,0.0718562874251497,0.0,0.5882722189724451,0.16413460496249666,0.2139067115515142,Banks—Regional,Financial Services,HBAN
2018Q4,2018,Q4,2019-02-15,2018-12-31,334000000.0,1162000000.0,0.0,0.29,1162000000.0,1.0,108781000000.0,11102000000.0,82995000000.0,13000000.0,97679000000.0,0.0,1361000000.0,12569163200.0,18482163200.0,10.52861180130114,6384.2307692307695,0.07940724942774934,0.7780580075662042,0.0,10.52861180130114,0.030084669428931725,10.816835800344235,9.40805628742515,1.132153053503873,0.5119760479041916,0.0,0.013604724298591334,0.010682012483797722,223.84615384615384,0.003070389130454767,23.53775880149813,1.0,-0.12121212121212131,0.6669891018614709,0.3514388169555508,0.4337590706448428,0.015734265734265736,-0.1164021164021164,0.0,0.41419073899430425,0.14062640674679075,0.2710046986820488,Banks—Regional,Financial Services,HBAN
2018Q3,2018,Q3,2018-10-30,2018-09-30,378000000.0,1144000000.0,0.0,0.33,1144000000.0,1.0,105652000000.0,10934000000.0,79435000000.0,1348000000.0,94718000000.0,0.0,1196000000.0,16192122480.0,25583122480.0,10.081730804694358,58.92804154302671,0.10158823306705031,0.9816169745747211,0.0,10.081730804694358,0.034571062740076826,14.153953216783217,10.709075714285715,1.4808965136272179,0.3783068783068783,0.0,0.008831454935980696,0.010828001362965207,12.809347181008903,0.0035777836671336085,31.258923706563706,1.0,0.10000000000000009,0.6215394979714342,0.2969888033737811,0.4043006218246182,0.02142857142857143,0.0647887323943662,0.0,0.8293488083005474,0.1285385226176802,0.2266036866465569,Banks—Regional,Financial Services,HBAN
2018Q2,2018,Q2,2018-07-30,2018-06-30,355000000.0,1120000000.0,0.0,0.3,1120000000.0,1.0,105358000000.0,11472000000.0,78524000000.0,2442000000.0,93886000000.0,0.0,990000000.0,16285254120.0,27030254120.0,10.397548527784348,32.155610155610155,0.11549194176047381,1.0606694560669456,0.0,10.397548527784348,0.030944909344490935,14.540405464285714,11.46848881690141,1.4195653870292888,0.37464788732394366,0.0,0.008166897428801069,0.010630421989787201,7.261261261261262,0.0033694641128343365,56.94144797202797,1.0,0.07142857142857129,0.7827653074696307,0.2579371467890716,0.5006696935336779,0.033210332103321034,0.08895705521472393,0.0,0.3231916698446377,0.06035008174228987,0.2914647677374329,Banks—Regional,Financial Services,HBAN
2018Q1,2018,Q1,2018-04-30,2018-03-31,326000000.0,1084000000.0,0.0,0.28,1084000000.0,1.0,104246000000.0,11308000000.0,76744000000.0,2854000000.0,92938000000.0,0.0,780000000.0,16365923600.0,26722923600.0,10.433312789019741,26.889978976874563,0.11004738790936823,1.0145030067209055,0.0,10.433312789019741,0.028829147506190308,15.097715498154981,12.55055490797546,1.4472871949062611,0.42024539877300615,0.0,0.008371052153756846,0.010398480517238072,1.2186405045550106,0.0031272183105346967,58.870228776978415,1.0,-0.24324324324324317,0.6668198408779991,0.2437261816236308,0.4957021100889175,-0.02015905241064375,-0.24466574142081618,0.0,0.4685679687680578,0.158145668398842,0.307447741606769,Banks—Regional,Financial Services,HBAN
2017Q4,2017,Q4,2018-02-16,2017-12-31,431597000.0,1106302000.0,0.0,0.37,1106302000.0,1.0,104185000000.0,10814000000.0,76098000000.0,3738000000.0,93371000000.0,0.0,588000000.0,15686900320.0,27063900320.0,10.037154363711798,20.357945425361155,0.12424053366607477,1.1969668947660441,0.0,10.037154363711798,0.039910948770112815,14.179582356354775,9.08654388237175,1.4506103495468838,0.2473951394472158,0.0,0.006806634696586125,0.010618630321063492,1.1848582129481007,0.004142602102030043,19.649348675129204,1.0,0.608695652173913,1.0288849994536897,0.21014085003228236,0.4686300585633078,0.01632660560572515,0.5719129687363422,0.0,0.9880191889561859,0.18006439612923839,0.2878664949329708,Banks—Regional,Financial Services,HBAN
2017Q3,2017,Q3,2017-10-30,2017-09-30,274568000.0,1088530000.0,0.0,0.23,1088530000.0,1.0,101988126000.0,10698849000.0,74322449000.0,1829549000.0,91289277000.0,0.0,201215000.0,15161090480.0,24947518480.0,9.851265793646263,40.62337166154063,0.10815235491237479,1.030975948908149,0.0,9.851265793646263,0.025663321353539992,13.928041009434743,13.804495134174413,1.4170767790067886,0.38720462690481044,0.0,0.007012292429772505,0.010673105220111605,2.2276801550546064,0.002692156535948116,29.411597889345853,1.0,0.0,0.2927672673403927,0.2434751682125559,0.45518104155536665,0.01757452815196358,0.010403288425375634,0.0,0.3316281460578856,0.14668469081383823,0.2799586529913534,Banks—Regional,Financial Services,HBAN
2017Q2,2017,Q2,2017-07-31,2017-06-30,271741000.0,1069730000.0,0.0,0.23,1069730000.0,1.0,101406779000.0,10654182000.0,74197416000.0,4552877000.0,90752597000.0,0.0,33557000.0,14722387680.0,26219111680.0,9.784047518031397,16.296819791090336,0.12907764282701456,1.2285643327662321,0.0,9.784047518031397,0.02550557142725739,13.762713656717116,13.544503479416061,1.3818412037639303,0.3901913954831991,0.0,0.007202024719403396,0.01054890028604498,0.9552430254540151,0.0026797123691306673,139.00585089508272,1.0,0.3529411764705882,0.40908195503442774,0.24013521059332726,0.49337185839015446,0.026180933542330576,0.305856968485396,0.0,0.24539046823828753,0.13651668633954106,0.2879849849560131,Banks—Regional,Financial Services,HBAN
2017Q1,2017,Q1,2017-04-28,2017-03-31,208094000.0,1042438000.0,0.0,0.17,1042438000.0,1.0,100045506000.0,10437147000.0,72779387000.0,1263430000.0,89608359000.0,0.0,-126244000.0,14546547860.0,23717249860.0,9.607323997076513,57.604605716185304,0.10537774680254004,1.010100748796582,0.0,9.607323997076513,0.01993782400496994,13.954353026271107,17.4759337847319,1.3937283684899715,0.5088085192268879,0.0,0.007278702893567491,0.010419638439331799,3.330989449356118,0.002079993478167825,42.75051830038852,1.0,-0.055555555555555455,0.08040735740272582,0.17871031698239037,0.4965368274744098,-0.025137517557920094,-0.12917899423760162,0.0,0.06555764471200477,0.16051853725187384,0.2905603673841539,Banks—Regional,Financial Services,HBAN
2016Q4,2016,Q4,2017-02-22,2016-12-31,238963000.0,1069318000.0,0.0,0.18,1069318000.0,1.0,99714097000.0,10308146000.0,72774633000.0,2444565000.0,89405951000.0,0.0,-226844000.0,14347044660.0,23657731660.0,9.498380561951913,29.769972571807255,0.10784557373066318,1.0432258138369401,0.0,9.498380561951913,0.023181957259821504,13.417004726377,15.009692567468605,1.3918162063284707,0.3537074777266774,0.0,0.005891317829075469,0.0107238397796452,1.7556497781813942,0.0023964816128255167,30.348315289817364,1.0,0.6363636363636362,0.499905525116536,0.3199695959137402,0.5149023800378137,0.15252450676596915,0.8815391641208151,0.0,0.15882023575337012,0.20835975656554542,0.2934648502713563,Banks—Regional,Financial Services,HBAN
2016Q3,2016,Q3,2016-11-08,2016-09-30,127004000.0,927805000.0,0.0,0.11,927805000.0,1.0,100765412000.0,10386765000.0,75515080000.0,2148118000.0,90378647000.0,0.0,-359380000.0,9254379080.0,18688016080.0,11.066491010869635,35.154065093258374,0.11062018979290235,1.073162721983216,0.0,11.066491010869635,0.012227483725683599,9.97448718211262,18.21670789896381,0.8909779974804474,0.5913672010330383,0.0,0.008115725469071664,0.009207574122755535,2.2921105823795527,0.0012603928022444845,26.04475630829154,1.0,-0.42105263157894735,-0.18474374540513977,0.2815032209773296,0.7702991374823229,0.19409698671674006,-0.27235017760971697,0.0,-0.3704550658840271,0.21545955865846148,0.5414694668047045,Banks—Regional,Financial Services,HBAN
2016Q2,2016,Q2,2016-07-29,2016-06-30,174540000.0,776993000.0,0.0,0.19,776993000.0,1.0,73954017000.0,7507304000.0,57126481000.0,1956745000.0,66446713000.0,0.0,-390838000.0,7135612980.0,16110101980.0,9.405680766055225,29.194647744085202,0.13368530069164464,1.3169261561807009,0.0,9.405680766055225,0.023249358225003278,9.183625824170875,10.220598401512547,0.9504894140426442,0.43408960696688437,0.0,0.010618008601694092,0.010506434018317084,1.870178791820089,0.0023601152051010293,81.86891749561147,1.0,-0.050000000000000044,0.29384798188109323,0.27479514915776126,0.5459778505449365,0.043037427527039346,0.018830918663973756,0.0,0.21164447700071515,0.20634753143044166,0.35751422895060836,Banks—Regional,Financial Services,HBAN
2016Q1,2016,Q1,2016-04-29,2016-03-31,171314000.0,744933000.0,0.0,0.2,744933000.0,1.0,72644967000.0,7157670000.0,55825132000.0,471375000.0,65487297000.0,0.0,-487717000.0,7591502699.999999,15115373700.0,8.994816243693096,118.43040466719702,0.11572428685940486,1.1745144718881984,0.0,8.994816243693096,0.02393432499682159,10.190853002887506,11.078345465052475,1.0606108831505223,0.37470959758105,0.0,0.008455901622744599,0.010254433731107621,7.3953476531424025,0.002358236324892267,42.2611808520706,1.0,-0.04761904761904753,0.4699406652263899,0.2521990835713696,0.5412529469677242,-0.031455184196087504,-0.03922965189642699,0.0,0.193021067442861,0.16411773118212442,0.2894816735210582,Banks—Regional,Financial Services,HBAN
2015Q4,2015,Q4,2016-02-17,2015-12-31,178309000.0,769126000.0,0.0,0.21,769126000.0,1.0,71044551000.0,6594606000.0,54720136000.0,14007000.0,64449945000.0,0.0,-594067000.0,8804810700.0,14987437700.0,8.283692272907128,3906.6278289426714,0.09967859463282412,1.0738505075208435,0.0,8.283692272907128,0.027038613072562636,11.447813102144512,12.344877011255743,1.3351534117428698,0.30798781889865345,0.0,0.006237158511539606,0.010825967497493228,244.28892696508888,0.002509819507480595,14.470648358150084,1.0,0.16666666666666666,0.3812813392197352,0.09698118399081945,0.2605875389166204,0.027454867521447445,0.16856502477259025,0.0,0.1343919709163574,0.13859843438131536,0.2120645978967566,Banks—Regional,Financial Services,HBAN
2015Q3,2015,Q3,2015-10-30,2015-09-30,152588000.0,748574000.0,0.0,0.18,748574000.0,1.0,70210178000.0,6582637000.0,54562836000.0,1453812000.0,63627541000.0,0.0,-708341000.0,8489359800.0,15212453800.0,8.219224281199626,37.53087469356423,0.111283822695906,1.186949394292895,0.0,8.219224281199626,0.0231803758888725,11.340708867793966,13.90895712637953,1.2896594176467577,0.36850866385298975,0.0,0.006623585443981301,0.010661901469613138,2.7596883228367903,0.0021733031356223026,29.394984816639717,1.0,-0.21739130434782614,0.353092338380608,-0.01432057126536593,0.05838436676114609,-0.0309207349516285,-0.22230716695717767,0.0,-0.02575821180786672,0.15959784387223358,0.21410381171598555,Banks—Regional,Financial Services,HBAN
2015Q2,2015,Q2,2015-08-04,2015-06-30,196206000.0,772459000.0,0.0,0.23,772459000.0,1.0,68845648000.0,6496258000.0,53870961000.0,1511444000.0,62349390000.0,0.0,-804884000.0,9125937210.0,15040587210.0,8.050973427637686,35.64204892804497,0.10699337160716389,1.1338878474346308,0.0,8.050973427637686,0.030202926053737398,11.814137980138751,11.628004762851289,1.404799072019615,0.28816651886282785,0.0,0.006195528053605796,0.011220157300284254,2.7966540606201753,0.002849940492970594,122.73798246203918,1.0,0.21052631578947373,2.5732448191773885,0.02064918155994356,0.060813538814580716,0.10460483792549206,0.18300432910873418,0.0,0.37303008934580417,0.208528751908912,0.22884697026697956,Banks—Regional,Financial Services,HBAN
2015Q1,2015,Q1,2015-05-05,2015-03-31,165854000.0,699308000.0,0.0,0.19,699308000.0,1.0,68002661000.0,6461954000.0,53337676000.0,2007236000.0,61540707000.0,0.0,-943525000.0,8948046900.0,15140212900.0,7.9799080735707815,26.572697978713016,0.1053792880252142,1.108963635457634,0.0,7.9799080735707815,0.025666230369327914,12.795573481212855,13.487837043423735,1.384727730961873,0.3418850314131706,0.0,0.006336913589489567,0.01028353875740245,1.917282770934758,0.0024389339705397704,-285.41503939268284,1.0,0.0,2.692087433212572,-0.035256142023455034,0.06452551438952335,-0.010221788176015172,0.013690759959416677,0.0,0.1552269562959685,0.06081276364570113,0.2430335768412764,Banks—Regional,Financial Services,HBAN
2014Q4,2014,Q4,2015-02-13,2014-12-31,163614000.0,706530000.0,0.0,0.19,706530000.0,1.0,66298010000.0,6328170000.0,52277625000.0,1339005000.0,59969840000.0,0.0,-1052324000.0,8541892840.0,12931735840.0,7.793629544057825,39.04214323322169,0.08559784826120724,0.8967785315501954,0.0,7.793629544057825,0.025854867995012777,12.089922352907873,13.051897820479908,1.349820380931612,0.327875365188798,0.0,0.006280223950924676,0.010656880953138714,2.835527873308912,0.0024678568783587924,36.7777627369681,1.0,0.05555555555555561,1.3899042654648304,0.05994054034719466,0.044801666777514015,-0.01002404425488031,0.05546524229756929,0.0,0.3726073541342871,0.16568249198137916,0.24301062359202533,Banks—Regional,Financial Services,HBAN
2014Q3,2014,Q3,2014-10-28,2014-09-30,155016000.0,713684000.0,0.0,0.18,713684000.0,1.0,64330629000.0,6284210000.0,50824793000.0,1530938000.0,58046419000.0,0.0,-1159168000.0,7944515810.0,13747281810.0,7.696550017942503,33.19846590782905,0.10501259050335106,1.075000039782248,0.0,7.696550017942503,0.024667539754400315,11.131699477639964,12.812412605795531,1.2642027892129641,0.30081410951127624,0.0,0.005869583636715048,0.011094000029130758,7.4069851293781985,0.0024096764233410496,33.52965227483751,1.0,-0.05263157894736847,1.6736806362703505,-0.1671088370108403,-0.20024099673542,0.0050259465016229765,-0.058334700125744904,0.0,0.14384991224772584,0.13314302750308576,0.23121193926515146,Banks—Regional,Financial Services,HBAN
