Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2016-01-27,2015-12-31,-166741000.0,135138000.0,-52005000.0,-3.74,47638000.0,0.3525137267,3601422000.0,1391526000.0,1505065000.0,1510995000.0,2167634000.0,3897000.0,-336329000.0,1405768397.782188,2527304397.782188,31.19827872122315,0.9960754337373717,0.44620597086373104,1.1548300211422569,-0.03412512103152447,31.19827872122315,-0.11982600396974256,10.402465611317231,-2.1077125568729165,1.0102350928277215,,22.45316910443931,,0.03752351154627256,0.5982700141297622,-0.046298656475136764,0.0,0.3525137267089938,-8.632653061224492,-5.316824057663946,0.30682532333382606,-0.3112581814499584,-0.23036657673231337,-8.488256163829883,-107.34375,-6.325635234060463,-0.3557386540568304,-0.30438125539174343,Medical Care Facilities,Healthcare,CCM
2015Q3,2015,Q3,2015-11-19,2015-09-30,22267000.0,154300000.0,-480000.0,0.49,61897000.0,0.401147116,3232463000.0,1861069000.0,968349000.0,965770000.0,1368750000.0,3752000.0,-170692000.0,1328056969.9527302,2305290969.95273,41.41868215090793,1.0026704080681736,0.35131136845185856,0.6101874782718965,-0.0005684192251130324,41.41868215090793,0.011964628931006856,8.606979714534868,14.91059606090549,0.7135989960354667,,24.627665245202557,,0.047734498430453805,0.6480217857253797,0.00688855525956523,0.0,0.4011471160077771,-0.39506172839506176,-0.27788026561075874,0.6551910529721934,-0.08265889624367814,-0.21885687603326645,-0.3905129468440357,-1.0243592996701345,-0.3909620021387845,-0.22912020247151904,-0.04397306555396364,Medical Care Facilities,Healthcare,CCM
2015Q2,2015,Q2,2015-08-10,2015-06-30,36534000.0,174549000.0,19705000.0,0.81,79239000.0,0.4539642164,3126781000.0,1866139000.0,1403368000.0,875357000.0,1258257000.0,4738000.0,-192967000.0,1966434381.7156348,2551751381.715635,41.52010283224994,1.603195039281116,0.33494702699037765,0.5612154292901012,0.004806238227985353,41.52010283224994,0.01957731980308005,11.265801475320023,13.45619410491347,1.053744861296846,,20.116082735331364,,0.05582386486293731,1.1599735879189863,0.011684220928808253,0.0,0.45396421635185535,0.1910013233348037,0.23908888620570135,0.9195598804029163,-0.07631479847977847,0.06539831932773109,0.28081615481699623,-0.2711569758840065,0.012552103803026191,0.318679102319806,-0.027122850395584975,Medical Care Facilities,Healthcare,CCM
2015Q1,2015,Q1,2015-04-27,2015-03-31,28524000.0,150692000.0,27036000.0,0.6801,74375000.0,0.49355639317282934,2898540000.0,1830019000.0,1448260000.0,728968000.0,1066046000.0,3549000.0,-229501000.0,1634688769.83516,1903671769.83516,40.71646167031031,1.9867264406668057,0.2904614047071974,0.46005751852849613,0.013189813087425093,40.71646167031031,0.015586723416532835,10.847880244705491,14.327310070775138,0.89326327750431,,21.503803888419274,,0.05198893235904973,1.5783765542520385,0.009840816411020721,0.0,0.49355639317282934,0.06282231598687296,0.4456174725823013,1.1632049967960663,-0.08099245642232368,0.15285054406795423,-0.0011555835697027,-0.2559854697561781,0.22967557788696757,0.4716958786086426,-0.02045936566153669,Medical Care Facilities,Healthcare,CCM
2014Q4,2014,Q4,2014-12-31,2014-12-31,28557000.0,160251000.0,36338000.0,0.6399,64514000.0,0.8929026186126335,2959332000.0,1797549000.0,1463682000.0,769819000.0,1159274000.0,2986000.0,-258025000.0,1794403444.6910522,2221561444.6910524,39.99403009422559,1.90133265092184,0.3060961054724512,0.5039306299856082,-1.9021457846733216e-05,39.99403009422559,0.015886632297645295,11.197455520970554,15.708963167446266,0.9982500864738886,,-45.802411252511725,,0.054151071931097965,1.4748453857335295,0.009649812863173176,0.0,0.40258095113291026,-0.11124999999999993,0.5445860958497577,2.5827542781730086,0.619260667550926,-0.27157970801765896,-0.17216488868274582,-0.35649648479696827,1.0970594795730924,0.4810670500766267,-0.019693479412541084,Medical Care Facilities,Healthcare,CCM
2014Q3,2014,Q3,2014-10-27,2014-09-30,34496000.0,265692000.0,56469000.0,0.72,88567000.0,0.3333446246029237,3927804000.0,1775807000.0,1356149000.0,1259434000.0,1833682000.0,20663000.0,-286603000.0,1986591734.23464,2891210734.23464,39.510287952949525,1.076792432156032,0.29319283752447933,0.6484961485116344,0.013265419946409665,39.510287952949525,0.01942553441899936,7.477047612403234,14.397261524775626,1.1186979971554567,,8.572085369984997,,0.0676439048384288,0.5526927175223156,0.008782515624506722,0.0,0.3333446246029237,-0.07692307692307698,0.3403298296762126,0.779443769587354,0.5679057574823871,-0.05340729340344577,-0.014371839195405583,0.07777608123067527,-0.018456777842757816,1.2490201684003042,-0.16659124464058186,Medical Care Facilities,Healthcare,CCM
2014Q2,2014,Q2,2014-07-28,2014-06-30,34999000.0,160808000.0,52394000.0,0.78,93564000.0,0.5818367245410676,3949563000.0,1983604000.0,1349988000.0,1193723000.0,1650182000.0,15520000.0,-321098000.0,2241984269.2618794,2964397269.2618794,44.13360529867406,1.1309055785973798,0.26366967687311227,0.5249938999921355,0.011603041568614818,44.13360529867406,0.017644146714767665,13.941994610105713,16.01463091275379,1.1302579896299259,,4.332731958762887,,0.04071539053814308,0.656955591875167,0.008861486701186942,0.0,0.5818367245410676,0.3450594930160374,0.4997770419928767,0.16792574147679662,0.0,0.09206779027965825,0.3129384401845669,0.3627236787349147,0.02828024625827086,0.3708299369144504,-0.07576346621636515,Medical Care Facilities,Healthcare,CCM
2014Q1,2014,Q1,2014-04-01,2014-03-31,26657000.0,252635000.0,38448000.0,0.5799,85676000.0,0.33912957428701485,3962821000.0,1946860000.0,1238492000.0,1196383000.0,1704240000.0,15968000.0,-356097000.0,2105083401.797025,2989311401.7970247,43.31608063493348,1.035196922724579,0.2790123500405393,0.5679278427827373,0.008524847327384358,43.31608063493348,0.01369230453139928,8.33250896272102,19.742313480483787,1.0812710733165327,,10.455849198396793,,0.0637513024181511,0.6789523087506258,0.006726773679659011,0.0,0.33912957428701485,0.9989658738366078,-0.36244498496947014,1.3669004834317018,0.0,-0.336734456891146,1.4985471928015746,-0.31963688485427616,0.25858186873931205,2.051502233520364,-0.07785518490035327,Medical Care Facilities,Healthcare,CCM
2013Q4,2013,Q4,2014-04-01,2013-12-31,10669000.0,288703000.0,56511000.0,0.2901,129173000.0,0.4474252086053834,4093557000.0,2121993000.0,1300010000.0,1174659000.0,1659840000.0,19717000.0,-383162000.0,1491106089.5733602,2297116089.5733604,47.212650059462106,1.1067126715072204,0.2660383133788048,0.5132170558526818,0.004222390738297215,47.212650059462106,0.0050278205441771015,5.164844458053294,34.940155815291035,0.7026913328994772,,8.090987472739261,,0.07052619518917166,0.7419106310852767,0.002606290812611135,0.0,0.4474252086053834,-0.5083884087442806,-0.8573050984086907,1.1605280316080835,0.9616398194991049,0.4699964721814437,-0.5968028419182948,0.24388633312055644,-0.7258925846201859,1.7705530733698256,0.042279503657367,Medical Care Facilities,Healthcare,CCM
2013Q3,2013,Q3,2013-11-12,2013-09-30,26461000.0,233972000.0,45431000.0,0.5901,87873000.0,0.37557058109517377,3894654000.0,2108428000.0,1153216000.0,935668000.0,1474810000.0,21675000.0,-393830000.0,1465820713.45472,2264879713.45472,46.84711795842776,1.2325055468392636,0.2479331925249329,0.457978171414912,0.009653245513658303,46.84711795842776,0.012550108422009194,6.264940734167849,13.84887866534447,0.6952197150932923,,6.740438292964244,,0.06007516970698809,0.8415645292988538,0.00679418505469292,0.0,0.37557058109517377,-0.09229349330872182,0.026736186456736265,0.5648739109848591,0.859056710898815,-0.1644432188804473,-0.09006189821182943,-0.07613624809354347,-0.14326983359282375,1.505742235211778,0.03757011725310749,Medical Care Facilities,Healthcare,CCM
2013Q2,2013,Q2,2013-08-13,2013-06-30,29080000.0,254046000.0,49175000.0,0.6501,105167000.0,0.4139683364430064,3901349000.0,2082531000.0,1114120000.0,961054000.0,1509623000.0,14484000.0,-420291000.0,1110406991.5026479,1921596991.5026479,46.22089186949216,1.1592688860355402,0.2630433729461271,0.49277729839315715,0.01080136487463783,46.22089186949216,0.013963777730079409,4.370889490496398,9.546139885683012,0.5332007021756929,,10.278859431096382,,0.06511747603200842,0.8285881958766105,0.007453831995035564,0.0,0.4139683364430064,0.4771642808452625,0.24307657588912146,0.8405700732373269,0.0,0.4714227750339289,0.47741706040745824,0.6605882551582075,-0.01614283098300876,1.786949348700951,0.028262237051947827,Medical Care Facilities,Healthcare,CCM
2013Q1,2013,Q1,2013-04-26,2013-03-31,19683000.0,203914000.0,29613000.0,0.4401,71473000.0,0.3505056053041969,3829055000.0,2050885000.0,1038310000.0,926825000.0,1470489000.0,12079000.0,-449372000.0,1184945898.6978,2016676898.6978,45.47595125236838,1.1202870013217165,0.2646193381917993,0.49405110476696645,0.006161629281847246,45.47595125236838,0.00959732018128759,5.81100806564434,15.050372132014937,0.5777729607939012,,10.964566603195628,,0.053254393055205525,0.778516980012408,0.005140432822197644,0.0,0.3505056053041969,-0.35288928098809,-0.5308370168382138,0.9039677026897506,0.0,-0.15248067163117204,-0.3809793376733654,-0.48379730507085955,-0.005830796704673711,1.9172965386413094,0.026433548934133307,Medical Care Facilities,Healthcare,CCM
2012Q4,2012,Q4,2013-01-04,2012-12-31,31797000.0,213025000.0,57367000.0,0.6801,84332000.0,0.3958784180260533,3665220000.0,2031586000.0,853133000.0,859533000.0,1325310000.0,8681000.0,-469055000.0,1166290226.969574,1970882226.969574,44.84968089638343,0.9925540962359793,0.24008763457582355,0.4331463201656243,0.011287990229623361,44.84968089638343,0.015651318723401322,5.474898377981805,9.169813401968534,0.574078688753306,0.0,14.824674576661675,0.0,0.058120658514359304,0.5598505234819373,0.008675331903678361,6.024226378975072,0.3958784180260533,-0.16223207686622312,-0.5780309454270782,0.5817902612820121,0.8634607425630366,-0.004027257803550128,-0.15521134992959432,0.043112226343734086,0.7064572040899543,3.725595711497974,0.8158541176426561,Medical Care Facilities,Healthcare,CCM
2012Q3,2012,Q3,2012-10-09,2012-09-30,37639000.0,206063000.0,54996000.0,0.8118,84673000.0,0.41090831444752335,3196182000.0,2004071000.0,748211000.0,506447000.0,850242000.0,20505000.0,-501016000.0,1145464274.9355662,1322458274.9355662,43.32376072114298,1.4773727556881568,0.14737740216295567,0.23504406779999312,0.01671718296704372,43.32376072114298,0.018781270723442434,5.558806165762734,7.608227336908301,0.571568709359881,,5.92001950743721,,0.06447161018990784,1.1912756912371878,0.011776238023992375,0.0,0.41090831444752335,0.01462317210348698,0.4209527410425562,0.3409247994860751,0.7192376312559484,-0.09783176176016195,0.011366079105760964,-0.03259512040669141,0.4209527410425562,0.3409247994860751,0.7192376312559484,Medical Care Facilities,Healthcare,CCM
2012Q2,2012,Q2,2012-08-21,2012-06-30,37216000.0,136530000.0,56849000.0,0.8001,93855000.0,0.6874313337727972,2511764000.0,1978499000.0,571926000.0,229879000.0,427773000.0,0.0,-538493000.0,863540231.2793901,1016962231.2793901,42.67764213511703,2.48794365731537,0.11312806457931557,0.1436194812329953,0.017390173320024543,42.67764213511703,0.018810219262178046,6.324911970111991,5.8008667728892815,0.4364623036349222,,0.0,,0.05435622136474605,1.981116152410616,0.014816678637005707,0.0,0.6874313337727972,0.5502793390917738,0.546147454006105,-0.03864050230629054,0.0,0.506863610821225,0.539186897721163,0.5224284298760076,0.546147454006105,-0.03864050230629054,0.0,Medical Care Facilities,Healthcare,CCM
2012Q1,2012,Q1,2012-03-31,2012-03-31,24179000.0,106731000.0,37341000.0,0.5161005373836279,62285000.0,0.5835699093983941,2454147000.0,1947384000.0,661992000.0,215826000.0,402358000.0,0.0,-575707000.0,1134460070.7609599,1118164070.7609599,41.56689395311133,3.0672486169414253,0.10812595985489051,0.13626331529888303,0.012461748356497424,41.56689395311133,0.01241614391409193,10.62915245580909,11.729807588826667,0.5825559164299182,,0.0,,0.043490059886388224,2.6926829946345667,0.00985230306090059,0.0,0.5835699093983941,1.2367672597159476,-0.445213002109264,-0.0406908117451807,0.0,-0.1021981981981982,1.0778957609809214,1.1208086912634425,-0.445213002109264,-0.0406908117451807,0.0,Medical Care Facilities,Healthcare,CCM
2011Q4,2011,Q4,2012-03-22,2011-12-31,-310402000.0,114150000.0,-309092000.0,-2.17978,69375000.0,0.6077529566360053,2393446000.0,1934500000.0,733657000.0,216672000.0,355350000.0,0.0,-599886000.0,966270022.27857,954242022.27857,40.79747431472633,3.386025882439817,0.08650706972290162,0.1070302403721892,-0.14716004893609733,40.79747431472633,-0.16045593176531403,8.46491478124021,-0.7782408153608626,0.4994934206660998,-0.17783390570937044,0.0,0.05712688868255726,0.04769274092668061,2.8317179884802837,-0.12968832386441975,8.13358604611591,0.6077529566360053,-3.6910864197530864,-4.935132538886575,-0.19028042816590512,0.6950954892378458,-0.1633905745019536,-9.365728762397586,-6.34059022738268,-4.935132538886575,-0.19028042816590512,0.6950954892378458,Medical Care Facilities,Healthcare,CCM
2011Q3,2011,Q3,2011-11-01,2011-09-30,37104000.0,124723000.0,57876000.0,0.81,82924000.0,0.6648653415969789,2625229000.0,2249568000.0,739655000.0,218527000.0,275660000.0,0.0,-289484000.0,957778282.1565,664047282.1565,47.40805480968365,3.3847304909690794,0.03594276918318364,0.041944942317813906,0.017169096825499528,47.40805480968365,0.016493833482695345,7.679243460761047,6.453335773477927,0.42576098262266354,,0.0,,0.04750937918177805,2.8976327867952243,0.014133624152407275,0.0,0.6648653415969789,0.03846153846153849,0.3655331720700255,-0.2087915463857104,0.8813166377238356,-0.009614351061161605,0.032559692770078474,0.049219557295915595,0.3655331720700255,-0.2087915463857104,0.8813166377238356,Medical Care Facilities,Healthcare,CCM
2011Q2,2011,Q2,2011-07-28,2011-06-30,35934000.0,123847000.0,55161000.0,0.78,83729000.0,0.6760680517089634,2590267000.0,2265861000.0,786293000.0,165143000.0,225639000.0,0.0,-326588000.0,1297243527.9027302,962294527.9027302,47.75141826302855,4.76128567362831,0.03203106089063405,0.036616985772737164,0.017032679229855137,47.75141826302855,0.015858872190306465,10.474565616468144,9.025181777026843,0.5725168171846067,,0.0,,0.04781244558958594,3.9893244036986126,0.013872701153973703,0.0,0.6760680517089634,0.6250000000000001,0.45852946942265876,-0.14801558528431558,0.0,0.5311985662558063,0.6069943204686732,0.5873669064748201,0.45852946942265876,-0.14801558528431558,0.0,Medical Care Facilities,Healthcare,CCM
2011Q1,2011,Q1,2011-05-18,2011-03-31,22361000.0,87406000.0,34750000.0,0.48,54682000.0,0.6256092259112647,2571609000.0,2228933000.0,795083000.0,169462000.0,245404000.0,0.0,-362522000.0,1755674094.0174303,1368486094.0174303,46.97318677680008,4.691807012781626,0.04041983054189031,0.04663397239845253,0.010697013421094555,46.97318677680008,0.01003215439853957,20.08642534857367,19.628752001447054,0.7876746829166378,,0.0,,0.033988837338802286,4.0405164579669774,0.00869533432181953,0.0,0.6256092259112647,0.6595215046328308,-0.49343381557756605,-0.2243490902835984,0.0,-0.3292856441958591,-0.46957800602509664,-0.3244425435953265,-0.49343381557756605,-0.2243490902835984,0.0,Medical Care Facilities,Healthcare,CCM
2010Q4,2010,Q4,2010-12-31,2010-12-31,42157000.0,112863000.0,51439000.0,0.28924,81528000.0,0.7223625103000983,2663044000.0,2205091000.0,904416000.0,269152000.0,361209000.0,0.0,-384883000.0,2378788835.875928,2040907835.875928,45.29749447609067,3.3602425395315656,0.07431420584864538,0.08974777004667835,0.016883476225754014,45.29749447609067,0.019118031863537603,21.076781902624667,14.106725074577934,1.0787712778637832,,0.0,,0.04238119986000982,2.6957629889430508,0.01583038057200707,0.0,0.7223625103000983,-0.5808115942028985,-0.479419769094588,-0.22018168416451533,0.8820669624757038,0.21878223431450228,0.26139253762604353,0.03709752212746225,-0.479419769094588,-0.22018168416451533,0.8820669624757038,Medical Care Facilities,Healthcare,CCM
2010Q3,2010,Q3,2010-11-12,2010-09-30,33421000.0,101038000.0,49599000.0,0.69,66893000.0,0.6620578396246957,2591708000.0,2198865000.0,842118000.0,193143000.0,297620000.0,0.0,-468628000.0,2276688485.1872,1900339485.1872,45.15079721306175,4.360075177459188,0.0535712356484604,0.06314212104881382,0.01541953887110391,45.15079721306175,0.015199205044420645,22.532992390854925,17.03037375592592,1.0353925707977525,,0.0,,0.03898510171670574,3.462253356321482,0.01289535703867874,0.0,0.6620578396246957,0.045454545454545324,0.19843589815741547,-0.3754848806894136,0.7917407989934544,-0.03421740323116238,0.03650291527105818,0.0528337932498408,0.19843589815741547,-0.3754848806894136,0.7917407989934544,Medical Care Facilities,Healthcare,CCM
2010Q2,2010,Q2,2010-08-19,2010-06-30,32244000.0,99442000.0,47110000.0,0.66,69263000.0,0.6965165624182941,2542048000.0,2209399000.0,1100250000.0,206661000.0,332649000.0,0.0,-460461000.0,1983823029.93296,1292683029.93296,44.95049045271618,5.323936301479234,0.06776583290323393,0.0779687145689846,0.014080513160666976,44.95049045271618,0.014594014028249312,19.94954878153054,15.381334743928793,0.8979016601043812,,0.0,,0.039118852201059935,4.841518235177416,0.012684260879416912,0.0,0.6965165624182941,0.4666666666666667,0.2634726005311585,-0.3395753410103234,0.0,0.4095034595034595,0.49429974974511076,0.49470144044672887,0.2634726005311585,-0.3395753410103234,0.0,Medical Care Facilities,Healthcare,CCM
2010Q1,2010,Q1,2010-04-28,2010-03-31,21578000.0,76181000.0,31518000.0,0.45,49140000.0,0.6450427271891942,2515026000.0,2177663000.0,1229057000.0,158059000.0,337363000.0,0.0,-492704000.0,2281445193.8894067,1489275193.8894067,44.30481768604642,7.775938099064273,0.08008943048700093,0.09249686475822935,0.009459417757624461,44.30481768604642,0.00990878753966982,29.947692914104653,26.43253769915431,1.047657600780932,,0.0,,0.030290342922896226,6.998171568844546,0.008579632973973232,0.0,0.6450427271891942,0.09302890454214234,-0.528085378618978,-0.34735201668031424,0.0,-0.20432649492381677,-0.3984388068023418,-0.34897651457253215,-0.528085378618978,-0.34735201668031424,0.0,Medical Care Facilities,Healthcare,CCM
2009Q4,2009,Q4,2010-03-19,2009-12-31,35870000.0,86779000.0,48413000.0,0.4117,61759000.0,0.7116813975731455,2443865000.0,2153748000.0,1252512000.0,169623000.0,290117000.0,0.0,-514283000.0,5145776640.0,4270095640.0,24.69894495412844,7.384092959091633,0.06610757959216242,0.07501248985489481,0.01603807948060222,24.69894495412844,0.016654687549332605,59.29748718007813,35.8640691385559,2.389219463001243,0.0,0.0,0.0,0.035508917227424594,6.771292808168703,0.014677570160381199,-3281.745306122449,0.7116813975731455,-0.277719298245614,-0.7527221581874032,-0.6652717756973336,0.026217207901141,0.10957599712540424,1.6683032061295842,0.053074630761533945,-0.7527221581874032,-0.6652717756973336,0.026217207901141,Medical Care Facilities,Healthcare,CCM
