Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,34423000.0,103468000.0,45616000.0,0.21,103468000.0,1.0,492324000.0,5904000.0,433317000.0,32901000.0,486420000.0,0.0,-1509260000.0,1437814769.9999998,1557910769.9999998,0.0369355504673248,13.17032916932616,0.8686373201387704,72.43411246612466,0.09585370395415502,0.0369355504673248,5.830453929539296,13.896226562802024,10.442253507829067,243.53231199186988,0.0,0.0,0.0,0.21016241337005712,12.79003677699766,0.06991940266978657,26.80889711366348,1.0,0.31249999999999994,1.6474299775561831,1.3304986208176146,-0.9476167285658568,0.1569460595759907,0.3657752737660689,0.39443034879100053,1.9968544754514783,0.11456780001312748,1.3141213189581884,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2020Q2,2020,Q2,2020-08-06,2020-06-30,25204000.0,89432000.0,32713000.0,0.16,89432000.0,1.0,443538000.0,-36852000.0,374275000.0,26695000.0,480390000.0,0.0,-1543683000.0,1645080240.0,1813362240.0,-0.2311818176115227,14.020415808203783,0.9503898200379675,-11.43856507109519,0.08008019524948409,-0.2311818176115227,-0.6839248887441659,18.39476071204938,16.317650372956674,-44.64018886356236,0.0,0.0,0.0,0.20163323097457264,13.43438846225885,0.05682489437207184,83.45577516233766,1.0,7.000000000000001,1.467872901295696,1.8734552908169189,-1.234172878530985,0.15093174096571604,6.534828101644245,1.4731987601118923,1.5319156610166893,0.28261627628725233,-8.062580792732469,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2020Q1,2020,Q1,2020-05-06,2020-03-31,3345000.0,79943000.0,13227000.0,0.02,77704000.0,0.9719925446880903,404005000.0,-71557000.0,333943000.0,27595000.0,475562000.0,0.0,-1568887000.0,1597993660.0,1782135660.0,-0.45182290022352156,12.101576372531255,1.0279204465291272,-5.80355520773649,0.03601633764465623,-0.45182290022352156,-0.04674595078049667,19.98916302865792,119.43151420029895,-22.331758737789453,0.0,0.0,0.0,0.19787626390762492,11.677840188439935,0.008279600499993812,37.898580813470886,0.9719925446880903,-0.9333333333333332,1.089817507871824,1.4648621615962485,-1.9364841949734264,-0.32600097148011936,-0.9301057294496218,-0.7332889722339846,1.0594535724177816,0.4300206660969233,-3.253031654095669,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2019Q4,2019,Q4,2020-02-13,2019-12-31,47858000.0,126301000.0,49593000.0,0.3,115288000.0,0.9128035407478959,402748000.0,-93251000.0,306852000.0,40929000.0,495999000.0,648000.0,-1572232000.0,2054806384.95,2286923384.95,-0.6040329731748433,7.497178040020524,1.0158709664604169,-4.387513270635168,0.14624156264652022,-0.6040329731748433,-0.513217016439502,16.26912205722837,10.733870956527644,-22.035220908622964,0.0,16.99537037037037,0.0,0.3135980811822778,7.1897432138581445,0.11882864719377874,82.48259412933527,0.9128035407478959,1.3076923076923075,2.1512909407199126,2.0043505579620504,-1.9537093475521807,-0.11765561261585324,1.3178031770631538,-0.24730219921987645,4.444444458245036,0.4036586653567187,-2.358572211045089,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2019Q3,2019,Q3,2019-10-31,2019-09-30,20648000.0,131167000.0,65887000.0,0.13,130661000.0,0.9961423223829164,334343000.0,-153047000.0,257638000.0,52795000.0,487390000.0,2298000.0,-1620090000.0,1343003060.0000002,1616381060.0000002,-0.9783361886010893,4.87996969409982,1.2340889445868464,-2.695962678131554,0.22551992770985363,-0.9783361886010893,-0.1349128045633041,10.238879138807782,16.26069183456025,-8.775102158160566,0.0,0.22019147084421237,0.0,0.39231268487750603,4.466350980206459,0.06175693823408895,42.37939602398234,0.9961423223829164,0.625,1.4376847351831687,5.90055723402764,-2.259525297121443,0.43738311588303885,0.6810225514939348,2.05357556657552,1.573869907183414,0.8310894974067882,-3.375419895831498,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2019Q2,2019,Q2,2019-07-30,2019-06-30,12283000.0,102215000.0,21577000.0,0.08,90902000.0,0.8893215281514455,315721000.0,-219367000.0,220985000.0,110861000.0,535088000.0,1735000.0,-1640738000.0,1681610709.9999998,1996128709.9999998,-1.4075611649737887,1.9933520354317569,1.3094662692693866,-1.8846316902724658,0.09604803959972935,-1.4075611649737887,-0.05599292509812324,16.45170190285183,34.22638423023691,-7.665741474332966,0.0,6.520461095100864,0.0,0.3237510333490645,1.8283616420562687,0.038904602481304694,-225.8408152027934,0.8893215281514455,1.2105263157894737,1.180610114347987,12.262450999860075,-2.3726676293148152,0.34297575605359965,1.2071891235409216,1.3968402854410358,1.5254231125426962,0.7459008027272028,-3.5023770824689757,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2019Q1,2019,Q1,2019-05-02,2019-03-31,-59284000.0,68730000.0,-54372000.0,-0.38,67687000.0,0.9848246762694602,363538000.0,-237179000.0,201832000.0,118569000.0,600717000.0,593000.0,-1650412000.0,2172483120.0,2471566120.0,-1.5306215958078422,1.7022324553635435,1.150163119123723,-1.762921675190468,-0.19918015671535172,-1.5306215958078422,0.24995467558257686,31.608949803579222,-9.16133830375818,-9.159677374472444,0.0,1.7588532883642496,0.0,0.18905864036221798,1.6164596142330625,-0.1630751118177467,-47.621287154756686,0.9848246762694602,-2.8000000000000003,-0.00025437751081147994,2.9402793795032,-2.051060367137647,-0.3803202446236805,-2.826502291357387,-10.069557964970809,-3.131508987329278,-0.035613773660452985,-3.4169631803687857,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2018Q4,2018,Q4,2019-02-25,2018-12-31,-15493000.0,130692000.0,5995000.0,-0.1,109229000.0,0.8357741866372846,332050000.0,-196371000.0,266435000.0,119524000.0,528421000.0,0.0,-1591128000.0,1596382760.0,1836975760.0,-1.2743833189478944,2.2291338977945854,1.2460924559554285,-2.107057559415596,0.02754738655944859,-1.2743833189478944,0.07889657841534646,12.214846815413338,-25.759742464338732,-8.129422165187323,0.0,0.0,0.0,0.3935913266074386,2.1261169304909475,-0.046658635747628366,267.3112458137977,0.8357741866372846,0.9122807017543859,0.7661145099212449,19.386789934841957,-5.031661104903318,0.788586867529065,0.9111390241524282,1.035452604687195,-0.022499505423170113,1.27125892898557,-2.912425683712282,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2018Q3,2018,Q3,2018-11-06,2018-09-30,-174351000.0,65686000.0,-169099000.0,-1.14,61070000.0,0.9297262734829339,416652000.0,-197295000.0,248548000.0,112582000.0,613947000.0,76000.0,-1575635000.0,2794860479.9999995,3062604479.9999995,-1.287599443962226,2.2077063829031283,0.9823689793880744,-2.074588813705365,-0.7969526161502861,-1.287599443962226,0.8837071390557287,42.548800048716615,-4.007520002753067,-14.165896145366075,0.0,60.73684210526316,0.0,0.15765194934861707,2.014291805084294,-0.4184571296909651,-97.38868492577879,0.9297262734829339,-2.5624999999999996,-1.2244952120595174,9.497104841416233,-2.8466192387361633,-0.2073052011266728,-2.530801944106926,-3.2359468937875753,-2.4208576647462596,0.5434127586682855,-2.8261179356510207,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2018Q2,2018,Q2,2018-08-06,2018-06-30,-49380000.0,81106000.0,-39920000.0,-0.32,77041000.0,0.9498804034226814,618218000.0,-43951000.0,279542000.0,94984000.0,662169000.0,1099000.0,-1401284000.0,2909356560.0,3171087560.0,-0.28884157120982107,2.943043038827592,0.6585799831127531,-9.26363450205911,-0.10917245528633157,-0.28884157120982107,1.1235239243703214,35.87103987374547,-14.729427703523694,-66.19545766876749,0.0,3.6988171064604187,0.0,0.13119320369190157,2.755885201718184,-0.07987473674334944,-119.32395045525388,0.9498804034226814,-0.10344827586206906,0.4349253656333901,5.257537844144622,-1.2350274689896974,0.15767566267956964,-0.14453921750417206,-0.11296977807516449,0.03969800048071477,1.7300010293323451,-1.292578641644199,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2018Q1,2018,Q1,2018-05-04,2018-03-31,-43144000.0,69155000.0,-35868000.0,-0.29,66548000.0,0.9623020750488034,571095000.0,-18052000.0,275727000.0,62336000.0,589147000.0,1705000.0,-1351904000.0,2330130590.0,2589032590.0,-0.1195393774045943,4.423238578028747,0.706870135441564,-22.36261910037669,-0.09220636663007684,-0.1195393774045943,2.3899844892532682,33.69431841515436,-13.502054688948636,-129.07880511854643,0.0,1.5290322580645161,0.0,0.12109193741846803,4.252727156057495,-0.07554610003589596,-71.9287109121778,0.9623020750488034,-4.625,0.6711884970084212,14.204566068405846,-1.220749730169147,-0.21914014831502862,-4.570045510964005,-2.575576542938722,-0.21494001549608835,1.2361726536867417,-1.2477668519257985,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2017Q4,2017,Q4,2018-02-22,2017-12-31,12085000.0,94208000.0,22765000.0,0.08,85224000.0,0.9046365489130435,605674000.0,9848000.0,311596000.0,66027000.0,595826000.0,735000.0,-1308760000.0,2246656230.0,2521088230.0,0.06570721324819685,4.719220924773198,0.6606986596750067,40.63444354183591,0.05497557312004791,0.06570721324819685,1.2271527213647442,23.847828528362772,46.476132188663634,228.13324837530465,0.0,12.22312925170068,0.0,0.15554242051004336,4.597710027715935,0.019952978004669178,-219.91544929522317,0.9046365489130435,1.3636363636363635,1.1976390859347061,1.504327577130173,-0.9509686281198736,0.05547092699238343,1.3741833606836549,2.1714006380570137,1.2994574046215546,1.3082851663839092,-0.8962546975754738,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2017Q3,2017,Q3,2017-11-02,2017-09-30,-32297000.0,86825000.0,-19434000.0,-0.22,80745000.0,0.9299740858047797,625086000.0,-17579000.0,314053000.0,64489000.0,642665000.0,479000.0,-1320845000.0,2357646540.0,2591346540.0,-0.11758371125469894,4.869869280032254,0.6340567537906784,-22.54621992149724,-0.05071873727725408,-0.11758371125469894,1.8372489902724842,27.154005643535847,-18.24973325695885,-134.11721599635928,0.0,12.693110647181628,0.0,0.13890088723791608,4.737242010265317,-0.05166809047075122,-72.08825989909799,0.9299740858047797,0.26666666666666666,-1.4864681700779214,-0.35385853688174534,-1.0692601705737304,0.3113276492082826,0.26969518813314036,0.5261271366218819,0.28363346042754173,3.779627693255554,-1.151379107284667,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2017Q2,2017,Q2,2017-08-03,2017-06-30,-44224000.0,65077000.0,-41011000.0,-0.3,61575000.0,0.9461868248382685,705079000.0,4870000.0,341487000.0,79973000.0,700209000.0,0.0,-1288548000.0,2808928640.0,3019753640.0,0.03273333422952318,4.270028634664199,0.5573233637649114,80.68932238193018,-0.10178346288630113,0.03273333422952318,-9.080903490759754,43.16315503173164,-15.878983357452965,576.7820616016427,0.0,0.0,0.0,0.09229745886631144,4.167056381528766,-0.06272204958593293,-87.86139005317486,0.9461868248382685,0.16666666666666666,0.21993989164873637,2.2071394413625613,-0.9727830590488579,0.19250508376101483,0.15765413992114435,-0.032892582798136255,0.31882148599184534,7.8450845195467265,-0.9680781273208502,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2017Q1,2017,Q1,2017-05-08,2017-03-31,-52501000.0,52166000.0,-39705000.0,-0.36,51635000.0,0.9898209561783538,701319000.0,29637000.0,357853000.0,78893000.0,671682000.0,1513000.0,-1244324000.0,2521229160.0,2777299160.0,0.20053996995655882,4.535928409364582,0.5552237997259449,13.138610520632993,-0.09352299386641794,0.20053996995655882,-1.771468097310794,48.330889084844536,-12.005624464295918,85.07032290717683,0.0,0.35095836087243887,0.0,0.07438269888595632,4.391847185428365,-0.07486037024520939,-87.29111103417235,0.9898209561783538,-3.0000000000000004,-0.03529621535464912,1.9900717322051886,-0.8732455591037178,-0.3967239546213971,-2.887523139577934,-5.302380952380952,0.07121404342010898,2.135763578277987,-0.8622914931909955,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2016Q4,2016,Q4,2017-02-22,2016-12-31,-13505000.0,87459000.0,-6300000.0,-0.09,85591000.0,0.9786414205513441,709821000.0,66716000.0,380181000.0,91131000.0,643105000.0,1081000.0,-1191823000.0,2294349451.24,2613064451.24,0.4446086621411073,4.171807617605425,0.5250887195504219,5.586650878350021,-0.014133673139739402,0.4446086621411073,-0.20242520534804245,26.233428820818894,-42.47222234801925,34.38979332154206,0.0,1.7280296022201664,0.0,0.12321275363788899,4.060857446971942,-0.019025923437035533,-115.38671551196941,0.9786414205513441,0.6086956521739131,-0.3389153100578281,0.8806585902294768,-0.5800992209590577,0.0,0.5932718949524154,0.77728285077951,0.7906429739205914,13.009722869570286,0.4065716518772897,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2016Q3,2016,Q3,2016-11-07,2016-09-30,-33204000.0,66106000.0,-28287000.0,-0.23,0.0,0.0,731978000.0,59458000.0,382804000.0,95305000.0,672520000.0,0.0,-1178318000.0,2292519645.96,2484173645.96,0.411858210970583,4.016620324222234,0.5117517193139685,6.300094184129974,-0.06462424180117199,0.411858210970583,-0.5584446163678563,34.679448854264365,-17.260869518431516,38.55695862558445,0.0,0.0,0.0,0.09031145744817468,3.919920256020146,-0.045362019077076085,-1129.3200226403942,0.0,-0.5333333333333334,-0.11665986829110757,2.7543403386799343,-0.6346628388241541,-1.0,-0.5299972352778546,-0.8470127326150833,0.550354585750067,10.212703259012576,-0.40933082910522905,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2016Q2,2016,Q2,2016-08-08,2016-06-30,-21702000.0,54350000.0,-15315000.0,-0.15,54350000.0,1.0,700208000.0,81381000.0,386142000.0,90999000.0,618827000.0,0.0,-1145114000.0,1891691000.0,1991280000.0,0.5624896322919547,4.2433653117067225,0.5382986198386766,4.631560192182451,-0.03322478961972097,0.5624896322919547,-0.2666715818188521,34.80572217111315,-21.791666666666668,23.244872881876603,0.0,0.0,0.0,0.07761979297580147,4.159606149518127,-0.03099364760185545,-17.69953591945957,1.0,-0.6666666666666666,0.20657793727446405,2.324770209874619,-0.5691098268364473,-0.17703885406256625,-0.6320974655937429,-6.782012195121951,0.7388109003975503,3.410122082417731,-0.5423078677463286,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2016Q1,2016,Q1,2016-05-10,2016-03-31,-13297000.0,66042000.0,-1968000.0,-0.09,66042000.0,1.0,603325000.0,90935000.0,495701000.0,78113000.0,512390000.0,0.0,-1123412000.0,1570907420.0,1669250420.0,0.6332829594757404,6.345947537541766,0.6286313346869432,4.17077033045582,-0.004161521154399201,0.6332829594757404,-0.14622532578215208,23.78649071802792,-29.53499699180266,17.275058228404905,0.0,0.0,0.0,0.10946339037832015,6.240574552251226,-0.02203953093274769,-1854.6722786304604,1.0,0.0,0.5014096426169299,3.4512208771140904,-0.566050229041931,0.2388992064832011,0.052717817197406855,0.66226188433156,0.8934235303800288,14.270446209009648,0.16946436781103436,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2015Q4,2015,Q4,2016-02-19,2015-12-31,-14037000.0,53307000.0,-5827000.0,-0.09,53307000.0,1.0,619121000.0,95125000.0,500205000.0,76465000.0,523996000.0,0.0,-1110115000.0,1654484090.0,1774376090.0,0.6663701129939545,6.541620349179363,0.6156777108190483,4.007137976346912,-0.012158809450777375,0.6663701129939545,-0.14756373193166886,31.03690115744649,-29.466483044810143,17.392736819973717,0.0,0.0,0.0,0.08610110140021095,6.459321258091937,-0.022672466286880917,-82.1002426558158,1.0,0.7272727272727273,0.16382565410351888,1.2058964908627445,-0.5862091522078384,0.34708885070251694,0.7037982696771471,0.7774680160397174,0.7589782063680657,0.48779613522951354,-0.5027480362530052,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2015Q3,2015,Q3,2015-11-05,2015-09-30,-47390000.0,39572000.0,-26185000.0,-0.33,39572000.0,1.0,613426000.0,100458000.0,505779000.0,67780000.0,512968000.0,0.0,-1096078000.0,1484568660.0,1618126660.0,0.7051020193299783,7.4620684567719096,0.6221369814777985,3.7989508053116725,-0.05393564387026609,0.7051020193299783,-0.47173943339505064,37.51563378146164,-7.831655729056763,14.778003344681359,0.0,0.0,0.0,0.06450981862522945,7.3661404544113305,-0.07725463218057271,-55.71450349020491,1.0,0.029411764705882377,-2.9386294506035555,2.002421529112713,-0.5892470047893228,1.019597836072267,0.013119533527696793,0.37668118736461237,-1.7490199547715328,-0.6909809503374356,-0.5846747341994236,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2015Q2,2015,Q2,2015-08-07,2015-06-30,-48020000.0,27744000.0,-42009000.0,-0.34,19594000.0,0.7062427912341407,653941000.0,140283000.0,526959000.0,62099000.0,513658000.0,0.0,-1048688000.0,1713701880.0,1838110880.0,0.9872271249419414,8.485788821076024,0.5824057522008866,2.7149333846581554,-0.0801233635448137,0.9872271249419414,-0.3423080487300671,61.76837802768166,-8.921813202832155,12.2160338743825,0.0,0.0,0.0,0.04242584575672729,8.379587432969934,-0.07343170102501602,-64.8957427954709,0.7062427912341407,-0.4166666666666668,-0.9255857845092086,0.7395956690585223,-0.4354272184694139,-0.3224757952973721,-0.44542772861356933,-0.4967399437061318,0.11316473551397406,0.4315619459820992,-0.17914557140725773,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2015Q1,2015,Q1,2015-05-06,2015-03-31,-33222000.0,28932000.0,-28067000.0,-0.24,28920000.0,0.9995852343425964,305528000.0,68162000.0,263876000.0,59813000.0,237366000.0,4950000.0,-1000668000.0,2260448000.0,2369299000.0,0.48246719234417246,4.41168307892933,0.5647371108376319,2.5313664505149496,-0.1149580176121237,0.48246719234417246,-0.48739767025615444,78.12968339554818,-17.010173981096862,33.16287667615387,0.0,0.0024242424242424242,0.0,0.09469508522950433,4.174911808469731,-0.10873635149642585,-59.84612533425115,0.9995852343425964,0.1111111111111112,0.05551794548468543,0.4469516412443477,-0.8340265369108911,0.1599550778116477,0.11753924615507212,0.1526943396226415,0.31469865985057066,0.7347275790044946,-0.6950490257396964,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
2014Q4,2014,Q4,2015-02-18,2014-12-31,-37647000.0,38073000.0,-33125000.0,-0.27,24932000.0,0.654847267092165,333513000.0,88552000.0,289730000.0,60541000.0,244961000.0,4954000.0,-967446000.0,2141965800.0,2242416800.0,0.6333512141043521,4.7856824300887,0.5239615847058435,1.9733941638811094,-0.12405298419986294,0.6333512141043521,-0.4251400307164152,56.25944370026003,-14.224013865646665,24.18879076700696,0.0,2.6526039563988695,0.0,0.11415746912414208,4.5287160767083465,-0.11288015759505626,-89.91167359274651,0.654847267092165,0.09999999999999991,0.9199036102509586,-0.7747099751534592,1.0149506965570239,0.4736966544508807,0.10338668190911689,0.09836958001034324,-3.005781038200742,-0.12133997820020696,-0.40184550852376305,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD
