Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-31,-286800000.0,1136900000.0,-245500000.0,-0.59,218800000.0,0.19245316210748525,9055100000.0,1740300000.0,723700000.0,522500000.0,5594100000.0,7300000.0,0.0,534711864.50000006,5249011864.5,3.580115062137358,1.3850717703349282,0.5491270112975009,2.857208527265414,-0.03229706285534495,3.580115062137358,-0.1647991725564558,0.47032444762072306,-0.46610169499651327,0.30725269465034766,-0.3253138075313807,125.76712328767124,0.17448649673641195,0.125553555454937,1.2051674641148324,-0.03167275899769191,7.638740921428572,0.19245316210748525,0.6927083333333334,-6.943435581785923,-0.5897524098812353,-0.7874557476307201,-0.20175118569865014,0.6944710770214126,0.7012291590604843,-54.95684209550778,-0.6804990179715341,-0.6487522544796908,Oil & Gas Midstream,Energy,ENLC
2019Q4,2019,Q4,2020-02-26,2019-12-31,-938700000.0,1157500000.0,-821700000.0,-1.92,274100000.0,0.2368034557235421,9335800000.0,2124500000.0,644400000.0,647100000.0,5529700000.0,43400000.0,0.0,2996995312.5,7704995312.5,4.345413870246085,0.9958275382475661,0.5125859594250091,2.2524829371616852,-0.11910318376376665,4.345413870246085,-0.44184514003294895,2.58919681425486,-0.7981770833333334,1.4106826606260296,-0.14829018855864493,20.35483870967742,0.04644651909177786,0.12398508965487692,0.8865708545819811,-0.1005484264872855,55.499913194444446,0.2368034557235421,-97.0,-13.064367816091954,-0.6001700667343102,-0.7431251577982346,0.12474353713582273,-80.55084745762711,-9.515025906735751,-87.61538461538461,-0.6533631680585015,-0.5841488135231563,Oil & Gas Midstream,Energy,ENLC
2019Q3,2019,Q3,2019-11-08,2019-09-30,11800000.0,1400500000.0,96500000.0,0.02,243700000.0,0.17400928239914315,10384300000.0,3192500000.0,674800000.0,710800000.0,5520900000.0,49800000.0,0.0,5015000000.0,9622400000.0,5.411016949152542,0.9493528418683174,0.45353081093573955,1.4752075176194206,0.010427324508884901,5.411016949152542,0.0036961628817541114,3.5808639771510173,106.25,1.5708692247454972,11.847457627118644,23.228915662650603,0.02787637088733799,0.1348670589254933,0.8394766460326393,0.0011363308070837708,55.78420467185762,0.17400928239914315,1.6666666666666667,-0.8861111111111112,-0.5441551224546501,-0.6797637112839605,-0.022462896109105495,1.7329192546583851,0.8173258003766478,4.142857142857143,-0.6133642327023093,-0.4942974813876128,Oil & Gas Midstream,Energy,ENLC
2019Q2,2019,Q2,2019-08-07,2019-06-30,-16100000.0,1703100000.0,53100000.0,-0.03,249300000.0,0.14638013035053726,10393000000.0,3312700000.0,703600000.0,709200000.0,5446300000.0,51500000.0,0.0,4998672000.0,9574272000.0,6.799466338259442,0.9921037789058094,0.4459347637833157,1.3990400579587647,0.016387343752013617,6.799466338259442,-0.0048600839194614665,2.935043156596794,-77.6191304347826,1.5089419506746762,-8.521739130434783,28.229126213592235,0.02744729000022406,0.1638699124410661,0.876057529610829,-0.001549119599730588,70.80271954674221,0.14638013035053726,0.9333333333333333,-1.1881784802043422,-0.38275936321245063,-0.598779376290955,-0.048109965635738834,0.9086783891094725,1.5986471251409244,-8.435344827586208,-0.39433618449221824,-0.37879203081580576,Oil & Gas Midstream,Energy,ENLC
2019Q1,2019,Q1,2019-05-02,2019-03-31,-176300000.0,1777400000.0,-88700000.0,-0.45,261900000.0,0.14735006188815122,10506800000.0,3469100000.0,821600000.0,835800000.0,5423300000.0,73400000.0,0.0,5085275558.440001,9578275558.44,8.854764600763037,0.9830102895429529,0.4276944455019606,1.2953503790608516,-0.01126445026598749,8.854764600763037,-0.050820097431610506,2.8610754801620346,-7.211111115201362,1.4658774778588108,-0.2892796369824163,20.647138964577657,0.010028955051483024,0.16916663494118095,0.884781048097631,-0.01677960939581985,226.0122470417778,0.14735006188815122,-0.32352941176470584,-2.7446808500742206,0.02723720358238365,-0.47193403835449527,-0.06962699822380107,-1.8760195758564437,0.5334034718569174,0.8242679196800975,-0.08918299874960249,-0.21295874948701585,Oil & Gas Midstream,Energy,ENLC
2018Q4,2018,Q4,2019-02-20,2018-12-31,-61300000.0,2033000000.0,-190100000.0,-0.34,281500000.0,0.1384653221839646,10694100000.0,1728900000.0,1036100000.0,1280000000.0,5719900000.0,41300000.0,0.0,1710991179.82,6041391179.82,9.589331139466235,0.809453125,0.41432191582274336,2.5627855862108855,-0.0309794866270209,9.589331139466235,-0.03545607033373822,0.8416090407378258,-6.977941190130506,0.9896414944878247,-0.8123980424143556,42.409200968523,0.02910593613068132,0.19010482415537538,0.744296875,-0.005732132671286036,16.3106880821735,0.1384653221839646,-9.5,-4.170143708006029,2.214758296616139,10.480037279162438,0.01845151953690304,-8.96103896103896,-3.1169265033407574,0.7111846875803832,0.7406434245850467,-0.3111221187818367,Oil & Gas Midstream,Energy,ENLC
2018Q3,2018,Q3,2018-11-07,2018-09-30,7700000.0,2119700000.0,89800000.0,0.04,276400000.0,0.1303958107279332,11198300000.0,1836400000.0,1248300000.0,1576700000.0,5822900000.0,119400000.0,0.0,3149256000.0,7421256000.0,10.13465783664459,0.7917168770216274,0.38727306823357116,2.361576998475278,0.013359260635505417,10.13465783664459,0.004192986277499456,1.48570835495589,102.24857142857142,1.7149074275756917,6.402597402597403,15.438023450586265,0.01565449109249931,0.18928765973406678,0.6970888564723791,0.0006876043685202218,-25.133727055067837,0.1303958107279332,-0.7333333333333333,1.1802832805152954,0.1912719312048385,2.2164231223218533,-0.10550161812297734,-0.725,-0.396505376344086,1.036078561628669,0.6482168340953718,-0.3392714933784476,Oil & Gas Midstream,Energy,ENLC
2018Q2,2018,Q2,2018-08-01,2018-06-30,28000000.0,1779900000.0,148800000.0,0.15,309000000.0,0.17360525872240012,10783600000.0,1869900000.0,915200000.0,1355700000.0,5353100000.0,60800000.0,0.0,3070666672.15,7107766672.15,10.017321410683355,0.675075606697647,0.3777866389702882,2.17867265629178,0.023580874188229753,10.017321410683355,0.014974062784106103,1.7251905568571269,27.416666715624995,1.6421555549227231,1.7214285714285715,24.192434210526315,0.015696917036668014,0.16505619644645572,0.6122298443608468,0.0025965354798026634,241.78477733464567,0.17360525872240012,1.1428571428571426,2.530212124972642,-0.0016870169459405064,0.03868950335968841,0.27897350993377484,1.2580645161290323,0.4131054131054131,0.5203703676554234,0.22962092093985775,-0.40047959774230685,Oil & Gas Midstream,Energy,ENLC
2018Q1,2018,Q1,2018-05-02,2018-03-31,12400000.0,1761200000.0,105300000.0,0.07,241600000.0,0.1371791960027254,10615100000.0,1887300000.0,846900000.0,903500000.0,5142800000.0,22000000.0,0.0,2650185000.0,6548085000.0,10.432835820895523,0.9373547315993359,0.36882365686616236,2.0744449743019127,0.016165858960292507,10.432835820895523,0.006570232607428602,1.504760958437429,53.43114919354839,1.404220314735336,3.8306451612903225,69.07272727272728,0.017923277054243385,0.1659145933622858,0.8956281128943,0.0011681472619193413,217.2282786885246,0.1371791960027254,-0.9369369369369369,2.1105598257576785,0.03908981114440248,0.5486100783819505,-0.02383838383838384,-0.9387956564659428,0.08668730650154799,-0.3094920760885417,0.7077371159136248,-0.38062345730311486,Oil & Gas Midstream,Energy,ENLC
2017Q4,2017,Q4,2018-02-21,2017-12-31,202600000.0,1759300000.0,96900000.0,1.11,247500000.0,0.1406809526516228,10537800000.0,1922200000.0,808700000.0,1040100000.0,4981100000.0,30100000.0,0.0,3183714283.2000003,6694614283.200001,10.626179672755127,0.7775213921738294,0.33613277913796047,1.8427322859223807,0.08617580466632548,10.626179672755127,0.10540006242846738,1.809648316489513,3.928571425468905,1.6562866939964627,0.2295162882527147,50.22591362126246,0.014605581991252723,0.16695135607052705,0.7313719834631286,0.019226024407371558,73.35747196313365,0.1406809526516228,36.00000000000001,10.360521961192353,-0.12362305345019976,2.194337471426319,0.1570827489481066,31.677419354838708,0.34396671289875175,6.037547898278093,0.6424735276703084,-0.371843900684194,Oil & Gas Midstream,Energy,ENLC
2017Q3,2017,Q3,2017-11-01,2017-09-30,6200000.0,1403400000.0,72100000.0,0.03,213900000.0,0.15241556220607097,10548300000.0,1761500000.0,816300000.0,964000000.0,5112000000.0,59100000.0,0.0,3115350000.0,6513950000.0,9.75359911406423,0.8467842323651452,0.33564650227998827,2.0099347147317626,0.012048796791443848,9.75359911406423,0.0035197275049673573,2.2198589140658402,125.61895161290322,1.7685779165483964,7.516129032258065,20.126903553299492,0.014958190893479063,0.13304513523506156,0.7658713692946059,0.0005877724372647725,366.51176470588234,0.15241556220607097,0.0,1.3771685685842945,-0.09500713517371251,1.740875737333769,0.14323890967397113,0.05084745762711865,0.04644412191582003,-0.804509659160822,0.49227788713655496,-0.4227598229199475,Oil & Gas Midstream,Energy,ENLC
2017Q2,2017,Q2,2017-08-02,2017-06-30,5900000.0,1262000000.0,68900000.0,0.03,187100000.0,0.148256735340729,10258400000.0,1798300000.0,555300000.0,829900000.0,5136000000.0,42100000.0,0.0,3178560000.0000005,6863960000.0,9.957364341085272,0.6691167610555488,0.3603680885908134,2.055719290440972,0.011214251304477504,9.957364341085272,0.003280876383250848,2.518668779714739,134.68474576271188,1.7675360062281043,7.88135593220339,25.53206650831354,0.014629266082754454,0.1230211339000234,0.5918785395830823,0.0005751384231459097,-49.742723004694845,0.148256735340729,4.0,1.9254750247712304,-0.05754367803237371,1.8026628915567526,-0.007427055702917772,4.105263157894737,0.21946902654867256,-0.8139688692014273,0.23385251382366948,-0.41243919262476714,Oil & Gas Midstream,Energy,ENLC
2017Q1,2017,Q1,2017-05-03,2017-03-31,-1900000.0,1319100000.0,56500000.0,-0.01,188500000.0,0.14290046243650975,10177500000.0,1836700000.0,557500000.0,836900000.0,4963400000.0,28100000.0,0.0,3495879999.9999995,7001980000.0,10.192563817980021,0.6661488827816944,0.3459690493736183,1.9170795448358469,0.007973330881168007,10.192563817980021,-0.0010344639843197039,2.6502008945493136,-459.98421052631574,1.9033483965808242,-24.42105263157895,40.23487544483986,0.013272766799775735,0.12960943257184968,0.6300633289520851,-0.00018668631785802013,-44.420330368487924,0.14290046243650975,0.5384615384615384,0.39484747586856356,-0.06751932428470618,2.0789806233100303,-0.00684931506849315,0.5128205128205128,0.4413265306122449,-1.0408791912322268,0.6574799994422262,-0.3921525577641006,Oil & Gas Midstream,Energy,ENLC
2016Q4,2016,Q4,2017-02-15,2016-12-31,-3900000.0,1229400000.0,39200000.0,-0.021666666666666667,189800000.0,0.154384252480885,10275900000.0,1880900000.0,773300000.0,887500000.0,5010300000.0,33500000.0,0.0,3429000000.0,6905700000.0,10.449444444444444,0.8713239436619719,0.32068237332009847,1.7519804348981871,0.007226640382464437,10.449444444444444,-0.0020734754638736773,2.789165446559297,-219.80769230769232,1.8230634270827797,-11.897435897435898,31.03283582089552,0.01353164187809857,0.11963915569439174,0.832112676056338,-0.00037952880039704553,-40.15222482435597,0.154384252480885,-6.60586459680897,0.4347862539156071,-0.32982243070327,2.0360776553243305,-0.0047194546407970635,-6.571428571428571,-0.40515933232169954,0.6705300571781796,0.947211873938492,11.509737125986485,Oil & Gas Midstream,Energy,ENLC
2016Q3,2016,Q3,2016-11-02,2016-09-30,700000.0,1105100000.0,65900000.0,0.003865,190700000.0,0.17256356890779115,10197200000.0,1926000000.0,540200000.0,762900000.0,4837500000.0,39500000.0,0.0,3015000000.0,6200100000.0,10.7,0.708087560623935,0.3182442239046013,1.6849428868120457,0.007564416827712183,10.7,0.00036344755970924193,2.728259885983169,1076.7857142857142,1.5654205607476637,66.14285714285714,23.149367088607594,0.015356550580431179,0.10837288667477346,0.6506750557084808,6.86462950613894e-05,41.41483516483517,0.17256356890779115,-0.12651,1.1155671004757906,-0.4401398212596421,2.0025253756548316,0.05011013215859031,-0.125,0.4579646017699115,1.0164986517320058,-0.3747930798781447,2.39584502640084,Oil & Gas Midstream,Energy,ENLC
2016Q2,2016,Q2,2016-08-03,2016-06-30,800000.0,1038900000.0,45200000.0,0.004424778761061947,181600000.0,0.17480026951583405,10162300000.0,1970200000.0,491900000.0,691400000.0,4882000000.0,39600000.0,0.0,2863800000.0,6217700000.0,10.945555555555556,0.7114550188024299,0.3310372651860307,1.7074916252157142,-0.016946928369233078,10.945555555555556,0.00040605014719317836,2.756569448455097,894.9375,1.4535580144147802,58.0,21.6489898989899,0.016202248760388296,0.10223079420997215,0.6465143187735031,7.87223364789467e-05,-66.6,0.17480026951583405,1.0017284292035398,1.1952573262918091,-0.45162146165014266,1.9595648119999824,-0.002197802197802198,1.0017482517482517,1.0548011639185257,1.0453396185986716,-0.39571873412543956,0.1349374945552749,Oil & Gas Midstream,Energy,ENLC
2016Q1,2016,Q1,2016-05-04,2016-03-31,-457600000.0,890100000.0,-824800000.0,-2.56,182000000.0,0.2044714077069992,10066300000.0,2010500000.0,439500000.0,680800000.0,4706400000.0,33600000.0,0.0,2010375000.0,5208775000.0,11.25069949636262,0.6455640423031728,0.31830960730357727,1.5937329022631186,-0.158204569728339,11.25069949636262,-0.22760507336483463,2.258594539939333,-1.0983255026223777,0.9999378264113404,-0.10118006993006994,21.074404761904763,0.023030529130137412,0.08842375053395984,0.5807873090481787,-0.04545860941954839,34.07415254237288,0.2044714077069992,-1.1746094154164513,-77.48028586084686,-0.4792992974308023,-0.401178950068042,-0.1233140655105973,-1.3673047077082257,-0.19466975666280417,-40.487790262400715,-0.46838500184876886,0.6700106210833053,Oil & Gas Midstream,Energy,ENLC
2015Q4,2015,Q4,2016-02-17,2015-12-31,-193300000.0,1063700000.0,-690400000.0,-1.1772228989037758,207600000.0,0.19516781047287768,9565100000.0,2285700000.0,493700000.0,432400000.0,4140200000.0,41800000.0,0.0,2477778000.0,5550078000.0,13.920219244823386,1.1417668825161886,0.32308078326415823,1.3520147000918756,-0.12924641495839725,13.920219244823386,-0.08456927855799098,2.3293955062517626,-3.2045757889291258,1.0840346502165639,-0.21831350232798757,20.480861244019138,0.01703138860705035,0.11120636480538625,1.0062442183163738,-0.020208884381762868,167.41743243243243,0.19516781047287768,0.0023534755052746514,-25.435081446791827,-0.289062162986203,2.539176963544365,0.011695906432748537,0.000517063081695967,0.056572834107679694,-8.838768562236531,-0.41626132697996276,3.1845592031741092,Oil & Gas Midstream,Energy,ENLC
2015Q3,2015,Q3,2015-11-04,2015-09-30,-193400000.0,1165400000.0,-731800000.0,-1.18,205200000.0,0.1760768834734855,10273900000.0,2518600000.0,655500000.0,536700000.0,4018500000.0,74000000.0,0.0,3001576000.0,5770576000.0,15.338611449451887,1.2213527110117384,0.2775479613389268,1.1321766060509808,-0.13630913292837246,15.338611449451887,-0.07678869213054872,2.57557576797666,-3.880010341261634,1.1917636782339396,-0.21354705274043434,12.975675675675676,0.01375943837504031,0.11343306826034905,1.0545928824296626,-0.018824399692424495,26.445603524229075,0.1760768834734855,-14.111111111111112,-26.891416602074333,-0.2681940695285486,-0.21563548028791604,-0.010607521697203472,-12.938271604938272,-11.249299719887954,-11.940315557595952,-0.173423050844065,3.3103297023527625,Oil & Gas Midstream,Energy,ENLC
2015Q2,2015,Q2,2015-08-05,2015-06-30,16200000.0,1273300000.0,71400000.0,0.09,207400000.0,0.1628838451268358,11128500000.0,2743600000.0,714700000.0,543500000.0,4009900000.0,70900000.0,0.0,5104978000.0,7860178000.0,16.708891595615103,1.3149954001839927,0.25405041110661813,1.0304709141274238,0.010431216158918321,16.708891595615103,0.005904650823735238,4.009249980365978,78.78052469135802,1.8606859600524859,2.5,15.033850493653032,0.007933432817927914,0.11441793593026912,1.158785648574057,0.0014557217953902143,-58.34260571428572,0.1628838451268358,-0.10000000000000009,3.1079168390948064,-0.10328082010019939,-0.1560896948199484,0.0990990990990991,-0.006134969325153374,0.43373493975903615,3.794938778126803,0.045868804605651604,3.702990553519399,Oil & Gas Midstream,Energy,ENLC
2015Q1,2015,Q1,2015-05-06,2015-03-31,16300000.0,936100000.0,49800000.0,0.1,188700000.0,0.2015810276679842,10892500000.0,2765800000.0,687400000.0,525700000.0,3659900000.0,72400000.0,0.0,5343068000.0,7726968000.0,16.84409257003654,1.307589880159787,0.22893734220794124,0.9016197845108106,0.006592736679786147,16.84409257003654,0.00589341239424398,5.707796175622263,81.94889570552147,1.93183455058211,2.3803680981595092,10.323204419889503,0.007261745499027899,0.08593986688088134,1.1426669202967472,0.0014964425063116824,349.22013071895424,0.2015810276679842,-0.37164750957854403,1.8558797188391902,-0.38931055843152373,3.0952012666425768,-0.007364544976328248,-0.37547892720306514,-0.5074183976261127,6.697449525707747,-0.2737836887052646,4.08828157140361,Oil & Gas Midstream,Energy,ENLC
