Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,10094715254.775,21464317254.775,21.5753857267918,0.4353825046671827,0.0102076901019683,1.5491266952481826,73.20527973817225,1.1736255991269005,0.2205430179265533,1.640583850486547,0.0007531663655796,0.8164968767919134,69.56019938241617,0.1779569396618465,1.184042553191489,Chemicals,Basic Materials,BAK,0.00104351168895639,0.004007995063076453,1.2296481346775356,0.10342350543421965,0.005290351668584651,2.825803354559562,0.19724807618234666,-0.0155737729011741,0.06517414329360671,0.0064679988311912,0.030755262549623595,0.21231784639817253,-0.0050494487109185165,0.03292244151794151,-1.105034674033802,1.279370173178065,0.45918120572727844,0.391255880780402,0.4624892801291429
2010Q3,2010,Q3,2010-09-30,2010-09-30,13793680306.533,24119235306.533,22.95240703160069,0.412043617021734,0.0191246905409345,1.895860801301239,6.228474962039921,1.5028709604403687,0.0606172808288208,2.008213176573165,0.0024330707435712,0.8106585449344726,29.59083788275587,0.1553982155899612,14.953757225433526,Chemicals,Basic Materials,BAK,0.017003663231807162,0.06032258978320415,1.1959296024467336,0.08734617593237308,0.07609650889085037,2.544606470535681,0.22344866380396639,0.008917000438966198,-0.0058383318574407594,0.015960151542850774,0.056314594720127696,-0.03371853223080201,-0.016077329501846566,0.07080615722226573,-0.2811968840238812,15.060045251493879,0.1165201719786305,-0.05704446040347327,-0.02501558677413708
2010Q4,2010,Q4,2010-12-31,2010-12-31,14916683731.0488,25020899731.0488,29.057393792643254,0.3691824906864597,0.0422625545642324,2.061181470315124,2.626922241144635,1.4356483688004291,0.0183474605821229,2.0682395245878427,0.0017460985611557,0.6763081486383484,-110.79926709933147,0.1381598456146905,1.876811594202899,Chemicals,Basic Materials,BAK,0.04117460287350956,0.1366283655368945,1.0375965918826775,0.10692351675938978,0.19615935314257732,2.316527957527699,0.20990384712159013,0.0231378640232979,-0.13435039629612422,0.0241709396417024,0.07630577575369035,-0.15833301056405613,0.019577340827016704,0.12006284425172695,-0.22807851300798188,1.564050833191849,-0.005322387646958732,0.21761974373055673,-0.11566226911061817
2011Q1,2011,Q1,2011-03-31,2011-03-31,15563203516.812183,25710740516.812187,30.004934009372526,0.3616999012228807,0.0147715973987594,2.106526548792081,12.623207903301624,1.450570295752175,3.2443726356634417e-06,1.95290657074619,6.425412344699777e-08,0.7315758732230003,-97.07587023959697,0.1350653917495297,-0.783375314861461,Chemicals,Basic Materials,BAK,0.008892623873365408,0.028728242196121474,1.1293309138272851,0.06847130137053051,0.041719318990244836,2.229156072351036,0.2131536201596377,-0.027490957165473,0.0552677245846519,-0.03228197900014415,-0.10790012334077304,0.09173432194460762,-0.038452215388859276,-0.15444003415233248,-0.08737188517666317,-0.7828778167324952,0.020883083748724256,-0.34625052177497834,-0.0019822834665357146
2011Q2,2011,Q2,2011-06-30,2011-06-30,18126862407.977623,28064094407.977623,27.223576092017808,0.3511888122903271,0.0213940265220132,2.166163380647952,10.93444615435235,1.6617859405056157,1.604170889191302,1.9333909603430095,0.0366770037216923,0.7030418733408359,37.39880131460585,0.1471007821525998,0.1976744186046512,Chemicals,Basic Materials,BAK,0.011826428828494011,0.037994286977309714,1.143625095831219,0.09312099584760763,0.04952613397308951,2.2006494096430154,0.23879168188092392,0.0066224291232538,-0.02853399988216443,0.002933804955128603,0.00926604478118824,0.014294182003933953,0.024649694477077128,0.007806814982844676,-0.028506662708020603,0.3446107726148995,0.13265949187394627,0.5404173387734447,0.2335883752975072
2011Q3,2011,Q3,2011-09-30,2011-09-30,11439006999.246595,22414224999.2466,24.80034945412418,0.3854300686755298,0.0234651472461339,1.3169570171058782,-2.7341843342607253,1.1511399890880365,-1.05170064775199e-05,2.252398748978222,9.616219310578698e-07,0.7845345187336328,16.77925733495654,0.1060298841644966,-3.533980582524272,Chemicals,Basic Materials,BAK,-0.02833129031843891,-0.10525442402178822,1.1448478368368618,0.10282643049029362,-0.12041589520901484,2.7012287875994554,0.2352786587623019,0.0020711207241207,0.08149264539279688,-0.04015771914693292,-0.14324871099909794,0.0012227410056426802,0.009705434642685987,-0.16994202918210435,0.50057937795644,-3.5236823310266283,0.0379711832477951,0.14615260236071936,-0.2518329085994994
2011Q4,2011,Q4,2011-12-31,2011-12-31,10567104221.67456,22744199221.67456,24.29816862776728,0.4059497949907106,0.0086895759917212,1.2131713057076077,-13.150753944657811,1.0853756266166523,0.0,2.212149946930086,0.0,0.711107037750999,-21.452956470589136,0.079737759196998,0.8084291187739463,Chemicals,Basic Materials,BAK,-0.005377821228537297,-0.020633334620665626,1.1225159431216691,0.042223846095118256,-0.023062770979005925,2.8146297988392646,0.2331819204827007,-0.0147755712544127,-0.07342748098263374,0.02295346908990161,0.08462108940112259,-0.02233189371519262,-0.060602584395175366,0.09735312423000891,0.11340101123980917,0.8079365155245357,0.0028064902144132277,-0.5882153381761508,-0.24585843823190573
2012Q1,2012,Q1,2012-03-31,2012-03-31,11690922862.187351,23144610862.18735,24.570824644677792,0.3725414078740283,0.0092445941930186,1.4201061269022,19.0333992077706,1.1874810236098452,1.3024394691256724e-05,1.938198556266042,1.710728933529037e-07,0.6893491502707358,19.353429395666684,0.0768741522095119,1.76,Chemicals,Basic Materials,BAK,0.0038766322220193054,0.015597332492309662,1.0459038391226163,0.03824035409233411,0.018652818020052163,2.9990181962784703,0.20783091422710748,0.0005550182012973998,-0.021757887480263194,0.009254453450556602,0.03623066711297529,-0.07661210399905283,-0.003983492002784146,0.041715588999058084,0.18438839743920576,1.7644113020449612,-0.05486437631704479,-0.14403058325153692,-0.08880685229525687
2012Q2,2012,Q2,2012-06-30,2012-06-30,10548992829.06348,23944493829.06348,21.169094749469394,0.4126204745263856,0.0142374763585474,1.1544543461162944,-2.552561862358405,1.2478737193361624,-1.5486213882035703e-05,1.8258877042514383,1.5167324747741295e-06,0.5936727931677981,-16.000583704031442,0.09407643808404,-7.81578947368421,Chemicals,Basic Materials,BAK,-0.025538314392695525,-0.12221777439932506,0.9709062143999245,0.06463208678298257,-0.11306820445182587,3.756696871642692,0.22586645393821958,0.004992882165528801,-0.09567635710293776,-0.029414946614714832,-0.13781510689163473,-0.07499762472269178,0.026391732690648463,-0.13172102247187803,0.7576786753642217,-7.728252516964274,0.10995721918767838,0.8759986150420411,0.3583346106016961
2012Q3,2012,Q3,2012-09-30,2012-09-30,11479943392.49088,24933739392.490883,20.845894481230832,0.4162362666295128,0.0105054732890536,1.2142443615884049,-23.098849463353293,1.3840054705245022,0.0,2.1745811381863325,0.0,0.661539089005604,53.14788607634667,0.1012059684847033,0.8803088803088803,Chemicals,Basic Materials,BAK,-0.0030380977724748705,-0.014979160246923225,0.9792521085993257,0.04097174720788527,-0.013141827296580541,3.898920928532402,0.2311777277171625,-0.0037320030694938007,0.0678662958378059,0.022500216620220656,0.10723861415240184,0.008345894199401127,-0.023660339575097306,0.09992637715524533,0.14222405688970996,0.8797418060990517,0.034664186961102884,-0.344102881041679,0.11307563541355246
2012Q4,2012,Q4,2012-12-31,2012-12-31,10728441432.47268,24952457432.47268,21.829785082970982,0.4254158372724548,0.0081085990353315,1.162092876134389,-17.53013305959588,1.2509862051414815,-3.150326797385621,2.0563421412785505,0.0449273086900665,0.6582071510020397,-27.02378194577501,0.099978336221837,-0.2580645161290323,Chemicals,Basic Materials,BAK,-0.0037168780614746364,-0.01784051211831361,0.9894509039196031,0.03953639514731369,-0.016572790294627382,3.789625380728772,0.2242759363629663,-0.002396874253722101,-0.0033319380035642387,-0.0006787802889997659,-0.0028613518713903868,0.010198795320277454,-0.0014353520605715764,-0.0034309629980468406,-0.10929554780362993,-0.2314081514390573,-0.023522715842254495,-0.057731378577716506,-0.03536742259163226
2013Q1,2013,Q1,2013-03-31,2013-03-31,10908726990.585243,26013246990.585243,22.03669943491776,0.4283913952168241,0.0111718321513086,1.1735175555568609,12.992024027432024,1.244538052578941,0.0001000419223293,1.827550588713621,1.925064218595259e-06,0.6135111738954229,-9.559993541725124,0.1054326863961825,2.358974358974359,Chemicals,Basic Materials,BAK,0.00496635998051519,0.023948117128462038,0.9620941967125964,0.04715670632743928,0.022581499870209517,3.8097052667558216,0.21993047446184144,0.0030632331159771015,-0.04469597710661688,0.008683238041989826,0.04178862924677565,-0.02735670720700667,0.007620311180125586,0.0391542901648369,0.020079886027049465,2.3719738562091504,0.00690543760831889,0.20097808219178082,0.061837486457204764
2013Q2,2013,Q2,2013-06-30,2013-06-30,13560714049.74132,29114009049.74132,19.48439991632212,0.4344083150897819,0.0327267080127341,1.423304913139028,-26.439500502521604,1.7490979012112664,0.0,1.9588018099204303,0.0,0.5643862759475272,17.475146971316132,0.1109408809583585,-1.6037735849056605,Chemicals,Basic Materials,BAK,-0.002938831804273215,-0.016538681404405224,0.8691085114453067,0.09114224070975092,-0.013458129749872582,4.609885674868592,0.2183685147114174,0.021554875861425498,-0.04912489794789565,-0.007905191784788405,-0.04048679853286726,-0.09298568526728979,0.04398553438231165,-0.0360396296200821,0.8001804081127708,-1.6108464499409276,0.0249439770923296,0.9809630050392717,0.07849085172986585
2013Q3,2013,Q3,2013-09-30,2013-09-30,14044140617.6544,31652617617.6544,20.22577632049953,0.4687826591426991,0.0258275642992477,1.3125036324000856,8.935864383934438,1.7450089153921935,0.0,1.857855171769319,0.0,0.6506464682575148,-6.684502911782199,0.1583298661304558,4.09375,Chemicals,Basic Materials,BAK,0.00858166239740347,0.04882037261357448,1.0116213016656153,0.10355628475847521,0.036720108318782294,4.6731866110797515,0.23370471358370037,-0.006899143713486398,0.0862601923099876,0.011520494201676685,0.0653590540179797,0.1425127902203086,0.012414044048724288,0.05017823806865487,0.06330093621115918,4.064285937110057,0.12307832466940341,0.27604739459837924,0.602807182193428
2013Q4,2013,Q4,2013-12-31,2013-12-31,16754121423.127205,35752159423.127205,18.95928305019712,0.4826429682007537,-8.616478242295807e-05,1.5537532619055183,-4188.530355781801,2.220789672717199,0.0,1.8807638996637197,0.0,0.7254874124306785,-22.10306256349235,0.1220439580821663,-1.0025252525252524,Chemicals,Basic Materials,BAK,-2.0684198966025852e-05,-0.00013255184301408046,1.1003799908509142,0.040712232217379206,-9.273856997125104e-05,5.390187425654985,0.22303771745065676,-0.02591372908167066,0.07484094417316367,-0.008602346596369496,-0.04895292445658856,0.08875868918529894,-0.06284405254109601,-0.036812846888753546,0.7170008145752336,-1.0025450797246225,0.007731768961300782,-0.6038192188289654,-0.2232193661564469
2014Q1,2014,Q1,2014-03-31,2014-03-31,14041259619.550571,33555430619.55057,20.74998399405791,0.48797673074229,0.0253785303228656,1.1856542307044544,8.660900418172055,1.6999842510770835,4.93454328334641e-06,1.8599397519822365,1.424373634695329e-07,0.7121154462464552,-14.634010202815618,0.1281810301195022,409.0,Chemicals,Basic Materials,BAK,0.00870194663722405,0.04907065573431097,1.1473695612614296,0.09535706016554099,0.03422433504190709,4.6245629804007224,0.25426196379180693,0.025464695105288558,-0.013371966184223316,0.008722630836190076,0.049203207577325055,0.046989570410515435,0.054644827948161785,0.03431707361187834,-0.7656244452542627,406.306,0.09826819994435686,1.572387243735763,0.1534954407294833
2014Q2,2014,Q2,2014-06-30,2014-06-30,11249337677.0894,31384499677.0894,20.7399852689137,0.5008597900312881,0.0159530827846231,1.036508310852623,21.88978898380527,1.3631294638562088,3.75164426317551,1.875650141575533,0.042846966980256,0.7051584162723076,-12.711116019310056,0.115479721064259,-0.6862745098039215,Chemicals,Basic Materials,BAK,0.0027634118565999237,0.01556809735425834,1.1261325484574987,0.05847605511010716,0.011837806106987408,4.620505436965061,0.23343952685361072,-0.0094254475382425,-0.006957029974147599,-0.005938534780624127,-0.03350255838005263,-0.021237012803930977,-0.03688100505543383,-0.022386528934919683,-0.004057543435661337,-0.6830123412927517,-0.08355553911775986,-0.43800640763390414,-0.174364953886693
2014Q3,2014,Q3,2014-09-30,2014-09-30,13005706824.89304,35983806824.89304,18.73173630289944,0.5449100464372963,0.0283760597171164,1.1093269344350518,12.087133060804168,1.7449159795688942,0.0,1.9667289171738216,0.0,0.7669844068586762,200.08779730604675,0.1426929735869154,1.125,Chemicals,Basic Materials,BAK,0.0054897936601341416,0.03609036093983406,1.1775704139480727,0.12157016544407087,0.0229443766535579,5.565801961659282,0.23926532165269607,0.0124229769324933,0.06182599058636862,0.002726381803534218,0.02052226358557572,0.05143786549057405,0.06309411033396371,0.011106570546570493,0.9452965246942213,1.093752189107778,0.08023995704825225,1.2457901794225767,0.33480277089380633
2014Q4,2014,Q4,2014-12-31,2014-12-31,13634394107.91804,38347281107.918045,15.17624386040058,0.5808423501627856,0.0148452123049549,1.1629472968200307,14.819993595563089,2.257767555343934,0.0,1.8723410279824728,0.0,0.6599013923733172,57.047674091707286,0.1426987376322074,-0.1470588235294118,Chemicals,Basic Materials,BAK,0.004653821350846108,0.03808651368142089,1.0481355495575893,0.06465370180825657,0.019617877857386556,7.207856320448665,0.23722348485791206,-0.0135308474121615,-0.10708301448535895,-0.0008359723092880335,0.0019961527415868277,-0.12943486439048346,-0.056916463635814304,-0.0033264987961713448,1.642054358789383,-0.14497823411982944,3.241225108030886e-06,-0.46817616699549003,4.363609410332907e-05
2015Q1,2015,Q1,2015-03-31,2015-03-31,8734767013.892641,37175672013.89264,9.463256601128156,0.6199349208642764,0.0139662344545429,0.8567426329342654,8.68602106368325,2.319919761806181,2.386606365079176e-05,1.8307750472106352,6.869101362929318e-07,0.644845153411478,6.154933001321666,0.1574087606060897,0.0862068965517242,Chemicals,Basic Materials,BAK,0.0046506529122442445,0.06677164793860269,0.9387753091224987,0.09495570615621557,0.024658662080511044,13.428108191088933,0.18860118594673816,-0.000878977850411999,-0.015056238961839274,-3.168438601863603e-06,0.028685134257181798,-0.10936024043509052,0.030302004347959002,0.005040784223124487,6.220251870640268,0.09305652173913044,-0.13038877516206074,0.2771820580474934,-0.040745367603108186
2015Q2,2015,Q2,2015-06-30,2015-06-30,10838249210.28864,39398403210.28864,12.43030708465174,0.6359897306337583,0.0387994967058291,0.9349948687999472,2.471817912146121,2.191490187208292,0.4397080046926514,1.6864769021853343,0.0444721274301796,0.6534643079294102,-21.633231956663952,0.2384593591973066,3.380952380952381,Chemicals,Basic Materials,BAK,0.020884837378139773,0.22164761575272762,1.030673568651377,0.18284138389861637,0.09456550826474015,9.679445414890427,0.2208504745691398,0.0248332622512862,0.00861915451793227,0.01623418446589553,0.15487596781412494,0.09189825952887831,0.0878856777424008,0.06990684618422911,-3.748662776198506,3.3602582308087015,0.13696987696906482,1.189285448670804,0.7224016455294725
2015Q3,2015,Q3,2015-09-30,2015-09-30,13416069844.8,49025483844.8,5.849356533457274,0.7018351983215507,0.0501094108617599,1.0191778435415182,2.132002604411328,5.7647366521646655,0.0,1.917424912400528,0.0,0.7399597550700319,7.0167729313807525,0.2433402058096481,0.4311594202898552,Chemicals,Basic Materials,BAK,0.026315714639004405,0.6759767366415084,1.077144903247339,0.26078768606204067,0.11950945104766014,24.98088829591817,0.22019777020404646,0.0113099141559308,0.08649544714062163,0.005430877260864633,0.45432912088878075,0.04647133459596198,0.0779463021634243,0.02494394278291999,15.301442881027743,0.43514215705056275,0.13560012470912564,0.619712794226443,0.1588438759307958
2015Q4,2015,Q4,2015-12-31,2015-12-31,15103981213.780985,48819275213.78098,7.168694687174023,0.6863597206557951,0.0121089686832934,1.224779534039976,23.8987044521851,7.467621420086356,0.0,1.7262360694887957,0.0,0.7050286265702264,12.410830906968764,0.2277002919234511,-0.8582278481012658,Chemicals,Basic Materials,BAK,0.0026350331932462967,0.07811742928394994,1.0489297922957417,0.10330846578008433,0.012812195913071683,28.98432657831816,0.2056660084754008,-0.0380004421784665,-0.03493112849980551,-0.02368068144575811,-0.5978593073575584,-0.028215110951597344,-0.15747922028195632,-0.10669725513458846,4.0034382823999906,-0.8995662916505899,-0.06317563101943083,-0.6288862801529898,-0.12338702275634841
2016Q1,2016,Q1,2016-03-31,2016-03-31,18237774910.207863,49105812910.20786,10.894144885258596,0.6752569940523172,0.044431164487164,1.4983456549951946,5.885173140138376,4.207663105529913,5.1630624188431125e-06,1.7345921555258486,2.1932500097701946e-07,0.7676616627983993,-43217.47609053996,0.2667886740496031,2.4821428571428568,Chemicals,Basic Materials,BAK,0.013626508807549884,0.17873998798916302,1.134909762850701,0.20836019497629835,0.06364917477007159,12.276813339919375,0.21408775301132715,0.0323221958038706,0.06263303622817296,0.010991475614303588,0.10062255870521308,0.08597997055495932,0.10505172919621401,0.050836978856999906,-16.707513238398786,3.903379746835443,-0.012979159909179371,0.9906970172684458,0.15645868945868946
2016Q2,2016,Q2,2016-06-30,2016-06-30,15221244415.2363,44098639415.2363,14.442173667953831,0.6772074267719899,0.0330587523585863,1.2805840142703868,13.55602259915598,2.6489871524595974,3.5588329592818213,1.7157485304400748,0.0656319531273022,0.8180164928477685,-169.12493794706998,0.2737697597225146,-0.6358974358974359,Chemicals,Basic Materials,BAK,0.00533715389210108,0.0488525880855445,1.2343005325540688,0.19943801933237726,0.023616514447794557,8.305098691938932,0.22599244710302685,-0.011372412128577696,0.05035483004936914,-0.008289354915448802,-0.12988739990361853,0.0993907697033678,-0.008922175643921088,-0.040032660322277036,-3.971714647980443,-0.6376691871016374,-0.023477520963994157,-0.06529311380881557,0.0020752395194091403
