Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,4433000.0,25359000.0,10510000.0,0.37,12546000.0,0.4947355968,172123000.0,138793000.0,48095000.0,10404000.0,17417000.0,14280000.0,-73240000.0,203558566.18999997,182511566.18999997,11.584347021775415,4.622741253364091,0.0029920463854336723,0.0037105617718472834,0.03930372845154405,11.584347021775415,0.0319396511351437,8.02707386687172,11.479729652041506,1.4666342408478812,0.25468080306789986,0.8972689075630252,0.005546315348606849,0.1473306879382767,2.7298154555940024,0.02575483810995625,-74.40006074195905,0.494735596829528,-0.13953488372093023,2.01045466356976,0.8461536029570806,1.4546036801304565,0.36741144414168936,-0.13654070899883133,0.05226271525830997,0.24519231611905457,0.2190983678206214,1.0016726797215898,Gold,Basic Materials,CMCL
2020Q2,2020,Q2,2020-06-30,2020-06-30,5134000.0,22913000.0,9988000.0,0.43,9175000.0,0.4004277048,154352000.0,122896000.0,34846000.0,9909000.0,16397000.0,12010000.0,-76687000.0,206792746.20000002,195874746.20000002,10.293198185691486,3.516601069734585,0.004671141287446875,0.005866749121208176,0.05205685859480236,10.293198185691486,0.04177515948444213,9.025127490944007,10.06976753992988,1.682664579807317,0.1971172574990261,1.143880099916736,0.004893788677777132,0.14844640820980615,1.6989605409223938,0.03326163574168135,276.8309855421687,0.40042770479640377,-0.39436619718309857,8.655926270548537,0.6532788259448125,1.1859758530753846,-0.13115530303030304,-0.3769417475728155,-0.21521175453759722,3.3563054517858952,0.41007108831334915,1.023223858007345,Gold,Basic Materials,CMCL
2020Q1,2020,Q1,2020-03-31,2020-03-31,8240000.0,23602000.0,12727000.0,0.71,10560000.0,0.4474197102,150931000.0,118308000.0,34322000.0,11524000.0,18639000.0,11358000.0,-80952000.0,107700283.52,95460283.52,10.194014389907522,2.978306143700104,0.01050148743465557,0.01339723433749197,0.08161527964813028,10.194014389907522,0.06964871352740305,4.563184625031777,3.267605689320388,0.9103381303039524,0.11759708737864077,1.148265539707695,0.00899719079959577,0.15637609238658726,1.5242971190558834,0.05459448357196335,20.014919814160937,0.44741971019405136,1.2187499999999998,5.037748516576716,0.6803143527033789,1.1087953286256873,-0.068454481298518,1.5510835913312693,0.20887158054711247,2.5499999396844673,0.44528982839942977,1.0799027527361713,Gold,Basic Materials,CMCL
2019Q4,2019,Q4,2019-12-31,2019-12-31,3230000.0,23433000.0,10528000.0,0.32,11336000.0,0.4837622157,143553000.0,108415000.0,29839000.0,9879000.0,18836000.0,11092000.0,-88380000.0,83906478.8,77833478.8,10.879425677913206,3.0204474137058406,0.023057686011438285,0.030530830604621133,0.029270646959709937,10.879425677913206,0.02979292533321035,3.5806972560064865,6.4943095046439625,0.7739379126504634,0.2761609907120743,1.0906058420483231,0.010630883487867207,0.16323587803807654,1.4308128353072174,0.02250040054892618,-261.3908996884735,0.48376221567874367,-0.47540983606557374,7.629096965926677,1.5564860924341195,1.279525502129821,0.3360047142015321,-0.5390323961752533,0.014258188824662813,0.05033662848998545,0.6278209743499983,1.0654817278351256,Gold,Basic Materials,CMCL
2019Q3,2019,Q3,2019-09-30,2019-09-30,7007000.0,19953000.0,10380000.0,0.61,8485000.0,0.4252493359,137228000.0,106373000.0,27973000.0,10359000.0,15251000.0,10238000.0,-90020000.0,77536473.75,69934473.75,9.260386954339667,2.7003571773337196,0.0030897484478386336,0.003985973884350352,0.07976939061412973,9.260386954339667,0.06587197879161065,3.885955683355886,2.766393383402312,0.7289112251229165,0.12601684030255458,1.1201406524711859,0.011388188774834503,0.1454003556125572,1.336518969012453,0.05106100795755968,-106.21434760273972,0.42524933593945774,-0.7109004739336493,5.189725642715405,0.45270000924648884,0.8190237262322024,0.20645528224086448,-0.6993091018323822,-0.6252031052536559,2.740976492590555,0.10109050599964184,0.9756340384229729,Gold,Basic Materials,CMCL
2019Q2,2019,Q2,2019-06-30,2019-06-30,23303000.0,16520000.0,27695000.0,2.11,7033000.0,0.4257263923,131317000.0,100460000.0,25646000.0,9199000.0,16610000.0,9729000.0,-96286000.0,68583711.96,61620711.95999999,9.096279308472706,2.787911729535819,0.006945026158075497,0.009078240095560422,0.2753992697376996,9.096279308472706,0.23196297033645233,4.151556414043583,0.735782001888169,0.6826967147123233,0.037849203965154704,0.9751259122211944,0.012860196317668077,0.1258024475125079,1.416458310685944,0.1774560795631944,-33.48814060546875,0.42572639225181597,1.3707865168539324,8.385054456931975,0.07872333017115316,0.8692441707798569,0.6416900093370682,1.5008585533376262,1.2541917629822563,5.2985072606117,0.027089358620814335,0.8875487801443921,Gold,Basic Materials,CMCL
2019Q1,2019,Q1,2019-03-31,2019-03-31,9318000.0,15920000.0,12286000.0,0.89,4284000.0,0.2690954774,128162000.0,77683000.0,25537000.0,11039000.0,40733000.0,9068000.0,-118849000.0,61352225.18,53597225.18,7.419818574867214,2.313343599963765,0.015503815483528659,0.025578311857163086,0.1350701915872003,7.419818574867214,0.11994902359589614,3.8537829886934674,1.646067428096158,0.7897767230925686,0.07920154539600772,1.2831936479929422,0.012028903561929453,0.12421778686350088,1.265784944288432,0.07270485791420234,54.05482394713656,0.2690954773869347,2.56,1.8108234074559162,-0.02084159371506565,0.46107544032921016,-0.20282843319687383,2.3469827586206895,1.0449400798934754,1.1903193703380253,-0.7635855252158901,-0.6837506148653995,Gold,Basic Materials,CMCL
2018Q4,2018,Q4,2018-12-31,2018-12-31,2784000.0,17495000.0,6008000.0,0.25,5374000.0,0.3071734781,125693000.0,70463000.0,28168000.0,12198000.0,46885000.0,9427000.0,-127429000.0,58272112.292100005,53045112.292100005,6.352806660660337,2.309231021478931,0.047417119489549936,0.08458339837929126,0.047540247004121176,6.352806660660337,0.03951009749797766,3.3307866414461276,5.232768704391164,0.8269888067794446,0.41379310344827586,1.2857749018775857,0.019769319399739308,0.13918833984390538,1.3629283489096573,0.022149204808541448,64.96333588862876,0.30717347813661044,-0.07407407407407414,1.1882188842461283,0.681783815036649,0.3552095973461187,0.10895583986793232,-0.08330589397431676,0.38497003227293686,0.23418333752144188,0.1644139852108826,0.3543492828618087,Gold,Basic Materials,CMCL
2018Q3,2018,Q3,2018-09-30,2018-09-30,3037000.0,16647000.0,4338000.0,0.27,4846000.0,0.2911035021,121483000.0,68572000.0,26188000.0,16037000.0,45226000.0,9651000.0,-129487000.0,74869848.0,69347848.0,6.166546762589928,1.6329737482072706,0.03543705703678704,0.06278072682727644,0.04262609815376713,6.166546762589928,0.04428921425654786,4.497497927554514,6.163141916364833,1.0918428513095724,0.19229502798814618,1.2227748419852864,0.007800202826643911,0.1370315188133319,0.9735611398640643,0.02499938262966835,49.09498229508197,0.29110350213251635,0.1250000000000001,-0.21593831741236125,-0.03299917535001017,-0.0032860990584485765,-0.057931570762052874,0.1662826420890937,-0.14437869822485208,1.2221346372225532,0.3057586306892714,0.30662767169331434,Gold,Basic Materials,CMCL
2018Q2,2018,Q2,2018-06-30,2018-06-30,2604000.0,16198000.0,5070000.0,0.24,5144000.0,0.3175700704,117832000.0,67143000.0,26771000.0,15652000.0,43675000.0,10065000.0,-130985000.0,91563150.0,87001150.0,6.188294930875576,1.7103884487605419,0.02966087310747505,0.05205308073812609,0.04633086580130419,6.188294930875576,0.038782896206603815,5.652744165946413,8.790625,1.3637035878647068,0.33102918586789554,1.09826130153999,0.009414267639328703,0.13746690203000883,0.9924610273447483,0.022099259963337635,-13.398178226514487,0.31757007037905916,-0.17241379310344826,-0.12924687659985734,-0.03738905892737937,0.08080020782576501,-0.17338904065563232,-0.17438173747622068,-0.15570358034970858,4.389354250002357,0.28612511173659316,0.31421381834532847,Gold,Basic Materials,CMCL
2018Q1,2018,Q1,2018-03-31,2018-03-31,3154000.0,18059000.0,6005000.0,0.29,6223000.0,0.3445927238,117236000.0,65906000.0,30807000.0,18214000.0,44823000.0,9603000.0,-132870000.0,77109861.58,64846861.58,6.059841509574138,1.691391237509608,0.023209594322563035,0.04128607410554426,0.056673947554624134,6.059841509574138,0.04785603738658089,4.269885463203942,6.11206892675967,1.1699975962734803,0.28503487634749525,1.2325315005727377,0.011658690361767862,0.15403971476338327,1.0530910288788844,0.026902999078781263,40.86373162692104,0.3445927238496041,0.0,-0.3443099744283996,-0.10273889407034575,0.03942785372545647,-0.2601355367970515,-0.024133663366336634,-0.11833798267508443,1.4661226910695404,0.37195735099451943,0.2535753804952107,Gold,Basic Materials,CMCL
2017Q4,2017,Q4,2017-12-31,2017-12-31,3232000.0,19599000.0,6811000.0,0.29,8411000.0,0.4291545487,110056000.0,63267000.0,27913000.0,15602000.0,40845000.0,9175000.0,-135287000.0,83045964.56,71775964.56,5.7746798720547,1.78906550442251,0.016328051173947807,0.02840343306937266,0.061371940081535424,5.7746798720547,0.05108508385098076,4.237255194652788,6.423728694306931,1.312626875938483,0.27660891089108913,1.219400544959128,0.010765122721334553,0.17808206731118703,1.1152416356877324,0.02936686777640474,44.88971057297297,0.42915454870146436,-0.03333333333333337,-0.08180804294332253,0.07976344823071062,0.03159702955791027,0.1635080924055886,0.035897435897435895,0.09695603156708005,7.033332745136579,0.9448384464595331,0.2099471447016101,Gold,Basic Materials,CMCL
2017Q3,2017,Q3,2017-09-30,2017-09-30,3120000.0,18230000.0,6209000.0,0.3,7229000.0,0.396544158,104769000.0,60767000.0,27742000.0,15914000.0,39165000.0,8098000.0,0.0,60165000.00000001,50001000.00000001,5.787333333333334,1.7432449415608897,0.015901650297320772,0.027416196290749914,0.062152623097287606,5.787333333333334,0.05134365691905146,3.3003291278113003,4.820913461538462,0.9900933072226702,0.308974358974359,1.3584835761916523,0.016022604504279895,0.17400185169277171,1.108646474802061,0.029779801277095324,29.177982541222118,0.3965441579813494,2.03951367781155,1.3209484660096726,-0.1974155274885664,0.085491327854167,0.43574975173783514,1.7782724844167408,0.9264660254421346,2.01513561153132,0.45200255147384194,0.13680958440019164,Gold,Basic Materials,CMCL
2017Q2,2017,Q2,2017-06-30,2017-06-30,1123000.0,15484000.0,3223000.0,0.0987,5035000.0,0.3251743735,98294000.0,57881000.0,27273000.0,12989000.0,35576000.0,8064000.0,-140187000.0,71447867.72,62909867.72,5.087523135393018,2.0996997459388713,0.02380613262254054,0.04042777422643009,0.018706019093806432,5.087523135393018,0.019401876263367944,4.61430300439163,15.90558052537845,1.2343924210017105,0.647373107747106,1.2957589285714286,0.01017525117543144,0.1575274177467597,1.2008622680729848,0.0114249089466295,149.47252661087865,0.3251743735468871,-0.5065000000000001,-0.8162136777311375,-0.25157327548722186,-0.01641645009033687,-0.10821820758058803,-0.5196749358426005,-0.15072463768115943,-0.5609596093903421,-0.018516621342719055,0.045462946117228266,Gold,Basic Materials,CMCL
2017Q1,2017,Q1,2017-03-31,2017-03-31,2338000.0,16449000.0,3795000.0,0.2,5646000.0,0.3432427503,93227000.0,57295000.0,25828000.0,9583000.0,31654000.0,7312000.0,-140154000.0,82999000.0,73953000.0,4.901197604790419,2.6951893978921007,0.03009857659261802,0.04897460511388428,0.04203798148574442,4.901197604790419,0.04080635308491142,5.045838652805641,8.874999999999998,1.4486255345143555,0.3100940975192472,1.4774343544857769,0.008735045000542176,0.1764403016293563,1.6447876447876448,0.025078571658425135,-54.71259063941991,0.34324275031916834,-0.3548387096774193,-0.719081399463928,-0.19704043505265556,0.05708183708929379,-0.1803135888501742,-0.2823818293431553,-0.2738231917336395,-0.36835428571420625,-0.0939178275787232,-0.03487944128232449,Gold,Basic Materials,CMCL
2016Q4,2016,Q4,2016-12-31,2016-12-31,3258000.0,15251000.0,5226000.0,0.31,6888000.0,0.4516425152,90709000.0,55609000.0,25792000.0,9832000.0,31392000.0,7222000.0,-141767000.0,60177664.5,48829664.5,5.2672582532677055,2.6232709519934905,0.03292947778059509,0.053714326817601465,0.05965282682023934,5.2672582532677055,0.0585876386915787,3.9458176185168186,4.617684507366483,1.0821569260371522,0.2676488643339472,1.15798947659928,0.014490426094884424,0.16813105645525803,1.7590520748576077,0.035917053434609575,-218.8278709090909,0.45164251524490195,1.0666666666666667,1.2831203431719227,-0.11033977283191256,0.34668526464224236,0.01592920353982301,0.7871640153592978,0.25444071051368217,1.2314089020597407,0.5402441254654544,0.12363547606955966,Gold,Basic Materials,CMCL
2016Q3,2016,Q3,2016-09-30,2016-09-30,1823000.0,17637000.0,4166000.0,0.15,6780000.0,0.3844191189,85207000.0,52404000.0,25813000.0,11127000.0,29562000.0,6701000.0,-144306000.0,98943000.0,86553000.0,4.687298747763864,2.3198526107666035,0.018179257572734635,0.029558812304404245,0.03422406772003416,4.687298747763864,0.03478742080757194,5.6099676815785,13.568705430608885,1.8880810625143116,0.5074053757542513,1.620205939412028,0.009348816995643957,0.20699003602990365,1.6326952457985082,0.0213949558134895,37.09898762654668,0.38441911889777175,-0.5588235294117647,-0.7245656127585867,-0.007797874507369992,0.3540642900465261,0.1421832884097035,-0.49459384530080397,-0.40229555236728837,-0.5318822696989723,0.01901027584567388,-0.24238054139072315,Gold,Basic Materials,CMCL
2016Q2,2016,Q2,2016-06-30,2016-06-30,3607000.0,15681000.0,6970000.0,0.34,5936000.0,0.3785472865,78662000.0,51888000.0,22845000.0,7137000.0,24036000.0,6440000.0,-144701000.0,52220745.4,41639745.4,4.819096281992175,3.2009247583018077,0.0,0.0,0.08808888583370658,4.819096281992175,0.06951510946654332,3.3301922964096677,3.6194029248683113,1.006412762102991,0.16606598281120044,1.5131987577639752,0.011470537147866909,0.19934657140677836,2.04735883424408,0.04585441509242074,22.81378130187855,0.37854728652509406,-0.17073170731707307,0.12963574714563744,0.17715491506643274,0.6887770449766887,0.5267489711934157,3.2535377358490565,2.4676616915422884,0.2154262549638245,-0.060943844357615684,-0.15833354400699645,Gold,Basic Materials,CMCL
2016Q1,2016,Q1,2016-03-31,2016-03-31,848000.0,13423000.0,2010000.0,0.41,3888000.0,0.2896520897,77595000.0,48964000.0,25833000.0,11732000.0,26822000.0,6921000.0,-147709000.0,8869563.0,28563.0,23.461922532147298,2.201926355267644,0.06022295250982666,0.09543746425945593,0.016098309853136924,23.461922532147298,0.017318846499468996,0.6607735230574387,2.6148475825471698,0.1811445756065681,0.7051886792452831,1.3776910851033088,0.06742158548284735,0.1729879502545267,1.484401636549608,0.010928539210000645,-5.7038990353697745,0.2896520896967891,1.0499999999999998,1.085814197414702,4.570373215772008,8.08680074179479,-0.034382158517630004,-0.5996775449815668,-0.0854462958018757,-0.08128007364946181,2.4755627208680107,3.0243586805583984,Gold,Basic Materials,CMCL
2015Q4,2015,Q4,2015-12-31,2015-12-31,2118292.364991,14109216.014898,2197793.296089,0.2,4026437.6163880005,0.2853764243,72838000.0,48857000.0,23562000.0,8397000.0,22477000.0,6091000.0,-147654000.0,31768132.049999997,20888132.049999997,4.690670819595765,2.8060021436227225,0.023174716494137677,0.034549808625171416,0.04598185231926317,4.690670819595765,0.04335698804656446,2.2515873324538975,3.749261973350758,0.65022682624803,0.3574855189742505,1.6553568212953538,0.023837059234271225,0.1937068015994124,1.9009169941645825,0.029082242304717315,-7.546355262149377,0.2853764243269408,0.6666666666666669,6.968164530079606,0.7181752834630751,1.4898743906840617,0.4801458105149584,0.6787529515941937,-0.12342914438503981,-0.3669973602354946,-0.18237327261189673,-0.16205189008906434,Gold,Basic Materials,CMCL
2015Q3,2015,Q3,2015-09-30,2015-09-30,1261824.953445,11770577.281192,2507262.569832,0.12,2720297.951583,0.2311099861,71967970.204842,48452886.405959,28543016.759777,8935567.970205,22027560.521415,6362756.052142,-118087150.837989,30286667.650000002,15647561.504748002,4.719436834364941,3.1943147715905256,0.028659552666711594,0.042568564752178184,0.03379850491095452,4.719436834364941,0.026042307219282895,2.5730826047414466,6.000568376642134,0.6250745806193123,0.45985832349470346,1.422383516740714,0.019158948562470853,0.1635529979196228,2.254668222740943,0.017533146340705113,-6.757495649014748,0.23110998607771913,1.696629213483146,-0.22977334522723422,0.8691255797673222,1.4647893824318445,-0.15518312477363738,1.7192984947248229,0.6997761335656296,1.1327515636032035,-0.47001732742624364,-0.11480686164174653,Gold,Basic Materials,CMCL
2015Q2,2015,Q2,2015-06-30,2015-06-30,464025.9081130001,12095286.43127,1475054.579436,0.0445,3219985.3380699996,0.2662181964,68401124.618347,49065100.579227,29510758.795144,5625508.535338,18046257.582715,6589812.375635,0.0,41159000.0,22079962.531519,4.7087428578912665,5.245882858370046,0.0,0.0,0.009684793514371938,4.7087428578912665,0.009457351613163871,3.402895849873505,22.174947174488864,0.8388650897299037,1.361111111111051,1.3468215158925172,0.01534514491061493,0.1768287655905839,4.029070600028371,0.0067838929652413345,-61.186920107799025,0.26621819635005556,-0.6291666666666667,0.5971877738650075,1.946529160161498,1.7466758789966617,-0.12038409575419115,-0.6214336896361432,-0.42582923063890127,-0.9170841475762384,-0.3616715647746667,-0.08964698684978473,Gold,Basic Materials,CMCL
2015Q1,2015,Q1,2015-03-31,2015-03-31,1225745.385708,12615554.503865,2569017.195141,0.12,3660672.030289,0.2901713142,67932639.217542,50388073.82868,30859757.059473,5283956.460009,16484461.271494,6308566.019877,0.0,29707205.85,9125095.106981002,4.834046363594239,5.840274667861369,0.0,0.0,0.031958618302559715,4.834046363594239,0.02432610124918741,2.354807776455539,6.0590082973963,0.5895681972485161,0.5032175032172134,1.4194798699674378,0.02076319582832796,0.18570682148040749,4.544260337364154,0.018043541364303133,-66.30773869115801,0.29017131424286485,3.4539877300613497,0.8196569474033129,1.7487463818994764,1.8443222736374891,0.12035802180300732,3.4058458751106424,0.8379238907933372,-0.8348289909357259,-0.3093498904134579,0.042598773330121006,Gold,Basic Materials,CMCL
2014Q4,2014,Q4,2014-12-31,2014-12-31,-509486.246974,9584484.790797,1397782.143216,-0.0489,3267412.7011630004,0.3409064517,66585117.929811,49731233.740503,31793670.210017,4979928.67357,16161294.212911,6521888.944403,-137621246.317385,31781000.0,8661933.101321,4.772671184309309,6.384362567029465,0.0,0.0,-0.010676131091565016,4.772671184309309,-0.010244794038943279,3.315879850997942,-15.59463095851822,0.639055129133391,-1.0938448241831342,0.9685954703437919,0.01753559970564174,0.14394334783487567,4.863864383324391,-0.0076516534447091,363.0965921906517,0.3409064516749364,-1.4889999999999999,0.8605734234386062,1.182613975430445,1.984986260357312,-0.16044642983783175,-1.5114014021112112,-0.48526015420169677,-1.36174533816747,-0.43351634803915245,0.22023368664420848,Gold,Basic Materials,CMCL
