Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-24946000.0,32757000.0,-14635000.0,-0.01,20145000.0,0.614983057056507,910513000.0,446555000.0,73311000.0,107177000.0,463958000.0,15362000.0,-1648990000.0,512452642.0,868570642.0,0.26734777571895124,0.6840180262556332,0.4125092118399188,0.8410946020087111,-0.017548603736102873,0.26734777571895124,-0.05586321953622734,15.644065146380926,-5.135619357812876,1.1475689265599982,0.0,0.8209868506704856,0.0,0.035976422082935666,0.3815650745962287,-0.02739774171263892,39.06186767284092,0.614983057056507,0.0,-1.6392162715911145,-0.14574602531741854,0.04814961961788409,0.07285508867231187,-0.008489650711513584,0.04837765784511347,-1.3334300884638037,-0.24666591021105014,0.5874535690702637,Telecom Services,Communication Services,GSAT
2020Q2,2020,Q2,2020-08-06,2020-06-30,-24736000.0,30364000.0,-15379000.0,-0.01,18777000.0,0.6183967856672375,923550000.0,470486000.0,65184000.0,100686000.0,453064000.0,15688000.0,-1624044000.0,545086908.4,902249908.4,0.2819013357907313,0.6473988439306358,0.3997975204374425,0.7847906207623606,-0.01807912286440429,0.2819013357907313,-0.05257542201043176,17.95174905809511,-5.50904459492238,1.158561377809329,0.0,0.7385900050994391,0.0,0.03287748362297656,0.31609161154480264,-0.026783606734881706,226.93043646960865,0.6183967856672375,0.5,-1.0730980204899545,-0.20194434209548212,0.27213844579286295,-0.098256735340729,0.3528503780446328,-0.09187078452254172,0.8305266785821754,-0.2696417546142301,2.4792660164385376,Telecom Services,Communication Services,GSAT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-38223000.0,32194000.0,-14085000.0,-0.02,20823000.0,0.6467975399142697,939145000.0,495123000.0,61125000.0,57970000.0,444022000.0,16013000.0,-1599308000.0,458975015.99999994,818886016.0,0.31780212585688977,1.0544247024322926,0.37911078693918404,0.7190940432983319,-0.01628283247365674,0.31780212585688977,-0.07719899903660303,14.256538982419082,-3.001955733458912,0.9269919111008779,0.0,0.710110535190158,0.0,0.03428011648893409,0.5521304122822149,-0.040699785443142435,144.42259786028947,0.6467975399142697,0.3333333333333333,0.8107199176506581,-0.016189555909756417,9.036552343555481,0.16505343255189392,-0.01261027366413225,0.17409405418083734,-0.3555923617161752,-0.06623155655643857,1.2780566811656495,Telecom Services,Communication Services,GSAT
2019Q4,2019,Q4,2020-02-28,2019-12-31,-37747000.0,31835000.0,-17054000.0,-0.03,17873000.0,0.5614261033453746,965590000.0,407343000.0,63260000.0,63060000.0,558247000.0,16341000.0,-1559401000.0,753470881.8000001,1211674881.8000002,0.2804206761052833,1.0031715826197272,0.4824097184105055,1.1435326002901731,-0.019387661091601168,0.2804206761052833,-0.09266637698450692,23.66800319773834,-4.990269967149708,1.8497209521214308,0.0,0.8544152744630071,0.0,0.032969479799915075,0.46568347605455124,-0.03909216126927578,-159.80294417815483,0.5614261033453746,-1.9999999999999996,-1.280543431617981,-0.014547046389795617,2.530050572776665,-0.2826697704286402,-2.7880252001326324,-0.4205747605164515,0.7591154841274173,-0.023806532921280255,0.883053286060105,Telecom Services,Communication Services,GSAT
2019Q3,2019,Q3,2019-11-12,2019-09-30,21111000.0,38614000.0,-12005000.0,-0.01,24916000.0,0.6452581965090382,1019843000.0,416142000.0,146514000.0,169008000.0,603701000.0,17240000.0,-1521654000.0,600569531.1,1075641531.1,0.28665780810537694,0.8669057086055098,0.4915433061755584,1.2046296696800611,-0.012848311308873936,0.28665780810537694,0.05073027956803207,15.553155101776559,7.112045036947563,1.4431841320991392,0.0,0.7945475638051044,0.0,0.03786269062983224,0.2788862065701032,0.02070024503771659,331.440138576159,0.6452581965090382,-3.343566908835247,-0.888995316825172,0.12073224177300843,20.482710157983856,0.3676583598638709,2.411051866214251,0.27923871277617673,7.096298379282894,0.12493573945229997,0.21585286588932984,Telecom Services,Communication Services,GSAT
2019Q2,2019,Q2,2019-08-09,2019-06-30,6189000.0,31191000.0,-16656000.0,0.004267,18218000.0,0.5840787406623705,1037063000.0,392886000.0,143552000.0,170957000.0,644177000.0,14831000.0,-1542765000.0,678052650.0,1144502650.0,0.2708848715509039,0.8396965318764368,0.47396831243617793,1.251088101892152,-0.0183866863635047,0.2708848715509039,0.01575266107725905,21.73872751755314,27.38942680562288,1.7258254302774851,0.0,0.8747218663610006,0.0,0.03007628273306443,0.277871043595758,0.00596781487720611,-329.9526277372263,0.5840787406623705,-0.78665,1.0089035851801016,-0.1888698554966656,2.199043224609637,0.06687748887327243,-0.759846338908075,0.0913752659429382,-0.6823977529905825,-0.10040035586645774,0.10977199307014446,Telecom Services,Communication Services,GSAT
2019Q1,2019,Q1,2019-05-02,2019-03-31,25771000.0,30078000.0,-18331000.0,0.02,17076000.0,0.5677239178136845,1044908000.0,385375000.0,133205000.0,169293000.0,659533000.0,14415000.0,-1548954000.0,615100654.6,1071615654.6,0.2660845201122958,0.7868311152853337,0.4500759875510571,1.2203386312033733,-0.02106661141664087,0.2660845201122958,0.06687252675964969,20.45018467318306,5.966984736719569,1.5961093859228026,0.0,0.9019771071800208,0.0,0.02878530932866817,0.19971292374758554,0.02466341534374318,-4301.403179020979,0.5677239178136845,1.2857142857142858,1.0603198702427998,-0.14110310338725637,4.0425867131549245,-0.0823794937933258,1.2671871274092046,0.00412886401912316,1.6874155166893705,-0.009910734787023217,0.27707517094490647,Telecom Services,Communication Services,GSAT
2018Q4,2018,Q4,2019-02-28,2018-12-31,-96453000.0,31946000.0,-18407000.0,-0.07,18609000.0,0.5825142427846992,1045482000.0,358945000.0,122501000.0,159680000.0,686537000.0,14274000.0,-1574725000.0,823768557.4000001,1272007557.4,0.278739840744497,0.7671655811623247,0.44328931535884886,1.2911476688629178,-0.022382154443772347,0.278739840744497,-0.268712476841856,25.78628176923559,-2.1351553539029373,2.2949715343576313,0.0,0.9343561720610901,0.0,0.03055624104480039,0.21630135270541082,-0.0922569685561301,-48.67745419842818,0.5825142427846992,-12.081716376538422,0.7513417724773593,-0.07891633177813794,0.8609307291597169,-0.14782250309108394,-11.694422885020511,-0.02477452399510077,-1.8989453337647137,0.13091239071571692,0.2199944583875517,Telecom Services,Communication Services,GSAT
2018Q3,2018,Q3,2018-11-01,2018-09-30,9019000.0,35692000.0,-17962000.0,0.006316711023952934,21837000.0,0.6118177742911577,1057821000.0,392100000.0,115734000.0,162549000.0,665721000.0,13067000.0,-1478272000.0,629223161.6,1104108161.6,0.3100791132733789,0.7119945370319104,0.4682710969058092,1.2633180311145116,-0.020126273323396966,0.3100791132733789,0.023001785258862536,17.629249176286002,17.441599999999998,1.604751751083907,0.0,1.060304584066733,0.0,0.03374105826978288,0.25181945136543443,0.008526017161693707,67.72394377354429,0.6118177742911577,2.138099806011618,1.0234375999479073,-0.15688555486243744,-0.21661297953942107,0.09021467798302546,2.2862236166571592,-10.220739219712526,-0.6947333625289615,0.22949799299639836,0.21567985278698631,Telecom Services,Communication Services,GSAT
2018Q2,2018,Q2,2018-08-02,2018-06-30,-7012000.0,33726000.0,1948000.0,-0.005550225903376045,20030000.0,0.5939038130818953,1068436000.0,381343000.0,102005000.0,151882000.0,687093000.0,7742000.0,-1487291000.0,618925942.8,1094578942.8,0.3018453788749474,0.6716069053607405,0.45717197848069513,1.2808914808977745,0.0022472819403422982,0.3018453788749474,-0.018387645767720923,18.351596477495107,-22.066669381061036,1.6230163994094553,0.0,1.7690519245672953,0.0,0.03156576528683047,0.2152460462727644,-0.006562863849589494,-134.43222041702867,0.5939038130818953,-1.0925037650562675,0.9781911268036289,-0.3322236868120831,-0.644476708246283,0.14144062001367677,-1.0797452519049244,1.150331841333539,-1.0273738810143227,0.17100124689400265,0.36214009087486815,Telecom Services,Communication Services,GSAT
2018Q1,2018,Q1,2018-05-10,2018-03-31,87930000.0,28749000.0,-12958000.0,0.06,17548000.0,0.6103864482242861,1126749000.0,383991000.0,144061000.0,166454000.0,742758000.0,7671000.0,-1480279000.0,867856000.0,1339570000.0,0.30419080181504765,0.8654703401540366,0.46196979096497975,1.355563021008305,-0.014319232693538353,0.30419080181504765,0.22898974194707689,30.187345646805106,2.4674627544637784,2.260094637634736,0.0,1.460174683874332,0.0,0.025514999347680804,0.39633171927379335,0.07803867587191114,111.44933864132528,0.6103864482242861,4.0,2.3781574397153844,-0.41550856606215947,-0.6786014472922497,0.04939600526252841,4.893292007969891,0.572074898451174,1.5374011039696045,0.08427780306828327,8.69235037249435,Telecom Services,Communication Services,GSAT
2017Q4,2017,Q4,2018-02-23,2017-12-31,-22585000.0,29427000.0,-30281000.0,-0.02,16722000.0,0.5682536446120909,1129265000.0,291224000.0,136410000.0,160317000.0,838041000.0,7273000.0,-1571302000.0,1639892060.0,2112114060.0,0.2326393604222951,0.850876700537061,0.4550446529379729,1.7645042990962283,-0.037573141839088345,0.2326393604222951,-0.07755198747355987,55.72746321405512,-18.1524469780828,5.631033362634948,0.0,1.7468719923002887,0.0,0.026058542503309676,0.36650511174735056,-0.0199997343404781,-304.5296304549675,0.5682536446120909,-1.5,0.5961953948630051,-0.47690117518381403,-0.8004606993433766,-0.08312314946814343,-1.4309621035759263,-1.805614750301121,-1.1947798454012228,0.057020204129911496,1.9285597585564316,Telecom Services,Communication Services,GSAT
2017Q3,2017,Q3,2017-11-02,2017-09-30,52406000.0,30458000.0,-10793000.0,0.04,18238000.0,0.598791778842997,1107808000.0,197042000.0,48045000.0,184635000.0,910766000.0,8504000.0,-1548717000.0,1907088589.9999998,2451841590.0,0.16841297341095204,0.26021610203915835,0.5064018313642797,2.84708843799799,-0.01421989265553085,0.16841297341095204,0.26596360166867977,62.61371692166261,9.097663387780026,9.678589285533032,0.0,1.4369708372530574,0.0,0.02749393396689679,0.18336718390337695,0.04730603137005691,243.7173916932907,0.598791778842997,1.4444444444444446,1.4266719183900716,-0.5026660220833304,-0.8635002992524958,0.11827825127230364,1.530779670630178,0.1372501998401279,-0.6580929788002857,0.09686446551205118,12.446194923124704,Telecom Services,Communication Services,GSAT
2017Q2,2017,Q2,2017-08-03,2017-06-30,-98734000.0,28123000.0,-12510000.0,-0.09,16309000.0,0.5799167940831348,1109969000.0,91474000.0,38210000.0,223674000.0,1018495000.0,8814000.0,-1601123000.0,2404738050.0,2964586050.0,0.08102321997192168,0.17082897431082736,0.5123440384371095,6.2169140958086455,-0.018970317902190028,0.08102321997192168,-1.0793668146139888,85.5078778935391,-6.088930991350497,26.288760194153532,0.0,1.340367597004765,0.0,0.025336743638786307,0.10822446954049196,-0.08895203379553844,-1686.3520687237026,0.5799167940831348,-3.4999999999999996,-0.20520278040849083,-0.5269670919854806,-0.9410721722976896,0.20078044470622883,-3.897276920787659,0.17708196289961847,0.8175244010850513,-0.060457304582585365,1.3586407110414533,Telecom Services,Communication Services,GSAT
2017Q1,2017,Q1,2017-05-04,2017-03-31,-20161000.0,24652000.0,-15202000.0,-0.02,13582000.0,0.5509492130455946,1133930000.0,155405000.0,50133000.0,176107000.0,978525000.0,8851000.0,-1502389000.0,1782348800.0,2342072800.0,0.1395058026801488,0.2846735223472094,0.5143694937077244,3.753154660403462,-0.02061629279630424,0.1395058026801488,-0.1297319906051929,72.30037319487263,-22.101443380784684,11.469056980148643,0.0,1.2507061349000113,0.0,0.02174031906731456,0.20699347555747358,-0.017779757127865035,506.06155593412836,0.5509492130455946,0.8181818181818181,0.7362413213420881,-0.5274450677501055,-0.9065852738125791,-0.026798509601605045,0.8280086332653706,0.09533444417995715,0.9386474793742039,-0.08475903486600754,2.595201785746495,Telecom Services,Communication Services,GSAT
2016Q4,2016,Q4,2017-02-23,2016-12-31,-117221000.0,24395000.0,-16804000.0,-0.11,13956000.0,0.572084443533511,1132614000.0,161819000.0,38130000.0,172450000.0,970795000.0,8093000.0,-1482228000.0,1716876980.0,2282925980.0,0.14891807798599524,0.22110756741084373,0.5088044117413346,3.561256712746958,-0.022767631625493598,0.14891807798599524,-0.7243957755269776,70.3782324246772,-3.6616241543750694,10.60986027598737,0.0,1.2898801433337452,0.0,0.021538670721004686,0.14757320962597856,-0.10349598362725518,-1321.691285604311,0.572084443533511,-45.121593291404615,-0.14380998266019415,-0.5385012830196709,-0.9002875605848716,-0.05447154471544716,-44.487388436166086,-0.13825103298787508,0.6418711688303032,-0.16645281940943832,-0.005788958222281454,Telecom Services,Communication Services,GSAT
2016Q3,2016,Q3,2016-11-03,2016-09-30,-2577000.0,25544000.0,-14763000.0,-0.002385,14760000.0,0.5778264954588161,1148763000.0,254702000.0,44797000.0,119999000.0,894061000.0,9731000.0,-1365007000.0,1307178730.0,1879691730.0,0.23576685645734152,0.3733114442620355,0.5096116431326566,2.2984625169806283,-0.005098576556077335,0.23576685645734152,-0.010117706182126564,51.17361141559662,-126.8120615056267,5.132188714654773,0.0,1.1082108724694275,0.0,0.02223609221397277,0.24579371494762456,-0.0022432825569765045,267.80961483302605,0.5778264954588161,-1.2385,-0.035128569424105985,-0.6158022410010625,-0.8735770906175996,0.03484540419266634,-1.182778920490815,0.10042044969837305,0.9921613026755579,-0.293716146249218,-0.4043562197604798,Telecom Services,Communication Services,GSAT
2016Q2,2016,Q2,2016-08-04,2016-06-30,14099000.0,25086000.0,-16411000.0,0.01,14263000.0,0.5685641393605996,1156760000.0,256144000.0,42161000.0,116039000.0,900616000.0,9698000.0,-1362430000.0,1269751010.0,1836944010.0,0.24409056386574562,0.3633347409060747,0.5000708876517168,2.2583468673870946,-0.020305931385361648,0.24409056386574562,0.05504325691798363,50.6159216295942,22.514912582452656,4.957176471047536,0.0,1.1160032996494123,0.0,0.021686434524015353,0.2364118960004826,0.012188353677513053,-233.28146426602976,0.5685641393605996,1.3333333333333335,1.2817022371608515,-0.6288623442218564,-0.8692047484026445,0.18198392309604708,1.5232122314172265,-0.0454197987004714,1.052793162829304,-0.40200762943825674,-0.7125022053508955,Telecom Services,Communication Services,GSAT
2016Q1,2016,Q1,2016-05-05,2016-03-31,-26947000.0,21836000.0,-15698000.0,-0.03,12067000.0,0.5526195273859681,1167256000.0,216903000.0,42060000.0,110933000.0,950353000.0,11355000.0,-1376529000.0,1530311160.0,2106302160.0,0.20835462638853133,0.3791477738815321,0.5036170300259755,2.7101976459523383,-0.019643878761224854,0.20835462638853133,-0.1242352572348008,70.08202784392746,-14.197416781088803,7.055278903472981,0.0,0.8603258476442096,0.0,0.018707121659687336,0.23711609710365716,-0.023085766961146482,-2164.5136633663365,0.5526195273859681,0.0,-0.17316333929724884,-0.6632568264998803,-0.8851722852969882,-0.04138862408643152,-0.004885143198090692,0.013510965876955949,0.4878646660933662,-0.461679336411837,-0.7798589734743078,Telecom Services,Communication Services,GSAT
2015Q4,2015,Q4,2016-02-26,2015-12-31,-26816000.0,22767000.0,-15913000.0,-0.03,12588000.0,0.5529055211490315,1232921000.0,237131000.0,38491000.0,107031000.0,995790000.0,12023000.0,-1349582000.0,1494547200.0,2126098200.0,0.22847631710795083,0.3596247816053293,0.5183032813943472,2.6948269100201996,-0.018822194156731278,0.22847631710795083,-0.1130851723309057,65.64532876531823,-13.93335322195704,6.302622601009568,0.0,0.8466272976794478,0.0,0.0184659033303837,0.20566004241761732,-0.021749974248147286,-209.52575353988505,0.5529055211490315,-2.5,0.5812811204841584,-0.610987669033472,-0.8749469196824979,-0.031915711758824884,-2.112789443107312,0.010939150972714277,0.4217149115034523,-0.5118645070041145,-0.8040314225006256,Telecom Services,Communication Services,GSAT
2015Q3,2015,Q3,2015-11-05,2015-09-30,24098000.0,23678000.0,-16089000.0,0.02,13003000.0,0.5491595573950503,1267309000.0,263075000.0,59823000.0,103648000.0,1004234000.0,12080000.0,-1322766000.0,1619294860.0,2229800860.0,0.2550664244064852,0.5771746681074406,0.5038068852979029,2.4269847001805567,-0.01776109368669395,0.2550664244064852,0.09160125439513447,68.3881603175944,16.79905863557142,6.155259374703031,0.0,0.8836920529801324,0.0,0.018683683300599933,0.4054492127199753,0.019015094187763204,261.93705273374314,0.5491595573950503,-0.8823529411764707,1.274254399312136,-0.6378072720879714,-0.8663625017545439,0.08241072171813868,-0.8823150214634194,0.0762473445484297,1.2225620057194428,-0.5614200803523504,-0.7932671699984547,Telecom Services,Communication Services,GSAT
2015Q2,2015,Q2,2015-08-10,2015-06-30,204767000.0,23023000.0,-17417000.0,0.17,12013000.0,0.5217825652608261,1260282000.0,223794000.0,49219000.0,90234000.0,1036488000.0,11973000.0,-1346864000.0,2130924869.9999998,2747128870.0,0.22159642822132908,0.5454595828623358,0.4991541575615616,2.810955610963654,-0.020411093091535278,0.22159642822132908,0.9149798475383611,92.55635104026408,2.6016458584635216,9.521814123703049,0.0,0.919569030318216,0.0,0.01826813363993138,0.32719374071857615,0.16247712813481427,-376.421987281399,0.5217825652608261,2.307692307692308,3.971244612396794,-0.6350836445358397,-0.8898862881360508,0.14879984699244525,2.57844550479083,-0.013500145475705556,3.7941894569620125,-0.5670934961925332,-0.8388339028466264,Telecom Services,Communication Services,GSAT
2015Q1,2015,Q1,2015-05-08,2015-03-31,-129727000.0,21022000.0,-17185000.0,-0.13,10457000.0,0.4974312624869185,1258669000.0,-39578000.0,49822000.0,79045000.0,1298247000.0,13584000.0,-1551631000.0,3332813850.0,3952261850.0,-0.03954458482582218,0.6302991966601303,0.5029940357631753,-15.996336348476426,-0.029005107535245784,-0.03954458482582218,3.2777553186113497,158.53933260393873,-6.422745168700425,-84.20874854717268,0.0,0.7777532391048292,0.0,0.016701769885490148,0.3663103295591119,-0.10306681105199222,4559.252872777018,0.4974312624869185,-2.625,-0.0014242636427243308,-0.6285440427653994,-1.0193131518082246,3.878337462152491,-2.409815577556321,0.46615513652884344,-0.888995639092714,-0.5514818060946649,-1.0264795190789944,Telecom Services,Communication Services,GSAT
