Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-590000.0,27602000.0,752000.0,-0.019573366950867532,14923000.0,0.5406492283167886,214347000.0,130370000.0,68696000.0,38246000.0,84012000.0,14354000.0,-118785000.0,169705090.0,181711090.0,4.325050592177289,1.7961616901113842,0.15434319118065568,0.25376236864309276,0.04666078052004212,4.325050592177289,-0.004525581038582496,6.148289616694442,-71.90893644067796,1.3017188770422643,0.0,0.883307788769681,0.0,0.12877250439707577,1.1708936882288343,-0.0027525461051472614,-423.2047132169576,0.5406492283167886,0.7808692250614796,0.868119921251358,0.10496936533343791,1.5957622431568872,0.06266467279071423,0.7753236862147753,2.066666666666667,0.45922728509463256,0.33729140241246724,1.0976773939471647,Communication Equipment,Technology,PWFL
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2626000.0,25765000.0,-705000.0,-0.08932276608047893,14043000.0,0.5450417232679993,216948000.0,129976000.0,69241000.0,40338000.0,87016000.0,15337000.0,-118195000.0,135823380.0,147683380.0,4.421102758597232,1.7165204025980465,0.1536266755167137,0.25642426294085063,-0.004969120251406117,4.421102758597232,-0.02020372991936973,5.271623520279449,-12.93063404417365,1.0449881516587678,0.0,0.7642954945556497,0.0,0.11876117779375703,1.0984927363776091,-0.012104283054003724,103.91995409334353,0.5450417232679993,0.24302475470501309,0.6425099352444231,0.11027691861507875,1.4617148064718466,-0.05536122696085026,0.23350846468184472,0.7931944851862717,-1.2927313049283236,0.10101347407154684,2.8137398732127226,Communication Equipment,Technology,PWFL
2020Q1,2020,Q1,2020-05-15,2020-03-31,-3426000.0,30799000.0,-3409000.0,-0.11799958669146518,14866000.0,0.48267800902626706,215761000.0,126943000.0,67302000.0,43197000.0,88863000.0,15149000.0,-115569000.0,100457640.0,117287640.0,4.372218777984432,1.5580248628376971,0.1549677652587817,0.263393806669135,-0.021544742979191362,4.372218777984432,-0.026988490897489423,3.261717588233384,-7.3305341506129595,0.791360216790213,0.0,1.0517525909300944,0.0,0.14274590866746076,0.9603907678773989,-0.015878680577120056,43.94472440944882,0.48267800902626706,0.3444467406029712,0.6345452597727955,0.16553434871445674,1.2810439826386175,-0.10687894262541303,0.1613219094247246,-0.03397027600849257,0.1703114956969672,0.7586131715179696,2.6784667691188653,Communication Equipment,Technology,PWFL
2019Q4,2019,Q4,2020-04-08,2019-12-31,-4085000.0,35146000.0,-3297000.0,-0.18,16645000.0,0.4735958572810562,223033000.0,131583000.0,71190000.0,41808000.0,91460000.0,16381000.0,-112143000.0,186068820.0,204561820.0,4.6037016303967535,1.7027841561423651,0.1564252823573193,0.265140633668483,-0.018639197416645974,4.6037016303967535,-0.03104504381265057,5.294167757355034,-11.387320685434517,1.4140794783520667,0.0,1.1294182284353824,0.0,0.15758206184734994,1.0383419441255262,-0.018315675258818203,-53.08668188302425,0.4735958572810562,-0.5,0.6212486091789129,0.17485361095092336,1.0568436893539266,1.1815203145478375,-0.9461648404001906,-0.550799623706491,0.10136774357481973,0.7455876758072958,2.767946522516328,Communication Equipment,Technology,PWFL
2019Q3,2019,Q3,2019-11-13,2019-09-30,-2099000.0,16884000.0,-2126000.0,-0.12,7630000.0,0.4519071310116086,63278000.0,27610000.0,37089000.0,25527000.0,35668000.0,9761000.0,-108058000.0,98071630.0,94482630.0,1.539963188130961,1.4529321894464684,0.0,0.0,-0.07187045738818837,1.539963188130961,-0.07602318000724376,5.80855425254679,-11.680756312529775,3.5520329590727995,0.0,0.948058600553222,0.0,0.266822592370176,0.7964508167822306,-0.03317108631751952,-46.086292293233086,0.4519071310116086,0.2,0.4200484517079051,-0.028764124362135563,-0.4079660129969026,0.07905529628058267,0.18800773694390716,0.16920672137553733,0.2722676987953439,0.4906945693378294,0.13158621791574943,Communication Equipment,Technology,PWFL
2019Q2,2019,Q2,2019-06-30,2019-06-30,-2585000.0,16274000.0,-2559000.0,-0.15,7071000.0,0.43449674327147597,60412000.0,27860000.0,33944000.0,21795000.0,32552000.0,6986000.0,-105959000.0,101471720.0,95545720.0,1.575970132367915,1.5574214269327828,0.0,0.0,-0.08520911028236548,1.575970132367915,-0.09278535534816942,6.235204620867641,-9.813512572533849,3.6422010050251257,0.0,1.317348983681649,0.0,0.26938356617890485,0.9133287451250287,-0.04278951201747997,-122.55038647342995,0.43449674327147597,-0.25,-0.03679623661996505,-0.02489419382273541,-0.43216789073093337,0.007552009119407239,-0.17821330902461258,-0.1626533393911858,-0.26388142276180376,0.3377554952033518,0.048135571457643314,Communication Equipment,Technology,PWFL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2194000.0,13611000.0,-2201000.0,-0.12,7018000.0,0.5156123723458967,62529000.0,29732000.0,36223000.0,21321000.0,32797000.0,5058000.0,-103374000.0,101320750.0,94166750.0,1.687304920265592,1.6989353219830214,0.0,0.0,-0.06858193375502446,1.687304920265592,-0.07379254675097538,7.44403423701418,-11.545208523245215,3.4078013588053278,0.0,1.3034796362198497,0.0,0.21767499880055655,1.116504854368932,-0.03508771929824561,-54.76797297297297,0.5156123723458967,0.25000000000000006,0.4713470374120696,-0.04636235794138403,-0.4244613881894374,0.14598301763553234,0.21893912424350304,0.2192266761262859,-1.3000554983804977,-0.04937286940978429,0.06684203608613468,Communication Equipment,Technology,PWFL
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2809000.0,11491000.0,-2819000.0,-0.16,6124000.0,0.5329388216865373,57803000.0,31534000.0,32660000.0,16875000.0,26269000.0,4649000.0,-101180000.0,98182760.0,88023760.0,1.7953769073104076,1.9354074074074075,0.0,0.0,-0.08939557303228261,1.7953769073104076,-0.08907845500095135,8.544318162039858,-8.738230687077252,3.1135523561869727,0.0,1.1544418154441816,0.0,0.198795910246873,1.234725925925926,-0.04859609362835839,-60.56925354719309,0.5329388216865373,-2.1999999999999997,0.3801831131345378,-0.3092416023337497,-0.4251284548169752,-0.09901427100191261,-2.1315496098104796,-2.4378048780487807,-1.1242581475229325,-0.17011166543611905,0.12453262390798685,Communication Equipment,Technology,PWFL
2018Q3,2018,Q3,2018-09-30,2018-09-30,-897000.0,13385000.0,-820000.0,-0.05,6797000.0,0.507807246918192,60132000.0,33489000.0,35334000.0,17850000.0,26643000.0,3954000.0,-98371000.0,116856000.0,105328000.0,1.93443853974122,1.9794957983193278,0.0,0.0,-0.024485652005136013,1.93443853974122,-0.026784914449520737,8.730369816959282,-32.568561872909704,3.4893845740392364,0.0,1.6661608497723823,0.0,0.22259362735315638,1.2502521008403362,-0.014917182199161844,37.34611697027805,0.507807246918192,0.28571428571428575,-7.133398494503356,-0.17681070348347594,-0.42723489081920096,0.05954793452844895,0.19623655913978494,0.26785714285714285,0.6508927569876951,-0.06703083212838695,0.16099047078198256,Communication Equipment,Technology,PWFL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1116000.0,14809000.0,-1120000.0,-0.07,6415000.0,0.4331825241407252,59873000.0,31668000.0,30065000.0,18566000.0,28205000.0,3864000.0,-97474000.0,105638540.0,102245540.0,1.8556193601312552,1.619357966174728,0.0,0.0,-0.03536693191865606,1.8556193601312552,-0.035240621447518,7.133401310014181,-23.66454749103943,3.3358134394341294,0.0,2.172360248447205,0.0,0.24734020343059476,0.9077884304642896,-0.01863945350992935,-79.60703843255463,0.4331825241407252,-0.16666666666666682,0.544622891752623,0.10084624061697307,-0.4478523283716681,-0.007273290003095017,-0.12727272727272726,-0.14636642784032752,0.7382815941375018,0.09932907594483482,0.0332276591237395,Communication Equipment,Technology,PWFL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-990000.0,13379000.0,-977000.0,-0.06,6462000.0,0.48299573959189773,60368000.0,32057000.0,30727000.0,19206000.0,28311000.0,4737000.0,-96358000.0,105621820.0,101076820.0,1.8878157941228433,1.5998646256378215,0.0,0.0,-0.03047696290981689,1.8878157941228433,-0.03088249056368344,7.89459750355034,-26.672176767676767,3.2948129893626974,0.0,1.4602068819928224,0.0,0.22162403922608004,0.8202645006768718,-0.01639941690962099,-49.494761012183695,0.48299573959189773,-0.1999999999999999,0.7367585551599802,0.16392788828254398,-0.4599528528060809,0.15207701907648422,-0.13272311212814644,0.16851063829787233,0.8194385449360424,-0.13432330632755438,-0.015101696375041669,Communication Equipment,Technology,PWFL
2017Q4,2017,Q4,2017-12-31,2017-12-31,-874000.0,11167000.0,-1175000.0,-0.05,5609000.0,0.5022835139249575,60932000.0,32971000.0,29154000.0,19074000.0,27961000.0,4586000.0,-95368000.0,117216600.0,112119600.0,1.9521018354055655,1.528468071720667,0.0,0.0,-0.02628444610639167,1.9521018354055655,-0.026508143520063084,10.496695621026237,-33.528775743707094,3.5551423978647905,0.0,1.2119494112516354,0.0,0.18326987461432417,0.8566110936353151,-0.014343858727762095,-723.5592592592593,0.5022835139249575,-0.25000000000000006,0.41693558703431377,-0.2692078154974121,-0.47742357571285815,-0.0031988626266216454,-0.49146757679180886,-1.1599264705882353,0.8628687062352507,-0.36830515501847627,-0.12783914695528997,Communication Equipment,Technology,PWFL
2017Q3,2017,Q3,2017-09-30,2017-09-30,-586000.0,11086000.0,-544000.0,-0.04,5627000.0,0.5075771243009201,63219000.0,33381000.0,30730000.0,20304000.0,29838000.0,4723000.0,-94494000.0,121586900.0,116040900.0,2.0618282890673254,1.51349487785658,0.0,0.0,-0.016296695725113088,2.0618282890673254,-0.017554896498007847,10.967607793613567,-51.87154436860068,3.6423983703304277,0.0,1.155833156891806,0.0,0.17535867381641596,0.8717001576044129,-0.009269365222480584,-67.21221669430625,0.5075771243009201,0.0,-1.1965597158568944,-0.47941963331060305,-0.4578088689471903,0.015520664140046924,-0.1183206106870229,-0.08366533864541832,0.8206975977776182,-0.2937906465837862,-0.20733662213457044,Communication Equipment,Technology,PWFL
2017Q2,2017,Q2,2017-06-30,2017-06-30,-524000.0,10706000.0,-502000.0,-0.04,5541000.0,0.5175602465906968,43756000.0,15592000.0,29680000.0,19538000.0,28164000.0,2584000.0,-93908000.0,82448500.0,73998500.0,1.159256505576208,1.519091002149657,0.0,0.0,-0.03219599794766547,1.159256505576208,-0.0336069779374038,7.701148888473753,-39.33611641221374,5.287871985633658,0.0,1.9988390092879258,0.0,0.24467501599780603,0.9328999897635377,-0.01197550050278819,25.494279529993815,0.5175602465906968,0.7142857142857143,0.7793511517685883,0.07289736291152443,-0.6779185475068928,0.33518072289156625,0.7221633085896076,0.7315508021390374,0.7237673581964263,-0.15686811198473533,-0.5823124732978427,Communication Equipment,Technology,PWFL
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1886000.0,7999000.0,-1870000.0,-0.14,4150000.0,0.518814851856482,44000000.0,15762000.0,29043000.0,18814000.0,28238000.0,3096000.0,-93384000.0,83942130.0,78542130.0,1.1885981449362792,1.5436908685021793,0.0,0.0,-0.11863976652709048,1.1885981449362792,-0.11965486613373938,10.494078009751219,-11.127005567338283,5.32560144651694,0.0,1.2432170542635659,0.0,0.18179545454545454,0.9564154353141278,-0.04286363636363636,36.99520934332305,0.518814851856482,0.12499999999999993,-0.012044073158817326,-0.27950745103642616,-0.685587273537372,-0.05012588693064775,0.09457513202112337,0.10268714011516315,0.3961486916042668,-0.25529662139373976,-0.5945699451705759,Communication Equipment,Technology,PWFL
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2083000.0,9226000.0,-2084000.0,-0.16,4369000.0,0.4735530023845654,44246000.0,16002000.0,27908000.0,17812000.0,28244000.0,3920000.0,-91498000.0,70985740.0,69006740.0,1.2218065205772315,1.5668088928812036,0.0,0.0,-0.1302337207849019,1.2218065205772315,-0.13017122859642544,7.694097116843703,-8.51965194431109,4.436054243219597,0.0,1.239030612244898,0.0,0.20851602404737152,0.9228609925892657,-0.04707770193915834,-53.858679817905916,0.4735530023845654,0.0,-97.72217980368703,-0.3353040380805516,-0.7006306084559341,0.09170414792603698,0.004302103250478011,-0.0019230769230769232,0.3836143263784978,-0.25623900327860955,-0.6087830919853245,Communication Equipment,Technology,PWFL
2016Q3,2016,Q3,2016-09-30,2016-09-30,-2092000.0,8215000.0,-2080000.0,-0.16,4002000.0,0.48715763846622034,42378000.0,17697000.0,26849000.0,15167000.0,24681000.0,6062000.0,-89415000.0,64239760.00000001,61228760.00000001,1.360888957243925,1.7702248302235115,0.0,0.0,-0.11753404531841555,1.360888957243925,-0.11821212634909872,7.819812538040171,-7.676835564053538,3.6299802226366054,0.0,0.6949851534147146,0.0,0.19385058284959178,0.9588580470758884,-0.049365236679409126,-46.685872093023264,0.48715763846622034,-0.3333333333333334,-7.399254578749314,-0.37448557671181476,-0.665105558679242,-0.15301587301587302,-0.3974615898463594,-0.3997308209959623,-24.252918130453786,-0.32739639648171964,-0.5970563570952044,Communication Equipment,Technology,PWFL
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1497000.0,8904000.0,-1486000.0,-0.12,4725000.0,0.5306603773584906,43166000.0,19455000.0,28077000.0,14756000.0,23711000.0,5403000.0,-87323000.0,62236589.99999999,58005589.99999999,1.5035937862276838,1.9027514231499052,0.0,0.0,-0.07638139295810846,1.5035937862276838,-0.076946800308404,6.989733827493261,-10.393552104208416,3.199002313030069,0.0,0.773459189339256,0.0,0.2062734559607098,1.139333152615885,-0.034680072279108555,4445.470714285714,0.5306603773584906,-1.3999999999999997,0.3873113408347017,-0.10655015581564607,-0.6029731488249015,-0.09099653712966525,-1.1446991404011462,-1.0696378830083566,0.1943251088553821,-0.12699423771818888,-0.5525990804053048,Communication Equipment,Technology,PWFL
2016Q1,2016,Q1,2016-03-31,2016-03-31,-698000.0,10477000.0,-718000.0,-0.05,5198000.0,0.4961343896153479,43212000.0,20393000.0,28713000.0,15152000.0,22819000.0,5497000.0,-85826000.0,55959960.0,51816960.0,1.581588335659997,1.8949973600844774,0.0,0.0,-0.035208159662629336,1.581588335659997,-0.03422743098121905,5.34121981483249,-20.042965616045844,2.7440768891286225,0.0,0.9603420047298526,0.0,0.2424557993150051,1.1738384371700106,-0.01615292048505045,-181.1001941747573,0.4961343896153479,0.375,0.6652911449249953,0.13190470725757059,-0.5981870909775917,0.13172218593511867,0.2804123711340206,0.31553860819828405,0.7555724864254296,0.20036952356797333,-0.5475552904221649,Communication Equipment,Technology,PWFL
2015Q4,2015,Q4,2015-12-31,2015-12-31,-970000.0,10157000.0,-1049000.0,-0.08,4593000.0,0.4522004528896328,44428000.0,20570000.0,30628000.0,16556000.0,23858000.0,7152000.0,-85128000.0,59266399.99999999,54777399.99999999,1.5965538652592364,1.8499637593621647,0.0,0.0,-0.050996596985901796,1.5965538652592364,-0.04715605250364609,5.835030028551737,-15.274845360824742,2.881205639280505,0.0,0.7779642058165548,0.0,0.22861708832267938,1.0629983087702344,-0.021833078238948412,177.4443113772455,0.4522004528896328,0.4666666666666666,0.681979499679748,0.22632208824158764,-0.5984798157165675,0.05440771349862259,0.48812664907651715,0.46615776081424937,0.15168768769481822,-0.12863168512530737,-0.5726035420095542,Communication Equipment,Technology,PWFL
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1895000.0,10581000.0,-1965000.0,-0.15,4356000.0,0.41168131556563653,45643000.0,21274000.0,31791000.0,16827000.0,24369000.0,7203000.0,-84158000.0,40985280.0,36697280.0,1.6661967418546366,1.8892850775539312,0.0,0.0,-0.09224485963759271,1.6661967418546366,-0.08907586725580521,3.8734788772327757,-5.407029023746701,1.9265431982701888,0.0,0.8642232403165347,0.0,0.23182087067020135,1.123729720092708,-0.0415178669237342,-46.25878103837472,0.41168131556563653,0.4,0.10110503148344488,0.43690303619217524,-0.6029958512727571,0.05574406204556471,0.3968809675366009,0.3895619757688723,-1.8059908076605915,-0.36996656153595436,-0.5618465898383195,Communication Equipment,Technology,PWFL
2015Q2,2015,Q2,2015-06-30,2015-06-30,-3142000.0,9926000.0,-3219000.0,-0.25,4126000.0,0.4156760024178924,46865000.0,22584000.0,32002000.0,16651000.0,24281000.0,8736000.0,-82263000.0,76707500.0,73434500.0,1.795944333996024,1.9219266110143536,0.0,0.0,-0.14209411141520262,1.795944333996024,-0.13912504427913566,7.727936731815435,-6.103397517504773,3.396541799504073,0.0,0.6639194139194139,0.0,0.21179985063480208,1.1046783976938321,-0.06704363597567481,-12.944228822139722,0.4156760024178924,0.21875000000000003,0.30161848580647266,0.4772139225184399,-0.5848190810761291,0.04508611955420466,0.2035487959442332,0.2051851851851852,-0.415112115304302,0.06394578960976674,-0.5010247025504577,Communication Equipment,Technology,PWFL
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3945000.0,11120000.0,-4050000.0,-0.32,3948000.0,0.3550359712230216,49267000.0,23419000.0,32886000.0,18217000.0,25848000.0,7796000.0,-79121000.0,77828660.0,74568660.0,1.9167621541987232,1.805236866663007,0.0,0.0,-0.1721280122402142,1.9167621541987232,-0.1684529655408002,6.998980215827338,-4.93210773130545,3.323312694820445,0.0,0.9199589533093895,0.0,0.22570889236202732,1.1240050502278092,-0.08007388312663649,-29.865180353031466,0.3550359712230216,0.15789473684210525,0.11113449421408203,0.6622849499068684,-0.5901237966062646,-0.1081996837587531,0.14145810663764963,0.1444866920152091,-1.2976342647132049,0.08711312368050543,-0.4929704228048338,Communication Equipment,Technology,PWFL
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4595000.0,12745000.0,-4734000.0,-0.38,4427000.0,0.3473519027069439,52486000.0,27255000.0,36409000.0,16993000.0,25231000.0,6252000.0,-75176000.0,81464130.0,75639130.0,2.2382360187238235,2.142588124521862,0.0,0.0,-0.17274850386804846,2.2382360187238235,-0.16859291873050816,6.391850137308748,-4.432215995647443,2.988960924600991,0.0,1.3304542546385156,0.0,0.24282665853751476,1.5243923968692992,-0.0875471554319247,54.673912751677854,0.3473519027069439,-0.8999999999999999,0.12184083189982144,3.058682374978406,-0.5564062220188195,-0.1908243465545604,-0.880114566284779,-0.8292117465224111,-233.22999187904338,-0.012400295262034278,-0.45158309128944557,Communication Equipment,Technology,PWFL
