Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-11,2017-03-31,2240352.0,477830.0,0.1428837968319264,0.0,-0.0196774482221888,1.5120676435968596,-17.715334008097166,1.3997388397738275,0.0,0.0,0.0,1.6771846997029658,-17.060509602643965,0.3373574560219431,0.7886178861788617,Information Technology Services,Technology,WAVD,-0.009629676557877963,-0.01975320983411952,1.9346001566591426,-0.022659903026899776,-0.021338401563664244,1.0512848708256537,0.45128387565241546,0.0663087819609247,0.23589888736703557,0.02714441933320471,0.06477383089251215,0.1803022046282734,0.07891737506614399,0.07679133631518828,-0.24726356873308952,0.7708852687112296,0.053638833183996815,0.7649537944553346,0.3045401635878671
2017Q2,2017,Q2,2017-08-14,2017-06-30,3360528.0,1392970.0,0.1508094263758552,0.0,0.052484441357458,0.8285088493524347,9.469690479947698,1.9892655731766005,0.0,0.0,0.0,2.1343588190669056,16.465105340519354,0.157130614607669,4.846153846153847,Information Technology Services,Technology,WAVD,0.02999851559454158,0.05251664712244078,2.3138038391839015,0.02133099743695693,0.021872648612613642,0.7506415261425973,1.3715081390390857,0.0721618895796468,0.4571741193639398,0.03962819215241954,0.0722698569565603,0.3792036825247589,0.0439909004638567,0.04321105017627788,-0.3006433446830564,3.8061108299595134,1.7375705970648898,3.5770238875320186,0.27507527333473375
2017Q3,2017,Q3,2017-11-13,2017-09-30,2576404.8000000003,25685.80000000028,0.161271353787262,0.0,0.061021452010498,0.9431182585509744,5.840386638134271,1.4261677266218034,0.0,0.0,0.0,1.4213423162976095,4.423589687238164,0.2327741403634388,0.0,Information Technology Services,Technology,WAVD,0.02261892553745688,0.0610476589559059,1.5821400050892458,0.039534093712776296,0.04037054038481672,1.6989636998809314,0.5602829519211443,0.008537010653040002,-0.7130165027692961,-0.0073795900570847,0.008531011833465121,-0.7316638340946557,0.018203096275819366,0.018497891772203075,0.9483221737383342,0.24308483058680314,-0.32650003106420034,0.24824031160065185,-0.0022735117833495464
2017Q4,2017,Q4,2018-04-02,2017-12-31,4704739.2,1973229.2,0.1690828048449529,0.0,0.0417164995578286,1.9842471146688487,14.874105923415447,2.483990021251039,0.0,0.0,0.0,1.8191305830985824,26.1343909877181,0.2709155667648653,-0.29,Information Technology Services,Technology,WAVD,0.021171716176485944,0.04175024088911181,2.0193665471998816,0.03240259041899247,0.03335069557937534,0.9719818904185531,0.6348208278324159,-0.019304952452669402,0.3977882668009729,-0.001447209360970935,-0.019297418066794088,0.43722654211063583,-0.007131503293783828,-0.007019844805441378,-0.7269818094623783,-0.28297849189365637,-0.13205571137501584,-0.2886230428059519,0.010162118979510639
2018Q1,2018,Q1,2018-05-15,2018-03-31,5152809.600000001,2915872.600000001,0.1666735405864792,0.0,-0.017708060423492,3.695158324704047,-38.71265777136675,2.7598861725825468,0.0,0.0,0.0,2.2558100594008064,-10.382616685338473,0.3947152909049707,-1.380281690140845,Information Technology Services,Technology,WAVD,-0.010520461881030509,-0.0178228926368358,2.4273910406484243,-0.02577814175360494,-0.023862726931119647,0.694116935015214,0.4408742517734073,-0.059424559981320596,0.4366794763022239,-0.03169217805751645,-0.05957313352594761,0.40802449344854264,-0.05818073217259741,-0.057213422510494986,-0.2778649554033391,-1.4208103596540038,-0.4118728240079796,-1.467889311188629,-0.1431175693115779
2018Q2,2018,Q2,2018-08-13,2018-06-30,4032633.6,1940188.6,0.1669847416834497,0.0,-0.0023347325107745,1.0876026041184856,-171.39721183270996,2.155885599909758,0.0,0.0,0.0,2.6145649430234763,-27.909044099327296,0.1497791558865198,0.888888888888889,Information Technology Services,Technology,WAVD,-0.0019823970422447393,-0.0031445750733885658,2.6923121817412494,-0.0023914328072648637,-0.0015863773285589183,0.5862488726415018,1.2496377794591715,0.0153733279127175,0.35875488362266994,0.00853806483878577,0.014678317563447233,0.26492114109282516,0.023386708946340075,0.022276349602560728,-0.10786806237371216,0.8232359658612814,1.6589335348905252,0.7533312932929035,0.008962230728842105
2018Q3,2018,Q3,2018-11-14,2018-09-30,2800440.0,746749.0,0.1702154839953721,0.0,0.0145111637987874,1.1578395957790146,25.03611786582749,1.468726546680072,0.0,0.0,0.0,1.7963420011274271,-72.26196005573618,0.2352964037777677,9.0,Information Technology Services,Technology,WAVD,0.007561101372673557,0.014666077170502325,2.056578425955383,0.010373439694510676,0.011561692611291214,0.9396747176947973,0.6539787578584595,0.0168458963095619,-0.8182229418960492,0.009543498414918295,0.01781065224389089,-0.6357337557858664,0.01276487250177554,0.013148069939850132,0.35342584505329544,5.754165249914995,-0.3476820200770318,3.829592872448404,0.024762583865426378
2018Q4,2018,Q4,2019-04-01,2018-12-31,1568246.4,-395709.5999999999,0.1671693555298453,0.0,-0.0211716677442599,1.1100248229937224,-10.57938962195418,0.8374740666808718,0.0,0.0,0.0,2.273171091893864,-17.476418342898537,0.3312259387897676,-2.3750000000000004,Information Technology Services,Technology,WAVD,-0.012255949223416175,-0.01979022648298534,2.615027385300978,-0.030167687922519983,-0.02623083331504817,0.614744490387917,0.4672344593942104,-0.0356828315430473,0.476829090766437,-0.019817050596089732,-0.03445630365348767,0.5584489593455948,-0.04054112761703066,-0.03779252592633939,-0.32493022730688026,-2.3252395937634103,-0.4158777711947482,-2.6987245914707056,-0.17773314637343482
2019Q1,2019,Q1,2019-05-15,2019-03-31,2464387.2,883172.2000000002,0.1505292025538843,0.0740535516748575,-0.0895775218552859,2.0905489628213907,-3.2745502187119646,1.4615104329756043,0.0,0.0,0.0,2.158350156208399,-15.329985817014608,0.2738655421551836,-4.09090909090909,Information Technology Services,Technology,WAVD,-0.06276529309173787,-0.11158100619621016,2.330170127292152,-0.16419683022811737,-0.15960581020221018,0.7777501020049912,0.3932519311935971,-0.06840585411102601,-0.11482093568546503,-0.05050934386832169,-0.09179077971322482,-0.284857258008826,-0.1340291423055974,-0.13337497688716202,0.16300561161707416,-4.076958363690332,-0.16561403111403358,-3.541399779451444,-0.3101096895654943
2019Q2,2019,Q2,2019-08-14,2019-06-30,2241560.8000000003,904144.8000000004,0.1319680465504214,0.0797189009025289,-0.1111652823535618,0.6051048788513821,-2.7259647330657915,1.515518379091755,0.0,0.0,0.0,2.440537515470891,-8.355739452632836,0.0963069222498439,-0.0892857142857143,Information Technology Services,Technology,WAVD,-0.08255278137517694,-0.13898917699746868,2.4959805831415802,-0.05712882755910039,-0.05549456230224621,0.6836401473356266,1.4875832505094921,-0.02158776049827589,0.2821873592624917,-0.01978748828343907,-0.027408170801258527,0.16581045584942844,0.10706800266901698,0.10411124789996397,-0.09410995466936456,-0.0926296991182426,2.14247092226738,-0.0933565476159724,0.1050740461964013
2019Q3,2019,Q3,2019-11-14,2019-09-30,1905999.2,986392.2000000002,0.1159883015690667,0.0462365057706053,-0.1086757315886641,0.5988817308631913,-2.696598831944948,1.4656650515635947,0.0,0.0,0.0,1.2454623428533729,-4.310996211478654,0.1207557852910689,0.1366120218579234,Information Technology Services,Technology,WAVD,-0.04690058389507035,-0.13588089505572376,1.4940239809114817,-0.05710556504640707,-0.055521952669470874,1.8972111596675876,0.8447214415219757,0.002489550764897694,-1.195075172617518,0.03565219748010659,0.0031082819417449226,-1.0019566022300985,2.3262512693321413e-05,-2.7390367224662537e-05,1.213571012331961,0.1404402286270217,-0.14086427095005774,0.1412141058172556,0.07723938434974675
2019Q4,2019,Q4,2020-03-30,2019-12-31,1457528.8,567636.8,0.1036747129799424,0.0629938573091197,-0.0947872020110034,0.6943443613206145,-2.6737956691786704,1.2539219667302146,0.0,0.0,0.0,1.464881182090269,-26.80907167951147,0.1600947814918843,0.2278481012658228,Information Technology Services,Technology,WAVD,-0.05740381063343051,-0.11724175309882516,1.8938116922654729,-0.06710116123524637,-0.06492122503267998,1.0424036628423161,0.8842071387983611,0.013888529577660708,0.2194188392368961,-0.010503226738360162,0.0186391419568986,0.39978771135399116,-0.0099955961888393,-0.009399272363209109,-0.8548074968252715,0.2287724103585657,-0.3404304723469544,0.2249812923672858,-0.12556040976589639
2020Q1,2020,Q1,2020-05-15,2020-03-31,1121176.0,494690.0,0.0924464134087779,0.0700622719502859,-0.0982619678733743,0.5437966471299223,-2.241079067089893,1.0817077300535367,0.0,0.0,0.0,1.8616550276142223,-3.8876267354609633,0.1352376323871496,0.0819672131147541,Information Technology Services,Technology,WAVD,-0.07034969825862405,-0.12066818011224453,2.264788097322672,-0.06189238687798168,-0.060662367418841026,0.7152622271191053,1.1596925944696028,-0.0034747658623709016,0.39677384552395334,-0.012945887625193546,-0.0034264270134193725,0.3709764050571991,0.005208774357264689,0.004258857613838957,-0.32714143572321086,0.0822430455169175,-0.017811069655059394,0.0940541691810727,-0.17031083550059214
2020Q2,2020,Q2,2020-08-14,2020-06-30,2354469.6,1942253.6,0.0893903365751675,0.2548290257277251,-0.0209795957436299,0.488540491078237,-16.919154929577463,2.3492472234223323,0.0,0.0,0.0,2.2668356459285164,-10.189112720002424,0.080718845415244,0.7232142857142857,Information Technology Services,Technology,WAVD,-0.01614974935161936,-0.03471283337141534,2.370446490683814,-0.007148200137154145,-0.007218748411366987,1.1494348064253166,2.2371952077162285,0.0772823721297444,0.4051806183142941,0.05419994890700469,0.08595534674082919,0.10565839336114191,0.05474418674082754,0.05344361900747404,0.43417257930621134,0.7218379960182616,1.3375195706960474,0.7300304842210851,0.39518769703077533
2020Q3,2020,Q3,2020-11-16,2020-09-30,7175526.4,6228613.4,0.1091078474744375,0.1563362256114584,0.1180849079172243,1.829210048267209,8.355177151693269,5.865755899454832,0.0,0.0,0.0,1.7995571457297743,14.119520896341788,0.1566066219938788,7.451612903225806,Information Technology Services,Technology,WAVD,0.06424603824126908,0.17551261310677507,1.8221694465728626,0.05478483694840298,0.05473283256168001,1.7318822749452092,1.173811681843222,0.1390645036608542,-0.46727850019874206,0.08039578759288844,0.21022544647819041,-0.5482770441109512,0.06193303708555712,0.061951580973046996,0.5824474685198926,7.171399827536648,-0.18605011624903126,7.238229317851959,0.5791844037263248
2020Q4,2020,Q4,2021-03-31,2020-12-31,16320883.9,14958478.9,0.1433381527822767,0.1313286346745542,0.1669165406416669,5.2662044467332265,11.345450178653357,10.115938930805642,0.0,0.0,0.0,1.8300790705179928,43.08700595846236,0.299164228920351,0.4999999999999999,Information Technology Services,Technology,WAVD,0.09530034308494499,0.2229073939665907,1.9093381289139464,0.11583667131951933,0.11604220995658843,1.3389988613986883,0.8212558440639574,0.04883163272444259,0.03052192478821847,0.03105430484367591,0.04739478085981563,0.08716868234108377,0.06105183437111635,0.06130937739490842,-0.3928834135465209,0.6750348155358799,-0.20994782736379056,0.6704807195670686,0.509229597218424
2021Q1,2021,Q1,2021-05-17,2021-03-31,32719745.9,30672165.9,0.2137311280281061,0.2043763192157592,0.079689925843361,9.568352224542195,30.20488700773591,13.568449419396895,0.0,0.0,0.0,2.0743187472848623,206.78075445226688,0.2981798934372057,-0.3333333333333333,Information Technology Services,Technology,WAVD,0.05715643089256389,0.11230342805058184,2.1267919908376447,0.07862661496441084,0.07919539826528404,0.9648432607990685,0.7217140407717211,-0.08722661479830589,0.24423967676686953,-0.0381439121923811,-0.11060396591600886,0.2174538619236983,-0.03721005635510849,-0.03684681169130438,-0.37415560059961983,-0.24697262502259235,0.10338432111265776,-0.2510543234224146,0.09975387257027359
2021Q2,2021,Q2,2021-08-23,2021-06-30,37618446.58,38296569.58,0.2374735161113609,0.3226059546968633,-0.0298718741763734,7.949864037340967,217.91625101374052,13.222527090252571,0.0,0.0,0.0,1.3367694563755026,-126.7391013348247,0.2020151898969581,-1.2,Information Technology Services,Technology,WAVD,0.006297339116315095,0.015169276073654134,1.3819036783385286,0.028896053877028996,0.009120320306950966,1.4088390022309103,0.6904734597441317,-0.1095618000197344,-0.7375492909093597,-0.050859091776248797,-0.09713415197692771,-0.7448883124991161,-0.049730561087381844,-0.07007507795833308,0.44399574143184184,-0.8406402894965198,0.3837842659039999,-0.4914456800684346,-0.06249399303682636
2021Q3,2021,Q3,2021-11-02,2021-09-30,37032610.44,35246400.44,0.4479141443964596,0.2013205349274757,-0.0087850594708606,8.612385202067477,-96.9166058810598,6.563757891507295,0.0,0.0,0.0,2.1038202486557696,-107.8925591721148,0.2276493194648743,-1.9,Information Technology Services,Technology,WAVD,-0.010141065343187592,-0.01693145831882159,2.196581857452374,-0.010470415181660146,-0.022215968883178196,0.6695936517355688,0.4564763930177427,0.021086814705512803,0.767050792280267,-0.016438404459502686,-0.032100734392475724,0.8146781791138455,-0.03936646905868914,-0.031336289190129166,-0.7392453504953415,-3.213476376949278,-0.09130168232578417,-1.3292646359746956,0.024004945979195086
2021Q4,2021,Q4,2022-04-12,2021-12-31,62350823.7,58118769.7,1.3846457236137524,0.029930175280254,-0.0681807029348078,24.14792030478262,-11.547355514581144,3.574921668108084,0.0,0.0,0.0,3.328291235398091,-193.06709015974656,0.2560625583599305,-8.482758620689657,Information Technology Services,Technology,WAVD,-0.05778002086493382,-0.07739697768016966,3.468054799386633,-0.8921177349511258,-0.522801958298816,0.33951107184769463,0.11051990136561175,-0.0593956434639472,1.2244709867423214,-0.047638955521746226,-0.06046551936134807,1.2714729419342587,-0.8816473197694656,-0.5005859894156378,-0.3300825798878742,-13.131020549164113,-0.3995158055082356,-50.16345342277109,-0.3245685097688673
2022Q1,2022,Q1,2022-05-16,2022-03-31,91316586.24,88970018.24000001,0.9078932821919734,0.0307512277958949,-0.1018940335406038,30.484466842396227,-10.984491973514984,5.8156614919015865,0.0,0.0,0.0,2.011555757661099,-46.61625720557456,0.125542812046822,-0.0909090909090908,Information Technology Services,Technology,WAVD,-0.09792715352549287,-0.13236072969792076,2.2090905293600644,-0.7805934344445958,-0.6938069351750218,0.35162439561223396,0.1411446737712264,-0.03371333060579601,-1.3167354777369917,-0.040147132660559054,-0.0549637520177511,-1.2589642700265684,0.11152430050652995,-0.17100497687620575,0.01211332376453933,-0.5396075543709358,0.16013519558395173,-0.0151058333018592,-0.43120682796829224
2022Q2,2022,Q2,2022-08-15,2022-06-30,23284773.98,23311107.98,0.8467866476580675,0.0300191357633461,-0.1269261203700945,5.393262393737687,-3.8160700275723367,1.582452916216851,0.0,0.0,0.0,1.2074879537488945,-9.587691886432204,0.2153575940234151,0.2683333333333332,Information Technology Services,Technology,WAVD,-0.07565048750918577,-0.10367032737758468,1.2939938025885696,-0.5351870647535937,-0.3533256959889118,0.370385450126764,0.21410978133772604,-0.02503208682949068,-0.8040678039122047,0.02227666601630711,0.02869040232033608,-0.9150967267714949,0.24540636969100216,0.34048123918611,0.01876105451453003,0.2660170032627518,0.44128349343951884,0.0118334996238683,1.472394399904272
2022Q3,2022,Q3,2022-11-21,2022-09-30,17569640.8098,16604817.8098,0.6870738218544955,0.0335283213060743,-0.1758321050217607,7.617846333928639,-0.934452174844948,1.3911168925344586,0.0,0.0,0.0,1.471293911895568,-18.557218884389435,0.2088217071001774,-1.9612756264236904,Information Technology Services,Technology,WAVD,-0.283032662397199,-0.3721744488328908,1.6170070894992064,-1.0599389779390118,-2.0380514217307737,0.314952294483218,0.13887415174090126,-0.04890598465166621,0.2638059581466734,-0.20738217488801322,-0.2685041214553061,0.3230132869106368,-0.5247519131854181,-1.684725725741862,-0.055433155643546006,-2.0814144359470896,-0.4657922324223337,-0.0579994780592285,-0.48200490222966486
2022Q4,2022,Q4,2023-04-17,2022-12-31,8665772.6545,8866811.6545,0.2065575132265316,0.1167892503571511,-0.2874178677002286,3.606712613087308,-0.2292636769318604,2.3233238651246424,0.0,6.540204250755582,0.0,0.6070961616207337,-7.128978713278545,0.3299192276621221,-1.0,Information Technology Services,Technology,WAVD,-1.1839765228698291,-2.533462666455401,0.7208816864056586,-0.6248541731958368,-3.9329306994400834,1.1397913028837479,0.3010417963983925,-0.1115857626784679,-0.8641977502748343,-0.9009438604726301,-2.1612882176225106,-0.8961254030935477,0.435084804743175,-1.8948792777093098,0.8248390084005299,-1.0103248173233637,0.041753762065991754,0.3858663571981096,0.6458758113209114
2023Q1,2023,Q1,2023-05-22,2023-03-31,5561931.6105,6480198.6105,0.1234277242287569,0.2377202578588443,-0.2530024474294446,2.57482171640226,-1.0300239583518525,2.3455022103741463,0.0,0.0,0.0,0.530726028136546,-3.152380898955371,0.304055833857609,0.8648076923076923,Information Technology Services,Technology,WAVD,-0.18517771176681594,-0.5692834111662797,0.7099262070757719,-0.3918077813161565,-0.6249421907919133,2.0742544863236394,0.2963117461027279,0.03441542027078398,-0.07637013348418764,0.9987988111030132,1.9641792552891215,-0.01095547932988672,0.2330463918796803,3.30798850864817,0.9344631834398915,0.8571414360653448,-0.10095231198175036,0.4362622591792311,-0.17143145491932535
