Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,1434365347.8,1422850347.8,1.5723667637810737,0.0,-0.202932053344034,0.0,-61.5185000772002,49.9883372063846,0.0,0.0,0.0,11.240598758671048,-257.60871907327584,0.0,0.1290002277494755,Biotechnology,Healthcare,LPTX,-0.18544205134731015,-0.20314351432355196,11.240598758671048,0.0,0.0,0.0954554959224925,0.0,-0.0026463642654699915,-1.6618923445318003,-0.0036882387111445702,-0.006328415532634829,-1.6618923445317986,0.0,0.0,0.01258908483431792,0.1266107281989811,-0.249875,0.1472156398104265,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,1434365347.8,1413399347.8,1.4724156598172944,0.0,-0.0638630442873092,0.0,-211.30897875662933,53.38166534425009,0.0,0.0,0.0,21.7443315089914,-534.6125038389862,0.0,0.709400658877239,Biotechnology,Healthcare,LPTX,-0.06028633343990906,-0.06315593598809081,21.827208756841284,0.0,0.0,0.047599553405284704,0.0,0.1390690090567248,10.503732750320353,0.1251557179074011,0.13998757833546116,10.586609998170236,0.0,0.0,-0.047855942517207796,0.7088694458740779,-0.249875,0.7019798541160125,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,1342539247.1999998,1365237797.5,1.469405836635791,0.0,0.0,0.0,-65.20979440450748,0.0,0.0,0.0,0.0,0.0,-322.493213355753,0.0,-2.240447384917502,Biotechnology,Healthcare,LPTX,-0.1914343629702639,-0.19827802068686556,28.845905172413794,0.0,0.0,0.03574936918543059,0.0,0.0638630442873092,-21.7443315089914,-0.13114802953035484,-0.13512208469877474,7.01869641557251,0.0,0.0,-0.011850184219854114,-2.0329994107248086,-0.249875,-1.9970862470862472,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1342539247.1999998,1317076247.1999998,1.4663960134542873,0.0,-0.2872200263504611,0.0,-44.88896774107262,53.60080038327944,0.0,0.0,0.0,44.403812824956674,635.6719920454544,0.0,-0.4526921864370218,Biotechnology,Healthcare,LPTX,-0.29179675304402125,-0.2985187846847926,44.403812824956674,0.0,0.0,0.023036691020880743,0.0,-0.2872200263504611,44.403812824956674,-0.10036239007375736,-0.10024076399792703,15.55790765254288,0.0,0.0,-0.012712678164549848,-0.4526908878958616,-0.249875,-0.3987944779311685,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,545925967.8,946241607.4999999,-6.482209452042215,0.0,0.0,0.0,-18.75518647107324,0.0,0.0,0.0,0.0,0.0,-33.85587397209302,0.0,0.0267483272301124,Biotechnology,Healthcare,LPTX,-0.453664162588448,0.0,0.8071541351336636,0.0,0.0,0.0,0.0,0.2872200263504611,-44.403812824956674,-0.16186740954442674,0.2985187846847926,-43.59665868982301,0.0,0.0,-0.023036691020880743,0.0267486960010699,-0.249875,0.0230747845426744,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,545925967.8,575406967.8,-14.430814917538717,4.688555056527799,0.1165859027688437,0.0,-23.8146033763741,-5.446677852161506,0.0,0.0,0.0,0.1096053323007992,-74.7331920328542,0.0,-0.9367379589646628,Biotechnology,Healthcare,LPTX,-0.8875638841567292,0.0571779190070936,0.11143070498105484,0.0,0.0,-0.3020422823278227,0.0,0.1165859027688437,0.1096053323007992,-0.43389972156828116,0.0571779190070936,-0.6957234301526087,0.0,0.0,-0.3020422823278227,0.2124501855160093,-0.249875,-0.1605008537279453,0.0
2017Q1,2017,Q1,2017-05-12,2017-03-31,637608191.4,613808191.4,3.4794574943097256,0.0,-0.4223941738734638,0.0,-16.932446128107074,26.38342332105764,0.0,0.0,0.0,5.858846487424111,-99.40882310570626,0.0,-0.6845953533414759,Biotechnology,Healthcare,LPTX,-0.3271135202752007,-0.38953945462821205,5.916305290546401,0.0,0.0,0.1908387470517648,0.0,-0.5389800766423075,5.749241155123311,0.5604503638815285,-0.4467173736353056,5.804874585565345,0.0,0.0,0.4928810293795875,-0.6426452626068749,-0.249875,-0.2515939185875429,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,617998929.8,600827929.8,1.9538800825929843,0.0,-0.3823224892376437,0.0,-22.375051766835625,33.67658055691788,0.0,0.0,0.0,4.6493714285714285,-87.49807869177403,0.0,0.4676258992805755,Biotechnology,Healthcare,LPTX,-0.3038370148728329,-0.3762737725464552,4.736685714285715,0.0,0.0,0.23840662634188872,0.0,0.04007168463582006,-1.2094750588526821,0.02327650540236781,0.013265682081756824,-1.179619576260686,0.0,0.0,0.04756787929012393,0.2665179519864032,-0.249875,0.3126959247648903,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,536507032.0,522304032.0,1.2329819751551738,0.0,-0.740785498489426,0.0,-19.6811090242113,46.31049046180406,0.0,0.0,0.0,2.6855188521855187,-227.81614946921445,0.0,0.0135135135135135,Biotechnology,Healthcare,LPTX,-0.3876784800045509,-0.588260681916271,2.7529195862529194,0.0,0.0,0.5173931808372896,0.0,-0.35846300925178226,-1.9638525763859098,-0.08384146513171803,-0.2119869093698158,-1.9837661280327952,0.0,0.0,0.2789865544954009,0.0130340333091962,-0.249875,-0.2232041049030786,0.0
2017Q4,2017,Q4,2018-02-23,2017-12-31,678597940.8,652860940.8,1.0222559755813512,0.0,-0.5751322199234405,0.0,-25.73175871378735,61.04146269677071,0.0,0.0,0.0,4.517672201216505,-106.54701535562882,0.0,0.1095890410958903,Biotechnology,Healthcare,LPTX,-0.22685981694308718,-0.5930556804893407,4.546769686010192,0.0,0.0,1.6141944769272285,0.0,0.16565327856598544,1.8321533490309863,0.16081866306146372,-0.004794998573069642,1.7938500997572726,0.0,0.0,1.096801296089939,0.0325752017608217,-0.249875,0.2372407364250757,0.0
2018Q1,2018,Q1,2018-05-11,2018-03-31,1033301943.0,997925943.0,1.2954819344610484,0.0,-0.3933531746031746,0.0,-24.31985367633214,64.06882087053572,0.0,0.0,0.0,6.223096663815227,-188.6275909090909,0.0,-0.3076923076923076,Biotechnology,Healthcare,LPTX,-0.2745696117458512,-0.6586061507936508,6.272540633019675,0.0,0.0,1.3986855158730158,0.0,0.18177904532026595,1.7054244625987218,-0.04770979480276402,-0.06555047030431016,1.725770947009483,0.0,0.0,-0.2155089610542127,-0.6111026846655544,-0.249875,0.0308585395661472,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,1322270100.0,1291789100.0,0.8259658900250411,0.0,-0.5634116192830655,0.0,-44.88966933731668,108.96333745364647,0.0,0.0,0.0,5.216525634644102,-218.44871964315212,0.0,0.4117647058823529,Biotechnology,Healthcare,LPTX,-0.21402621559566368,-0.6068397198187062,5.317405010784801,0.0,0.0,1.8353522867737948,0.0,-0.1700584446798909,-1.0065710291711252,0.06054339615018753,0.0517664309749446,-0.9551356222348737,0.0,0.0,0.436666770900779,0.3067218979476558,-0.249875,-0.0777112232030264,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,1167321729.0,1144072729.0,0.4508296101459789,0.0,-1.2973747736873869,0.0,-44.003382426115806,176.11975392275195,0.0,0.0,0.0,4.000330797221303,-156.64542793880838,0.0,-0.1,Biotechnology,Healthcare,LPTX,-0.24448868244488683,-1.0006035003017502,4.031921931855773,0.0,0.0,3.092637296318648,0.0,-0.7339631544043214,-1.2161948374227984,-0.030462466849223158,-0.39376378048304395,-1.2854830789290288,0.0,0.0,1.2572850095448533,0.0994024986420423,-0.249875,-0.2577153722392862,0.0
2018Q4,2018,Q4,2019-04-01,2018-12-31,294063180.0,277779180.0,0.6240155601935611,0.0,-0.964728792007266,0.0,49.67283445945946,32.05048283378747,0.0,0.0,0.0,2.653852115951016,-41.71108936170213,0.0,1.1830163636363638,Biotechnology,Healthcare,LPTX,0.07759253433993918,0.16130790190735694,2.685165090683615,0.0,0.0,1.0789100817438693,0.0,0.33264598168012083,-1.3464786812702871,0.32208121678482604,1.161911402209107,-1.3467568411721578,0.0,0.0,-2.0137272145747787,1.2231604342581424,-0.249875,-0.043260844284219,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,375130158.0,354992158.0,0.8870201259585213,0.0282942913008472,-0.4539823465648067,0.0,-10.901143728931768,21.983717651195494,0.0,0.0,0.0,2.755069631077449,-54.61999970879441,0.0,-5.669229775777626,Biotechnology,Healthcare,LPTX,-0.32983169113982286,-0.5041608063759963,2.774493036892255,0.0,0.0,0.528539615564932,0.0,0.5107464454424593,0.10121751512643318,-0.40742422547976204,-0.6654687082833532,0.08932794620864026,0.0,0.0,-0.5503704661789373,-6.812837837837838,-0.249875,0.0196187715973693,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,398564835.0,384216835.0,0.4775599432900296,0.0326265084173412,-0.6510965756060023,0.0,-11.910256843174754,36.43521665600146,0.0,0.0,0.0,1.961092715231788,-54.72536523410682,0.0,0.2127659574468084,Biotechnology,Healthcare,LPTX,-0.4154541391468441,-0.7647865435597404,1.9860454115421002,0.0,0.0,0.8408446841576013,0.0,-0.19711422904119563,-0.7939769158456611,-0.08562244800702123,-0.26062573718374415,-0.7884476253501549,0.0,0.0,0.31230506859266927,0.0275485295827037,-0.249875,0.0379761227970437,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,279901393.2,271057393.2,0.2324940196117609,0.0400254578884095,-1.07913375102152,0.0,-8.818569413988657,50.32387508090614,0.0,0.0,0.0,1.3630059261127223,-40.233059249676586,0.0,0.108108108108108,Biotechnology,Healthcare,LPTX,-0.5611342903613605,-1.4266450916936353,1.3894843021056613,0.0,0.0,1.542430780294858,0.0,-0.42803717541551767,-0.5980867891190658,-0.14568015121451644,-0.6618585481338949,-0.5965611094364389,0.0,0.0,0.7015860961372568,0.0515180492469519,-0.249875,0.0635858645550171,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,270982622.4,268117622.4,-0.0722880302305318,0.063641245972073,33.20842414538765,0.0,-8.472443171585793,-154.93574751286448,0.0,0.0,0.0,0.4803205279283525,-45.976013301662704,0.0,0.0,Biotechnology,Healthcare,LPTX,-1.073576799140709,4.571755288736421,0.4997643176997407,0.0,0.0,-0.2710120068610634,0.0,34.287557896409176,-0.8826853981843699,-0.5124425087793485,5.9984003804300565,-0.8897199844059206,0.0,0.0,-1.8134427871559216,-0.0076874606175173,-0.249875,-0.0440489713492364,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,499788965.4,475156965.4,0.5679020939824855,0.0131862779208127,-0.3327596996245306,1332.7705744,-17.279386163739456,27.82169702738811,0.0,0.0,0.0,2.7950864224372216,-127.30233453897095,0.0,0.3072845958605169,Biotechnology,Healthcare,LPTX,-0.2515830491962981,-0.40252727677577377,2.8246548537884553,-17.016,-19.282666666666668,0.5999777332442663,0.013047108760698629,-33.541183845012185,2.314765894508869,0.821993749944411,-4.974282565512195,2.3248905360887147,-17.016,-19.282666666666668,0.8709897401053297,0.0956728364182091,-0.249875,0.2286025145067698,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,1096050277.3,1031905277.3,1.1390168187132304,0.0057334535191287,-0.1231618553143946,2922.8007394666665,-42.05226662446286,18.34915837644183,0.0,0.0,0.0,9.518431831480395,-115.9718841709872,0.0,0.4750566228737381,Biotechnology,Healthcare,LPTX,-0.09628655446041996,-0.10908543016423082,9.54944411936805,-19.989333333333335,-17.376,0.13292484891098721,0.005541353272353819,0.209597844310136,6.723345409043174,0.15529649473587814,0.29344184661154293,6.724789265579595,-2.9733333333333363,1.9066666666666663,-0.4670528843332791,0.0988798229843728,0.0,-0.1747375019589406,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,1511168551.2,1453841551.2,0.6962376229736351,0.006573731501057,-0.1385648900044293,4029.7828032,-53.53438257049738,28.438566585118,0.0,0.0,0.0,8.664780342516753,-229.2428020631068,0.0,0.25,Biotechnology,Healthcare,LPTX,-0.11655985729386892,-0.1328051488576913,8.697096053611318,-20.021333333333335,-18.818666666666665,0.13937295344198125,0.006193842494714588,-0.015403034690034692,-0.8536514889636422,-0.020273302833448956,-0.02371971869346047,-0.8523480657567326,-0.03200000000000003,-1.442666666666664,0.006448104530994037,-0.0830263965623081,0.0,-0.0016008537886872,0.0
2020Q4,2020,Q4,2021-03-12,2020-12-31,1718463600.0,1666944600.0,0.6108057802329941,0.0075040002942745,-0.1502146204782505,4582.5696,-64.02621460506707,36.83658656834795,-0.0451564828614008,0.0,0.0001763202898216,7.073250135648399,-286.9845691382765,1.0,0.0,Biotechnology,Healthcare,LPTX,-0.12341137738868146,-0.14383400141476066,7.090884427563755,-19.077333333333332,-17.893333333333334,0.16548412681400185,0.006897059094002318,-0.011649730473821202,-1.5915302068683541,-0.0068515200948125465,-0.011028852557069369,-1.6062116260475632,0.9440000000000026,0.9253333333333309,0.026111173372020596,0.0491710358509281,0.0,0.0471497069792221,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,1451192811.0,1408155811.0,0.502483883928226,0.0099111489510336,-0.2334614503525339,3869.847496,-39.71953172213707,37.812157977018686,0.0,0.0,0.0,5.886498917748917,-168.99881343891929,0.0,-0.3333333333333333,Biotechnology,Healthcare,LPTX,-0.1994018381470081,-0.23799473670496887,5.922483766233766,-24.458666666666666,-24.357333333333333,0.1935433440162589,0.008186521710655576,-0.08324682987428342,-1.1867512178994817,-0.07599046075832663,-0.09416073529020821,-1.168400661329989,-5.381333333333334,-6.463999999999999,0.028059217202257042,-0.3612518628912071,0.0,-0.2820799552697791,-1.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,1252788210.0,1217408210.0,0.3912054695980895,0.0093305218766473,-0.3146574267782426,3340.76856,-32.87812854293512,41.9217042564583,0.0,0.0,0.0,4.438430983118173,-161.6083862229102,0.0,0.0,Biotechnology,Healthcare,LPTX,-0.2510806536636795,-0.3187658947932004,4.471201588877855,-25.669333333333334,-25.402666666666665,0.2695756926783563,0.009884027411702688,-0.0811959764257087,-1.4480679346307443,-0.05167881551667139,-0.08077115808823151,-1.4512821773559113,-1.2106666666666683,-1.045333333333332,0.0760323486620974,-0.0429165754324501,0.0,-0.049498473615351,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,3136572837.4,3012124837.4,1.4934905525366582,0.0025218613366645,-0.1033499340229004,8364.194233066666,-70.39619439357213,26.849851799792845,0.0,0.0,0.0,11.085161175739277,-387.1356254505061,0.0,-0.1666666666666668,Biotechnology,Healthcare,LPTX,-0.08696908182386008,-0.09535263955349729,11.10922653405559,-32.373333333333335,-29.704,0.09639699021563274,0.002927857589006871,0.21130749275534222,6.646730192621104,0.1641115718398194,0.2234132552397031,6.638024945177736,-6.704000000000001,-4.301333333333336,-0.17317870246272354,-0.1693260550073483,0.0,-0.2611676708913359,0.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,3664693011.6,3550209011.6,0.953842187854598,0.003663780308877,-0.0966101902795253,9772514.6976,-84.92521810344827,33.96788317035416,0.0,0.0,0.0,11.625613297286472,0.0,1.0,0.3185714285714286,Biotechnology,Healthcare,LPTX,-0.09149273604667928,-0.09999351172986551,11.702613397416641,-27968.0,-28768.0,0.09291202832593362,3.180364851455759e-06,0.00673974374337509,0.5404521215471956,-0.004523654222819196,-0.004640872176368216,0.5933868633610508,-27935.626666666667,-28738.296,-0.0034849618896991147,0.0315109076218691,-0.999,0.1360790774299835,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,1981856397.5,1878999397.5,0.8702686542656025,0.0034277296720521,-0.1046624498114084,0.0,-48.85751892071788,20.10873299207565,0.0,0.0,0.0,14.222903050108933,-172.06601818892167,0.0,0.0618448637316562,Biotechnology,Healthcare,LPTX,-0.0957592468437503,-0.10289477155351726,14.289760348583878,0.0,0.0,0.07451525513154825,0.0,-0.0080522595318831,2.5972897528224603,-0.004266510797071021,-0.0029012598236517473,2.5871469511672363,27968.0,28768.0,-0.018396773194385374,0.0599740452354467,-1.0,-0.0137299771167048,-1.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,1302362775.5,1212348775.5,0.7357066848230107,0.009224759296413,-0.2072477067960887,0.0,-18.33590662133243,15.631229452219207,0.0,0.0,0.0,8.838055902410911,-106.23727673545966,0.0,-0.787709497206704,Biotechnology,Healthcare,LPTX,-0.1884971816184198,-0.21312321467149956,8.879166266448948,0.0,0.0,0.13064403850308456,0.0,-0.1025852569846803,-5.3848471476980215,-0.0927379347746695,-0.1102284431179823,-5.41059408213493,0.0,0.0,0.05612878337153632,-0.7510107484468987,-0.249875,-0.5895410082768999,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,996504009.6,918970009.6,0.6188057389227388,0.0094200693726039,-0.2248694126146594,0.0,-15.667316671907429,14.220941155651964,0.0,0.0,0.0,6.786999914697603,-81.32734918795397,0.0,0.1249999999999999,Biotechnology,Healthcare,LPTX,-0.19352522363536787,-0.22692049719578153,6.818903011174614,0.0,0.0,0.1725628986913647,0.0,-0.0176217058185707,-2.0510559877133083,-0.005028042016948064,-0.013797282524281973,-2.060263255274334,0.0,0.0,0.041918860188280144,0.1045221602748212,-0.249875,0.0953846153846153,0.0
2022Q4,2022,Q4,2023-03-24,2022-12-31,509575914.0,444753914.0,0.5198381491790839,0.0096371156880303,-0.2343735622779571,0.0,-10.526688026772437,8.65654051574763,0.0,0.0,0.0,6.022182628062361,-39.15597925311204,0.0,0.2142857142857143,Biotechnology,Healthcare,LPTX,-0.17201825082086053,-0.20558556722046684,6.0534521158129175,0.0,0.0,0.1951381102843747,0.0,-0.009504149663297712,-0.7648172866352416,0.021506972814507336,0.021334929975314693,-0.7654508953616963,0.0,0.0,0.022575211593009986,0.2389157914596566,-0.249875,0.0879774986917844,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,439770524.8,338309524.8,0.2190201356578048,0.0054154504584831,-1.4192995751257464,0.0,-2.681527590243902,15.52368685093014,0.0,0.0,0.0,10.096886819901076,-34.62760037795276,0.0,-1.9090909090909087,Biotechnology,Healthcare,LPTX,-0.38480670502219677,-1.44728017226164,10.154107264086898,0.0,0.0,2.761057573511243,0.0,-1.1849260128477894,4.074704191838715,-0.21278845420133624,-1.241694605041173,4.10065514827398,0.0,0.0,2.5659194632268685,-2.387869773591142,-0.249875,-2.064333357240192,0.0
