Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,5063000.0,24737000.0,6869000.0,0.54,12864000.0,0.5200307232081497,587431000.0,165854000.0,17852000.0,43622000.0,421577000.0,1491000.0,53492000.0,321880860.0,486610860.0,17.761190833154853,0.4092430425014901,0.2808483038859032,0.994724275567668,0.015332805627271066,17.761190833154853,0.03052684891531106,13.012121922626026,15.89378135492791,1.9407482484594882,0.46020146158404107,7.963112005365526,0.007238703164891507,0.04211047765609918,0.26083169043143367,0.00861888460091483,-49.15712583995113,0.5200307232081497,0.10204081632653071,0.3133417070864405,0.14245534144748948,0.23184071294821906,0.1032590051457976,0.10884800700832238,0.12165251469627694,0.26415464261780813,0.08908512061736164,0.12905373310688775,Utilities—Regulated Water,Utilities,ARTNA
2020Q2,2020,Q2,2020-08-07,2020-06-30,4566000.0,21752000.0,6124000.0,0.49,11660000.0,0.5360426627436558,575899000.0,162910000.0,14500000.0,36473000.0,412989000.0,1518000.0,50831000.0,338440540.0,498224540.0,17.468368003431266,0.3975543552765059,0.27809911112886115,0.9831010987661899,0.014162634161021984,17.468368003431266,0.028027745380885153,15.55905388010298,18.53047196671047,2.077469400282365,0.5091984231274639,6.648221343873518,0.006869744387005174,0.03777051184322251,0.283031283415129,0.007928473569150146,-111.62286939313984,0.5360426627436558,0.1136363636363636,0.35173535779526477,0.06567559312573244,0.21890754220315417,0.17327430066411753,0.12076583210603829,0.3724787090990587,0.3799432075635119,0.042426014185274835,0.1229393781031205,Utilities—Regulated Water,Utilities,ARTNA
2020Q1,2020,Q1,2020-05-07,2020-03-31,4074000.0,19901000.0,4462000.0,0.44,9938000.0,0.4993718908597558,565587000.0,162354000.0,12679000.0,27923000.0,403233000.0,1322000.0,50920000.0,347521860.0,501626860.0,17.463052597612133,0.4540701214052931,0.27305259845081303,0.951223868829841,0.01054705372679399,17.463052597612133,0.02509331460881777,17.462532536053466,21.325592783505154,2.1405192357441147,0.569219440353461,7.536308623298034,0.006672961522478038,0.035186452305304046,0.2991798875478996,0.007203135857082995,-166.83718674987998,0.4993718908597558,0.33333333333333326,0.5395909252609767,0.06266442858099792,0.2508980199454343,0.01875961045617632,0.31461761858664083,-0.028310104529616725,0.29715186279854877,0.018979966473745336,0.1356273837619104,Utilities—Regulated Water,Utilities,ARTNA
2019Q4,2019,Q4,2020-03-13,2019-12-31,3099000.0,21009000.0,4592000.0,0.33,9755000.0,0.46432481317530583,560368000.0,160268000.0,14207000.0,25599000.0,400100000.0,1264000.0,49165000.0,345941370.0,499157370.0,17.238679143809833,0.5549826165084574,0.274483910573052,0.9597174732323358,0.010575979503066733,17.238679143809833,0.0193363615943295,16.466341567899473,27.907500000000002,2.158518044775002,0.7479832203936754,8.903481012658228,0.00670055738057579,0.0374914342003826,0.3413805226766671,0.005530294377980184,-45.35746296053494,0.46432481317530583,-0.31249999999999994,0.38634950248756206,0.1145072311365069,0.22381515007644825,-0.13026034236804565,-0.30484522207267833,-0.19860383944153578,0.11702127659574464,0.06313635903827935,0.13272864187007052,Utilities—Regulated Water,Utilities,ARTNA
2019Q3,2019,Q3,2019-11-08,2019-09-30,4458000.0,22549000.0,5730000.0,0.48,11216000.0,0.49740564991795644,548937000.0,156903000.0,14855000.0,50247000.0,392034000.0,1275000.0,46067000.0,343471000.0,491394000.0,16.902186793062587,0.29563954066909465,0.2703060642660269,0.9456861882819322,0.01402760326275776,16.902186793062587,0.028412458652798227,15.23220541930906,19.261496186630776,2.1890658559747105,0.5118887393449978,8.888627450980392,0.006643937916155949,0.041077573564908175,0.17336358389555595,0.00812115051453992,-68.70794158831767,0.49740564991795644,0.17073170731707318,0.28824552815528814,0.1030268132747494,0.22099174414183803,0.05572289156626506,0.17998941238750663,0.07706766917293233,0.00364225026115609,0.014001744387204407,0.13347164022157015,Utilities—Regulated Water,Utilities,ARTNA
2019Q2,2019,Q2,2019-08-09,2019-06-30,3778000.0,20652000.0,5320000.0,0.41,10624000.0,0.5144295951965911,538503000.0,154503000.0,10713000.0,43749000.0,384000000.0,1300000.0,43926000.0,335883960.0,478676960.0,16.65620957309185,0.24487416855242405,0.26551012714878097,0.9254059791719255,0.013219449603716694,16.65620957309185,0.024452599625897232,16.263991865194654,22.226307570142932,2.1739640006990157,0.6037586024351509,7.713846153846154,0.006791035808914483,0.03835076127709595,0.15346636494548446,0.007015745501882069,-43.48575349559813,0.5144295951965911,0.05128205128205118,0.8442116469936117,0.10554216372639742,0.1987602447147822,0.11855127395241104,0.05236768802228412,0.24183006535947713,0.21771097572786688,0.04368879163919433,0.1185500741465351,Utilities—Regulated Water,Utilities,ARTNA
2019Q1,2019,Q1,2019-05-10,2019-03-31,3590000.0,19386000.0,4284000.0,0.39,9498000.0,0.4899411946765707,533790000.0,155042000.0,13234000.0,40491000.0,378748000.0,1564000.0,44711000.0,335047020.0,471040020.0,16.746813566645063,0.3268380627793831,0.25526517919031827,0.8788457321241986,0.011050651254059183,16.746813566645063,0.023155016060164343,17.28293717115444,23.331965181058496,2.1610081139304187,0.624233983286908,6.32225063938619,0.006688613437003559,0.03631765300961052,0.2163196759773777,0.006725491298076022,-229.9567741935484,0.4899411946765707,0.21875000000000003,0.6465913872207887,0.09592835749922358,0.2064798696556756,0.0971468176042509,0.21901528013582344,-0.04821150855365474,0.24224298038102077,0.02899654323718154,0.13696287766839252,Utilities—Regulated Water,Utilities,ARTNA
2018Q4,2018,Q4,2019-03-15,2018-12-31,2945000.0,19343000.0,4501000.0,0.32,8657000.0,0.44755208602595253,529830000.0,153251000.0,16118000.0,37731000.0,376579000.0,1459000.0,43362000.0,322826460.0,456062460.0,16.553359256858933,0.4271818928732342,0.25202234679047997,0.8713091594834618,0.01444878110119713,16.553359256858933,0.01921684034688191,16.68957555704906,27.40462308998302,2.1065210667467094,0.7606112054329371,7.324194653872516,0.006938712520652738,0.03650793650793651,0.28265882165858314,0.005558386652322443,-53.63456720385446,0.44755208602595253,-0.23809523809523805,0.8187610554466563,0.0940153607989905,0.2017339918161895,-0.20256079587324982,-0.2504454059557139,-0.14168573607932874,0.5716208030995212,0.010231946424713749,0.13407104172630066,Utilities—Regulated Water,Utilities,ARTNA
2018Q3,2018,Q3,2018-11-09,2018-09-30,3929000.0,21924000.0,5244000.0,0.42,10856000.0,0.495165115854771,520663000.0,150085000.0,18364000.0,37174000.0,370578000.0,1289000.0,40417000.0,333061320.0,461546320.0,16.235936823885762,0.4940011836229623,0.2472194106360544,0.8576340073958091,0.012823265955601904,16.235936823885762,0.026178498850651297,15.191631089217296,21.192499363705778,2.2191512809408005,0.5614660218885212,8.586501163692786,0.0066234049633863215,0.0421078509515752,0.3341582826706838,0.0075461478922066675,-93.47777715408364,0.495165115854771,0.0,0.4356688061741277,0.15337111957340752,0.19416255560966028,0.031057080444486657,0.0007641365257259297,0.000954380606986066,0.029546034931260224,0.022835822114089296,0.12605557703841985,Utilities—Regulated Water,Utilities,ARTNA
2018Q2,2018,Q2,2018-08-09,2018-06-30,3926000.0,20238000.0,5239000.0,0.42,10529000.0,0.5202589188655006,508985000.0,148177000.0,16040000.0,39332000.0,360808000.0,1425000.0,38728000.0,358118490.0,483597490.0,16.041680199198876,0.4078104342520085,0.2469522677485584,0.8482760482396053,0.013679767491132762,16.041680199198876,0.026495340032528666,17.69534983694041,22.80428489556801,2.4168291300269273,0.5616403464085583,6.8133333333333335,0.006157179988109522,0.03976148609487509,0.3074595749008441,0.007713390374961934,-56.68225546058879,0.5202589188655006,0.13513513513513511,0.48235900825329336,0.07958930028192722,0.16879977566599036,0.14945414847161573,10.754491017964073,0.31931503399647443,0.17346605043039398,0.00105487252288154,0.11935614022865201,Utilities—Regulated Water,Utilities,ARTNA
2018Q1,2018,Q1,2018-05-03,2018-03-31,334000.0,18906000.0,3971000.0,0.37,9160000.0,0.48450227441024013,497125000.0,148394000.0,14373000.0,30297000.0,348731000.0,1417000.0,39213000.0,336455040.0,457142040.0,16.089558711915863,0.47440340627784927,0.24335931606738748,0.815262072590536,0.0029430303287002434,16.089558711915863,0.0022507648557219297,17.796204379562045,251.83760479041914,2.267308920845856,6.491017964071856,6.877911079745942,0.006443654403274804,0.03803067638923812,0.34039673895105127,0.0006718632134774956,-83.86217347956132,0.48450227441024013,-0.07500000000000007,-0.807338096963318,0.09543468455705838,0.18300593908453136,-0.0636818971685577,-0.9098272138228942,-0.2313201703445606,-0.8727665196483898,0.017633791037382582,0.15251311430416317,Utilities—Regulated Water,Utilities,ARTNA
2017Q4,2017,Q4,2018-03-15,2017-12-31,3704000.0,20188000.0,5166000.0,0.4,9783000.0,0.4845948087973053,494639000.0,146644000.0,18985000.0,28461000.0,347995000.0,1519000.0,37903000.0,355638880.0,471227880.0,15.899815678195814,0.667053160465198,0.23560819102416106,0.7947205477210114,0.0158191894224451,15.899815678195814,0.025258449033032378,17.616350307113137,24.00370410367171,2.425185346826328,0.583963282937365,6.84990125082291,0.006082012180445512,0.040813603456258,0.4788658163803099,0.007488289439368913,-135.58478078536027,0.4845948087973053,-0.04761904761904753,1.005724594960919,0.12658918905006802,0.17385252828108377,-0.15298701298701298,-0.06037544393708777,-0.052805280528052806,0.6702933613403221,0.0795466844623723,0.1287660236652369,Utilities—Regulated Water,Utilities,ARTNA
2017Q3,2017,Q3,2017-11-03,2017-09-30,3942000.0,22356000.0,5454000.0,0.42,11550000.0,0.5166398282340311,479463000.0,144584000.0,16393000.0,23232000.0,334879000.0,1445000.0,36362000.0,347419800.0,460669800.0,15.73104123599173,0.7056215564738292,0.23672316737683616,0.78501078957561,0.012839846482466036,15.73104123599173,0.027264427599181098,15.540338164251208,22.033219178082188,2.4028924362308417,0.5398274987316083,7.478200692041523,0.006125154640006126,0.046627164139881494,0.44671143250688705,0.008221698024665094,-251.2073752711497,0.5166398282340311,0.20000000000000004,0.30824388764314886,0.11128290374927226,0.17901998661478602,0.12660944206008584,0.2125499846201169,0.09298597194388777,0.15053751413697322,0.10453242184260665,0.13638972939195795,Utilities—Regulated Water,Utilities,ARTNA
2017Q2,2017,Q2,2017-08-04,2017-06-30,3251000.0,20502000.0,4990000.0,0.35,10252000.0,0.5000487757291971,466633000.0,142539000.0,12907000.0,44210000.0,324094000.0,1605000.0,34548000.0,344895320.0,457379320.0,15.555931463494488,0.29194752318479983,0.24170386577888833,0.7912711608752693,0.012671795161636372,15.555931463494488,0.022807792954910585,16.822520729684907,26.522248538911104,2.4196558134966573,0.6524146416487234,6.386292834890965,0.006149692028294266,0.04393602681336296,0.20291789187966525,0.006966931185749829,-91.75188081936685,0.5000487757291971,0.029411764705882214,0.11693748559368168,0.08063934087988212,0.1624587584604491,0.06802791957495573,0.053467271548930655,0.25031320471059887,0.6065299625549413,0.11104711700382311,0.11957238086573156,Utilities—Regulated Water,Utilities,ARTNA
2017Q1,2017,Q1,2017-05-05,2017-03-31,3086000.0,19190000.0,3991000.0,0.34,9599000.0,0.5002084418968212,458485000.0,140473000.0,12181000.0,42966000.0,318012000.0,1612000.0,33418000.0,297435600.0,408977600.0,15.377449370552819,0.28350323511613834,0.24373970795118707,0.7955336612729849,0.009424919475504378,15.377449370552819,0.021968634541869255,15.49951016154247,24.09556059624109,2.117386259281143,0.6753078418664938,5.949751861042183,0.007006558730696661,0.041855240629464434,0.188800446864963,0.006730863605134301,121.40228571428571,0.5002084418968212,0.13333333333333347,0.1632929433961852,0.08520408561297214,0.15975552372382373,-0.008777364725320116,0.13206162876008803,-0.08316103836434643,0.43448475565614303,0.09945524560909183,0.10782764962361781,Utilities—Regulated Water,Utilities,ARTNA
2016Q4,2016,Q4,2017-03-10,2016-12-31,2726000.0,19417000.0,4353000.0,0.3,9684000.0,0.4987382190863676,450976000.0,139023000.0,14635000.0,19328000.0,311953000.0,1564000.0,32416000.0,291771900.0,402322900.0,15.21871921182266,0.7571916390728477,0.24563834882565813,0.7968249857937176,0.010362808571464502,15.21871921182266,0.01960826625810118,15.026621002214554,26.758244680851064,2.0987311452061888,0.7633895818048423,6.2231457800511505,0.0071322838148567425,0.043055506279713336,0.49539528145695366,0.006044667565458029,-740.5378172588833,0.4987382190863676,-0.375,0.4742886234295169,0.14073847049301721,0.1617713029654085,-0.1819564115560061,-0.37477064220183487,-0.26778805719091675,0.70617990786058,0.1129876451330395,0.1048423407578338,Utilities—Regulated Water,Utilities,ARTNA
2016Q3,2016,Q3,2016-11-04,2016-09-30,4360000.0,21828000.0,5945000.0,0.48,11838000.0,0.5423309510720176,446939000.0,135877000.0,15879000.0,20893000.0,311062000.0,2058000.0,29690000.0,260056480.0,367731480.0,14.911874451273047,0.7600153161345905,0.2414624814572011,0.794240379166452,0.015502948047041,14.911874451273047,0.03208784415316794,11.913894080996885,14.911495412844037,1.9139109635920721,0.4694954128440367,4.854227405247814,0.00787136701996428,0.04883887957864496,0.4669027904082707,0.00975524624165714,326.2942032622334,0.5423309510720176,0.4545454545454544,0.8273696177682788,0.15479581786498972,0.15042189909493645,0.179201115648969,0.4337389016770799,0.2732919254658385,0.616236649190634,0.16495580527066422,0.09677700134095542,Utilities—Regulated Water,Utilities,ARTNA
2016Q2,2016,Q2,2016-08-05,2016-06-30,3041000.0,19395000.0,4669000.0,0.33,10039000.0,0.5176076308326888,438958000.0,135388000.0,13987000.0,17452000.0,303570000.0,1936000.0,29460000.0,308400640.0,417289640.0,14.890893092828861,0.8014554205821682,0.24857047826899156,0.8059207610718823,0.011467473193834664,14.890893092828861,0.02246137028392472,15.901038411961846,25.353554751726406,2.2779023251691437,0.6714896415652746,4.832644628099174,0.006621257335912144,0.04418418163013318,0.5663534265413707,0.006927769854974735,-199.87079714841218,0.5176076308326888,0.06451612903225812,0.4638064995235369,-0.008730194048428324,0.1936986762257251,0.08318946914113078,0.07455830388692579,0.21178302621334025,0.1665169088944997,0.05111995390699341,0.08495321501508309,Utilities—Regulated Water,Utilities,ARTNA
2016Q1,2016,Q1,2016-05-06,2016-03-31,2830000.0,18449000.0,3853000.0,0.31,9268000.0,0.5023578513740582,430806000.0,133537000.0,12090000.0,17438000.0,297269000.0,1765000.0,28462000.0,253485360.0,363997360.0,14.729428634458417,0.6933134533776809,0.25770996689925396,0.8314025326314055,0.009323746283324216,14.729428634458417,0.021192628260332344,13.739788606428533,22.39269964664311,1.8982406374263312,0.7102473498233216,5.201699716713881,0.007929452020424374,0.04282438034753462,0.4648468861107925,0.006569082139060273,95.00950524737631,0.5023578513740582,0.5499999999999999,1.3669972672595658,0.05506020085873535,0.18371978574683154,0.1302439024390244,0.5422343324250681,0.0915014164305949,0.6607042931779418,0.08746718074652618,0.08300058851093155,Utilities—Regulated Water,Utilities,ARTNA
2015Q4,2015,Q4,2016-03-11,2015-12-31,1835000.0,18750000.0,3530000.0,0.2,8200000.0,0.43733333333333335,431626000.0,132331000.0,14444000.0,23218000.0,299295000.0,1713000.0,27642000.0,251128200.0,366342200.0,14.596404147363776,0.6221035403566199,0.26741438189543726,0.87222948515465,0.008255474412943695,14.596404147363776,0.013866743242324172,13.393504,34.213651226158035,1.8977276677422523,1.088283378746594,6.158785755983654,0.007952113701288824,0.04344038588963593,0.4101128434835042,0.00425136576573237,175.61412587412588,0.43733333333333335,-0.5121951219512194,0.21078773039065277,-0.006994414145653421,0.17374443625039668,-0.2653646299946246,-0.5039199783725331,-0.3455691509084168,0.010864359070814537,0.06446172304469122,0.07762418502072216,Utilities—Regulated Water,Utilities,ARTNA
2015Q3,2015,Q3,2015-11-06,2015-09-30,3699000.0,20776000.0,5394000.0,0.41,11162000.0,0.53725452445129,429862000.0,129189000.0,14974000.0,27329000.0,300673000.0,1708000.0,25809000.0,216294400.0,333331400.0,14.41841517857143,0.5479161330454828,0.27348777049378636,0.9100000774059711,0.013050433648739694,14.41841517857143,0.028632468708636186,10.410781671159029,14.618437415517707,1.6742478074758687,0.5268991619356583,5.628805620608899,0.009010866670611906,0.04833179020243706,0.3429690072816422,0.008605087214036132,272.41108312342567,0.53725452445129,0.13888888888888887,0.07761716245870105,-0.023860852864220898,0.15523310391240974,0.07038741848868431,0.14413857098669966,0.08204613841524573,0.2592477458964964,0.05936891479395835,0.0806404621171289,Utilities—Regulated Water,Utilities,ARTNA
2015Q2,2015,Q2,2015-08-07,2015-06-30,3233000.0,19536000.0,4985000.0,0.36,10428000.0,0.5337837837837838,424570000.0,127920000.0,13835000.0,25719000.0,296650000.0,1759000.0,26053000.0,188249340.0,307276340.0,14.331167376204347,0.5379291574322486,0.2811950915043456,0.9332942464040025,0.01201475106961332,14.331167376204347,0.025273608505315823,9.636022727272728,14.556862047633777,1.4716177298311446,0.6025363439529848,5.177942012507106,0.010347977846828041,0.04601361377393598,0.3904117578443952,0.007614763172150646,186.94075471698113,0.5337837837837838,0.28571428571428553,0.5187030950564486,0.031077006917353517,0.16780162616144492,0.1876993166287016,0.27383766745468874,0.35757080610021785,0.14024560179590823,0.05706330158235207,0.07093497258755772,Utilities—Regulated Water,Utilities,ARTNA
2015Q1,2015,Q1,2015-05-07,2015-03-31,2538000.0,17962000.0,3672000.0,0.28,8780000.0,0.48880970938648255,421510000.0,124485000.0,14509000.0,28221000.0,297025000.0,1854000.0,22821000.0,190734630.0,309912630.0,13.96041269485253,0.5141206902661138,0.28357808830158243,0.9602040406474676,0.008877804569506244,13.96041269485253,0.020387998554042656,10.618785769958802,18.787887115839244,1.5321896614049886,0.7553191489361702,4.952535059331176,0.010050613252559328,0.042613461127849875,0.3677757698168031,0.006021209461222747,43.7464747706422,0.48880970938648255,0.16666666666666682,0.2991413591333931,0.010067819301409882,0.14511568107199288,0.028223445368310108,0.1837686567164179,-0.06326530612244897,-0.019890554206155358,0.04059305368081391,0.05288369652016992,Utilities—Regulated Water,Utilities,ARTNA
