Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,1197187800.0,1928355800.0,16.931035256122723,0.3337470846773484,0.0260506524684954,4.969687585617149,8.820492455499233,1.585845141412148,0.0,2.13357494850468,0.0,1.1750827219105164,31.236961853571987,0.6603168145854262,1.2066029177535254,Utilities—Renewable,Utilities,EE,0.015310153331645841,0.04494774949961652,1.5995140587285603,0.24530714244202942,0.14085629602570382,1.9358131513098722,0.10869342559491983,0.011584349721645699,-0.07902093216900896,0.008014524090124629,0.023698050735544495,-0.15753826507866542,0.08220297792366693,0.06508376583896094,0.02315160278506756,1.198950165251766,0.18290784634346352,0.7790823699421965,0.20991701591986064
2009Q4,2009,Q4,2010-02-26,2009-12-31,1174392150.0,1929297150.0,16.52367452388029,0.3322760530278256,0.0085003109740438,6.084523581313176,36.87954245697777,1.624941229700206,0.0,1.8120996441281136,0.0,1.0847499068554396,-355.6608570563295,0.6438478237217182,-0.7605668305287068,Utilities—Renewable,Utilities,EE,0.0035761259788190565,0.011015193800165761,1.4645061009687035,0.07761653360136364,0.041245926440187965,2.0802029529740746,0.08670252525434022,-0.017550341494451602,-0.09033281505507684,-0.011734027352826784,-0.03393255569945076,-0.13500795775985686,-0.16769060884066578,-0.09961036958551586,0.14438980166420246,-0.7653837085936579,-0.19877707577480924,-0.7464886452093276,-0.21876041214818726
2010Q1,2010,Q1,2010-05-06,2010-03-31,1174392150.0,1975848150.0,16.74885113971513,0.3309405271719581,0.0101535644618425,5.752087251675091,25.64398964975107,1.603095028788743,0.0,2.0882006215839675,0.0,1.0601517291026386,-28.17369134440073,0.6182555542494417,0.4340376317724173,Utilities—Renewable,Utilities,EE,0.005122200886553697,0.015628369948319495,1.4862806988398816,0.14989126601622194,0.0560763684808589,2.0511044557712625,0.09134330601850775,0.001653253487798701,-0.024598177752801043,0.0015460749077346406,0.004613176148153734,0.02177459787117808,0.0722747324148583,0.014830442040670938,-0.0290984972028121,0.43813591257379725,0.05779403459870579,1.0427875308724384,0.015747841411109593
2010Q2,2010,Q2,2010-08-06,2010-06-30,1166901000.0,2000038000.0,17.12294063506673,0.3273450841439286,0.017685467443352,5.519950614247128,13.564200027897892,1.568071779972936,0.0,1.9441940211830424,0.0,0.6286476601083144,-71.26112977099237,0.6674314205026561,0.891701386013192,Utilities—Renewable,Utilities,EE,0.009517386588569843,0.028900926275560596,0.9140287483766091,0.1914738619753355,0.10173748917912742,2.0366451973559556,0.0935484713192867,0.0075319029815095005,-0.43150406899432414,0.004395185702016146,0.0132725563272411,-0.5722519504632725,0.041582595959113566,0.04566112069826852,-0.01445925841530693,0.8785046728971962,0.03540711570863211,0.3226481063947979,0.11776309535126914
2010Q3,2010,Q3,2010-11-08,2010-09-30,1152428850.0,1949313850.0,18.42368537545724,0.3614537729765415,0.0331896088522361,4.110796277404028,4.787265502974312,1.4573631416745598,0.0,2.3255746748982005,0.0,1.2905371776268288,18.31141415746405,0.6842321164862918,1.8151587855116935,Utilities—Renewable,Utilities,EE,0.02559981896110216,0.07610624169314953,1.766643533609528,0.29998359147041825,0.21467350593204015,1.9729210901369942,0.11925001573881396,0.015504141408884096,0.6618895175185144,0.016082432372532318,0.04720531541758893,0.852614785232919,0.10850972949508275,0.11293601675291273,-0.06372410721896138,1.7982517319942344,0.3261399168389334,1.0776737406428343,0.35952173389183023
2010Q4,2010,Q4,2011-02-28,2010-12-31,1135969800.0,1911234800.0,19.154178878699064,0.3593357651454731,0.0080969302810072,6.264170857596612,38.04319490957803,1.4017828782970847,0.0,1.521587512454334,0.0,1.2487304605469138,110.7506873354782,0.6968303335097935,-0.873061747255311,Utilities—Renewable,Utilities,EE,0.003156760542057861,0.009211784667592164,1.756492787488641,0.07601023469207693,0.04116485794953238,1.9181132191886472,0.07668581161941604,-0.025092678571228898,-0.04180671707991501,-0.022443058419044298,-0.06689445702555737,-0.010150746120887177,-0.22397335677834132,-0.17350864798250776,-0.05480787094834705,-0.875959589245954,-0.353132959028615,-0.836095983257628,-0.34122271516377417
2011Q1,2011,Q1,2011-05-06,2011-03-31,1135969800.0,1971773800.0,18.97366928240522,0.3612227087601048,0.0067628509310458,6.450269146906514,41.917704797047975,1.4151190052046871,0.0,1.610547080483956,0.0,0.8790503117858941,-26.16597871654305,0.6523064867811392,-0.0990117886882337,Utilities—Renewable,Utilities,EE,0.0028799774192766773,0.008439864563531314,1.3798985243425383,0.08218065776324157,0.038469837376215135,1.9305315059209853,0.07486325952231059,-0.0013340793499614003,-0.36968014876101973,-0.0002767831227811837,-0.0007719201040608508,-0.37659426314610256,0.006170423071164638,-0.002695020573317247,0.012418286732338135,-0.09243134628265237,-0.028851244044467973,0.04998549042367963,-0.0909026162100565
2011Q2,2011,Q2,2011-08-08,2011-06-30,1123779900.0,2008086900.0,19.55134515219573,0.3589360296552609,0.0231134308932858,4.632138249417778,8.516064716580782,1.3733070431209993,0.0,2.0204347260184825,0.0,0.754094170844392,-39.11248433802032,0.6800766678345459,3.9318643460456046,Utilities—Renewable,Utilities,EE,0.013934694898186759,0.04031518925775569,1.188282709132016,0.2395704952494796,0.13598235815420126,1.8931519170184112,0.10247428480674745,0.01635057996224,-0.12495614094150209,0.01105471747891008,0.03187532469422438,-0.1916158152105223,0.15738983748623803,0.09751252077798613,-0.03737958890257409,3.8693726937269375,0.3775608703552285,3.0158225661576727,0.43620679149365854
2011Q3,2011,Q3,2011-11-07,2011-09-30,1109119800.0,1968952800.0,19.677834801975404,0.3422768627625239,0.0397734298571307,3.60533427818212,4.75437578230826,1.364479388621791,0.157181804152878,2.517093908306392,0.0082651125694447,0.6918638847597558,15.130619483513636,0.6785812965449091,0.7856259472567443,Utilities—Renewable,Utilities,EE,0.024448646774674284,0.07174860860279608,1.0678170015720412,0.3322627936534767,0.18957979150481255,1.9346658432285335,0.12896230437121062,0.0166599989638449,-0.06223028608463621,0.010513951876487525,0.03143341934504039,-0.12046570755997488,0.09269229840399712,0.05359743335061129,0.04151392621012229,0.7678387390118218,0.26804064219616247,0.7586586603809294,0.2652524395417904
2011Q4,2011,Q4,2012-02-27,2011-12-31,1071610350.0,1946578350.0,19.04865826463882,0.3406540498345538,0.0081921494573082,5.591117482247486,49.12939437007152,1.40954809661546,1.615257656335962,1.5148177614240963,0.0082194054956636,0.4687365034119374,73.48857152653957,0.682103483718819,-0.9024078574828996,Utilities—Renewable,Utilities,EE,0.002275068412679804,0.007172631144187906,0.8353794160836141,0.08344855292883864,0.028450979062208146,2.1527100917986295,0.07996450342553625,-0.0315812803998225,-0.2231273813478184,-0.02217357836199448,-0.06457597745860817,-0.23243758548842708,-0.2488142407246381,-0.1611288124426044,0.21804424857009597,-0.9065002314775124,-0.3769751619624683,-0.843525901286504,-0.373741341483277
2012Q1,2012,Q1,2012-05-04,2012-03-31,1071610350.0,2007876350.0,19.04630302422891,0.3337476685977333,0.0061975822520839,6.35676274484215,80.11441013755982,1.4097223994516923,2.634270334928229,1.2612925137062734,0.0082203386706744,0.3261732763499753,-21.2149657507127,0.6915789723451459,-0.3881240418118468,Utilities—Renewable,Utilities,EE,0.0013668567485895092,0.004399091240362188,0.6184774034840659,0.07143280855153104,0.019836514847726274,2.218399620078484,0.06890609358962987,-0.0019945672052242994,-0.14256322706196212,-0.0009082116640902946,-0.0027735399038257176,-0.21690201259954822,-0.012015744377307597,-0.008614464214481872,0.06568952827985441,-0.3867595818815331,-0.12044578244105539,-0.24709265974740527,-0.10822739302706258
2012Q2,2012,Q2,2012-08-03,2012-06-30,1072872300.0,2023372300.0,19.575304069272736,0.3251200300702302,0.0231054040761768,4.700385100678198,8.68188240435036,1.371626203352127,0.3244966660192918,1.532380312769836,0.0093440757115268,0.426916697346492,-215.566063893912,0.7200988381262815,8.229176457767153,Utilities—Renewable,Utilities,EE,0.012301240635902549,0.039496797453304186,0.703161803419514,0.2475860014370082,0.1353504021870564,2.210797887981181,0.09088440401456686,0.0169078218240929,0.10074342099651673,0.01093438388731304,0.035097706212942,0.08468439993544807,0.17615319288547715,0.11551388733933013,-0.007601732097302971,8.238636363636363,0.3539845056887613,3.6929081547915628,0.40982116052665435
2012Q3,2012,Q3,2012-11-02,2012-09-30,1074264902.1,1976980902.1,20.75173158540446,0.3341979568354151,0.0333108199872709,4.019715329524153,5.185777395296299,1.293867930466328,0.1936125432041553,1.6679310344827587,0.0093338244416241,0.6195101520949633,19.01690391396708,0.728511612765623,0.6742281460413021,Utilities—Renewable,Utilities,EE,0.020365973263785933,0.06237579401498782,1.008869815661593,0.32327903939771524,0.19378557075985317,2.0627455514685513,0.10509540614365072,0.010205415911094102,0.19259345474847128,0.008064732627883384,0.022878996561683636,0.305708012242079,0.07569303796070703,0.058435168572796764,-0.1480523365126296,0.6763449213439503,0.17085063876767784,0.5288080407701019,0.18452945900562168
2012Q4,2012,Q4,2013-02-25,2012-12-31,1076094300.0,1986727300.0,20.58483457258346,0.3744909237369101,0.0055769987878254,5.699591635681825,55.82560178460262,1.3043583083131012,2.080929653455074,8.49397988573587,0.0093188859006129,1.1463469281510916,316.59143865842896,-0.905636592832703,-0.906917718487818,Utilities—Renewable,Utilities,EE,0.001805511324253948,0.00584121920147782,1.6226400173971491,0.07260516308089957,0.025524094024427707,2.2352160426861123,0.07073752833405145,-0.0277338211994455,0.5268367760561283,-0.018560461939531984,-0.05653457481351,0.6137702017355562,-0.2506738763168157,-0.16826147673542546,0.17247049121756097,-0.9069493521790342,-0.2935352424143776,-0.841335247002176,-1.878229426690088
2013Q1,2013,Q1,2013-05-08,2013-03-31,1076094300.0,2057014300.0,20.69666650032437,0.3755501435614511,0.0073743533405661,6.0696841333408535,35.240185354990835,1.2973103663616163,1.3164789101388523,2.886662995089265,0.0093393302055405,0.8561973712829755,-17.040559628814393,0.2904563145129449,0.5801660095455489,Utilities—Renewable,Utilities,EE,0.002868223287087585,0.009203345224302908,1.5355544852872636,0.1091150093067855,0.04305939421287157,2.2087269027259215,0.0666108601739269,0.0017973545527406997,-0.29014955686811617,0.001062711962833637,0.003362126022825088,-0.08708553210988557,0.036509846225885934,0.01753530018844386,-0.026489139960190755,0.584146088400083,-0.060973930360907196,0.411219725707616,1.301165007661446
2013Q2,2013,Q2,2013-08-06,2013-06-30,1077000675.45,2091249675.45,21.151579074434466,0.3690787578924048,0.0190256417926763,4.485372262550289,9.223107212773613,1.2694087711140734,0.3652930497036961,3.4707959360335323,0.0099015722488236,0.8395580974032893,-45.732512757961786,0.3654639046452935,2.7894736842105265,Utilities—Renewable,Utilities,EE,0.010779086511833992,0.03440838162859032,1.4747326915562502,0.22632582856476507,0.121579749618931,2.1921426357247,0.08865856810545361,0.0116512884521102,-0.01663927387968611,0.007910863224746406,0.025205036404287413,-0.060821793731013374,0.11721081925797958,0.07852035540605944,-0.01658426700122151,2.824076499869007,0.3543572677533984,1.8092013440165418,0.7041071948732887
2013Q3,2013,Q3,2013-11-07,2013-09-30,1077544200.0,2030685200.0,22.2689624240008,0.3599052636430147,0.0295439505186664,3.812143167964452,5.327520023731831,1.2057140107732145,0.2109166419460101,3.359368032108046,0.0098975058285312,1.133525626488264,15.280846899994328,0.4403331198856581,0.7500000000000001,Utilities—Renewable,Utilities,EE,0.018205928439341656,0.05657951567531761,1.6780530672411837,0.3038834504937009,0.17888919942970555,2.107752283209764,0.10177209410842977,0.010518308725990102,0.2939675290849747,0.007426841927507664,0.02217113404672729,0.20332037568493355,0.07755762192893584,0.05730944981077454,-0.08439035251493587,0.732093310040078,0.17719499904212166,0.580597674076255,0.41835606759882854
2013Q4,2013,Q4,2014-02-26,2013-12-31,1077624750.0,2066004750.0,23.51645695776753,0.3587640617193915,-0.002501755655739,5.662857270477201,226.20166876574308,1.141753625906278,8.95885810243493,3.286796395455139,0.0099014058465156,0.6612905571472201,-42.01266081871345,0.2064930082975559,-0.9761904761904762,Utilities—Renewable,Utilities,EE,0.00042745042867069015,0.001261875776752879,1.3000901673913992,0.031792408708492516,0.006258637813523072,1.952098517428401,0.06829767777056786,-0.0320457061744054,-0.472235069341044,-0.017778478010670968,-0.05531763989856473,-0.3779628998497846,-0.2720910417852084,-0.17263056161618248,-0.15565376578136325,-0.9764461584099674,-0.32676598469544793,-0.9295659867747043,-0.6842887558751456
2014Q1,2014,Q1,2014-05-08,2014-03-31,1078000650.0,2110202650.0,23.636703280280955,0.3580674359985571,0.0037598356974279,5.81082305569331,58.39656825568798,1.1359452154395726,2.313326110509209,3.0887637969094923,0.0099035190748725,0.4763451723022271,-31.155187711337824,0.2457739494167619,2.666666666666667,Utilities—Renewable,Utilities,EE,0.0016530713636101503,0.004863064942728585,1.0307364195207627,0.052097932253821776,0.024876560512300826,1.9418360572819524,0.06645096144994597,0.006261591353166901,-0.18494538484499295,0.0012256209349394602,0.0036011891659757057,-0.2693537478706365,0.02030552354532926,0.018617922698777753,-0.010262460146448493,2.874895046179681,-0.025123885295091356,0.5975206611570248,0.16032574118844636
2014Q2,2014,Q2,2014-08-07,2014-06-30,1078848277.65,2163589277.65,24.236291925084487,0.3460219409890267,0.0173823258294595,4.284527375387707,8.961724794407894,1.1078427377832636,0.3752325890483785,3.612995594713656,0.010467644277654,0.5025910468189329,-24.15584339371278,0.3485728809655243,5.803870935044593,Utilities—Renewable,Utilities,EE,0.010417366153667227,0.030904841512053464,0.8774486630558594,0.20306114749345713,0.11952295662050588,1.9666655713329253,0.08715786864897533,0.013622490132031602,0.026245874516705736,0.008764294790057078,0.02604177656932488,-0.15328775646490322,0.15096321523963535,0.09464639610820505,0.02482951405097289,5.5213434452871075,0.3573007179973695,4.290325918261769,0.925013707643382
2014Q3,2014,Q3,2014-11-06,2014-09-30,1079745900.0,2155551900.0,25.26127716715572,0.3319699709661802,0.0284504448102852,3.806680533765799,5.1439986851131945,1.0628916274633142,0.2151840841527555,3.5325382421571168,0.0104580160943421,0.5214314957178362,67.47568428946381,0.4235752437025155,0.6668291166970082,Utilities—Renewable,Utilities,EE,0.01769134608771639,0.05165687690294992,0.8576196049078435,0.2873168925946165,0.1850059052689101,1.919895221473101,0.09562584535883671,0.011068118980825697,0.01884044889890335,0.0072739799340491625,0.020752035390896456,-0.019829058148015943,0.08425574510115938,0.0654829486484042,-0.0467703498598242,0.7436204146730463,0.1264649465252322,0.5938667344663707,0.3688462020485126
2014Q4,2014,Q4,2015-02-27,2014-12-31,1079907000.0,2203114000.0,24.47175534559921,0.3707314187129674,0.0027615162876105,5.493948505059446,63.658747936807366,1.0971832474137773,2.6632869606224947,3.330188062498638,0.0104592339895935,0.6380757561039718,-29.60596008334247,0.2225444259601247,-0.9198395456970804,Utilities—Renewable,Utilities,EE,0.0013862643786930412,0.0043088471065395725,1.108405853413253,0.04513056882526213,0.021575779775440954,2.108243400585621,0.06425095144282959,-0.0256889285226747,0.11664426038613562,-0.01630508170902335,-0.04734802979641035,0.25078624850540954,-0.2421863237693544,-0.16343012549346914,0.1883481791125199,-0.9191821022943822,-0.30701052371802784,-0.8911480318052419,-0.6359066128428149
2015Q1,2015,Q1,2015-05-07,2015-03-31,1080524550.0,2280100550.0,24.23440101384092,0.3684263696227268,0.0029375559630606,6.598784397786816,78.11773785425102,1.107929178223355,3.2686524002313475,2.5502453323137706,0.0104606600562661,0.378672520661157,-16.426088840242624,0.2667729288043677,-0.1412322745672635,Utilities—Renewable,Utilities,EE,0.0011232699434012277,0.003545702962784474,0.8126807851239669,0.04861187448853713,0.021118073113236355,2.156590260083157,0.053189982692937364,0.00017603967545010016,-0.25940323544281485,-0.00026299443529181356,-0.0007631441437550984,-0.29572506828928613,0.0034813056632749945,-0.0004577066622045989,0.04834685949753581,-0.18462626738976656,-0.16695410631705865,-0.10269417202119265,-0.001394476956839795
2015Q2,2015,Q2,2015-08-07,2015-06-30,1081249500.0,2348188500.0,24.451899677179043,0.3576351697553977,0.0136182807760438,4.925786303916031,12.828036019362187,1.0980741927818027,0.565537205770691,2.855488480965874,0.0110215079868245,0.3785356721338163,-19.166672575470194,0.3664558922681633,5.088246967322152,Utilities—Renewable,Utilities,EE,0.006644227055234552,0.021399889100802497,0.7056803844887358,0.19075386774058348,0.09599650126646865,2.2208244725686974,0.06921322097762082,0.0106807248129832,-0.00013684852734069386,0.005520957111833325,0.01785418613801802,-0.10700040063523109,0.14214199325204635,0.0748784281532323,0.06423421248554062,5.093695777906304,0.3405396162349004,4.260301507537688,0.8414486184556922
2015Q3,2015,Q3,2015-11-06,2015-09-30,1081759650.0,2322137650.0,25.33681650078185,0.3533648319344224,0.0284997972864262,3.7339009640575327,4.766300890024675,1.0597227161183196,0.2100458230525202,3.258332484984221,0.0110172347434108,0.4663374078447643,27.67710502750416,0.4476153986876667,1.6908725853728848,Utilities—Renewable,Utilities,EE,0.01767668428519713,0.055584128057053574,0.8076269428398174,0.3039111120315623,0.195848995385088,2.144488364461033,0.09025670134503554,0.014881516510382399,0.08780173571094801,0.01103245722996258,0.03418423895625108,0.10194655835108157,0.11315724429097881,0.09985249411861934,-0.07633610810766456,1.692672741078208,0.31982889006323234,1.102765571264807,0.6121332670313276
2015Q4,2015,Q4,2016-02-29,2015-12-31,1081974450.0,2349847450.0,25.226145866937987,0.3507532193804787,0.005515948687779,6.116236390770031,417.4284143518519,1.064371868046251,18.396604938271604,2.6891594964782226,0.0110178202452007,0.2688007103052002,-66.83805596738324,0.2597370295417802,-0.9885809010796476,Utilities—Renewable,Utilities,EE,0.00020038022766657226,0.000637457724157877,0.5582284237576878,0.04698646708346994,0.003663045075804683,2.1812406422583317,0.054703183695481425,-0.0229838485986472,-0.1975366975395641,-0.017476304057530558,-0.0549466703328957,-0.24939851908212962,-0.25692464494809236,-0.19218595030928332,0.03675227779729884,-0.9885794853718717,-0.38938880892469446,-0.9055958749304349,-0.6456816779765577
2016Q1,2016,Q1,2016-05-06,2016-03-31,1082726250.0,2406913250.0,24.792089274643523,0.3921131956491335,-4.633191456755428e-05,6.860991768530312,-46.60495222107438,1.0830067487479258,-2.053719008264463,2.5161527320052897,0.0110166350912799,0.4904542559651643,-19.61602742952388,0.240429886761845,-9.714351851851854,Utilities—Renewable,Utilities,EE,-0.0017813721472895417,-0.0058095046617073825,0.7840988195565561,-0.0010328941948811539,-0.036803984563618046,2.26125266444009,0.04840161108671062,-0.005562280602346555,0.2216535456599641,-0.001981752374956114,-0.0064469623858652595,0.22587039579886836,-0.048019361278351096,-0.04046702963942273,0.08001202218175818,-9.962962962962964,-0.10792981424743643,-1.0196102021174207,-0.1742404457212501
2016Q2,2016,Q2,2016-08-05,2016-06-30,1083263250.0,2453571250.0,25.05738009666625,0.3859299173797242,0.0128976969576786,4.972176577238198,12.152926427032847,1.071540595881061,0.5630048465266559,2.828351908139142,0.0115816723220325,0.503778889015387,-28.9867343662198,0.3849585752644986,4.939984370193038,Utilities—Renewable,Utilities,EE,0.006727728663976461,0.02204285120778681,0.7773126538047238,0.20515915819429464,0.10228352420076653,2.276417987219815,0.06577529193040889,0.012944028872246154,0.013324633050222745,0.008509100811266003,0.027852355869494194,-0.006786165751832329,0.2061920523891758,0.13908750876438458,0.015165322779725265,4.836776859504132,0.3805613114587888,275.2147239263804,1.210452796373412
