Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,147993300.0,182251300.0,0.4302316388647323,0.8457691396065419,-0.0524665891184828,1072.4152173913044,-11.80546426292278,27.19465270121279,0.0,0.9285714285714286,0.0,1.5142594296228151,-119.63888439773646,-0.7898550724637681,0.2857142857142856,Utilities—Regulated Water,Utilities,CDZI,-0.0742830054515288,-0.5758912164645351,2.058877644894204,-15.630434782608695,-22.71014492753623,6.7526644615950016,0.0032709172789760605,0.0241670233574348,-0.6700981122766261,0.02635256346295621,-0.001431491513651073,-0.7328222752973361,155.15903890160183,208.13196033562167,2.0443475002328535,0.285453716370269,6.2631578947368425,0.3352850539291217,-6.7368421052631575
2009Q4,2009,Q4,2010-03-15,2009-12-31,163450350.0,191257350.0,0.8226290735994142,0.7290486694886623,-0.0515403161998071,262.78191318327976,-11.728641647531571,14.550908038814208,0.0,0.0,0.0,6.715875370919881,-118.8729818181818,-0.2122186495176848,-0.04,Utilities—Regulated Water,Utilities,CDZI,-0.06923825990182635,-0.3101575714412891,6.984421364985163,-3.969453376205788,-5.601286173633441,3.479569126680317,0.01236113595262227,0.0009262729186757038,5.2016159412970655,0.0050447455497024535,0.26573364502324603,4.925543720090959,11.660981406402907,17.10885875390279,-3.2730953349146845,-0.1116783663050414,3.5072463768115942,-0.1446453407510431,-0.2110091743119266
2010Q1,2010,Q1,2010-05-10,2010-03-31,174374350.0,205902350.0,0.595825704870011,0.7875958304610307,-0.0910535041145235,58124.78333333333,-8.372112060687535,21.432442232055063,0.0,0.0,0.0,7.9505703422053235,-64.67891320474777,1.0,-0.4615384615384615,Utilities—Regulated Water,Utilities,CDZI,-0.10877149004616574,-0.6399950835791544,8.622306717363752,-1391.0,-1735.6666666666667,4.883849557522124,6.266842138246537e-05,-0.0395131879147164,1.2346949712854425,-0.03953323014433939,-0.3298375121378653,1.6378853523785892,-1387.0305466237942,-1730.0653804930332,1.404280430841807,-0.4945464982778416,-0.9951768488745981,-0.6901579586877278,1.0227272727272727
2010Q2,2010,Q2,2010-08-06,2010-06-30,165093460.0,199210460.0,0.4061266266998099,0.837270624851406,-0.0472911349974832,41273.365,-13.12766062340967,29.719794779477947,0.0,0.0,0.0,6.254691689008043,-106.71846153846154,1.0,0.3947368421052631,Utilities—Regulated Water,Utilities,CDZI,-0.06795340091209717,-0.5659765976597659,7.054959785522788,-523.5,-786.0,7.3288928892889285,8.645470853956384e-05,0.043762369117040296,-1.6958786531972807,0.040818089134068564,0.07401848591938842,-1.567346931840964,867.5,949.6666666666667,2.4450433317668043,0.3961974265411945,0.3333333333333333,0.4982027318475917,0.3333333333333333
2010Q3,2010,Q3,2010-11-09,2010-09-30,140336280.0,177161280.0,0.2086562362918555,0.8843898538492293,-0.0489010425737666,512.176204379562,-11.036196917269582,49.17178696566223,0.0,1.0893617021276596,0.0,2.9162956366874444,-86.30767527675276,0.0656934306569343,0.0,Utilities—Regulated Water,Utilities,CDZI,-0.0706099240371374,-1.113875262789068,3.365093499554764,-7.613138686131387,-11.602189781021897,14.775052557813595,0.006085913553373906,-0.0016099075762834036,-3.3383960523205984,-0.002656523125040222,-0.5478986651293021,-3.6898662859680242,515.8868613138686,774.3978102189781,7.4461596685246665,-0.0111323155216285,67.5,0.0038204393505253,3.5
2010Q4,2010,Q4,2011-03-16,2010-12-31,171771520.0,210279520.0,0.0685110081112398,0.907695765898316,-0.0594699106483932,231.4980053908356,-9.828995193408105,181.5766596194503,0.0,0.0,0.0,3.27061310782241,-82.74157996146435,0.0956873315363881,-0.3913043478260869,Utilities—Regulated Water,Utilities,CDZI,-0.08927987575608959,-4.618393234672304,3.428646934460888,-3.6334231805929917,-5.888140161725067,50.72938689217759,0.015162661435344123,-0.010568868074626599,0.3543174711349657,-0.018669951718952194,-3.504517971883236,0.06355343490612375,3.979715505538395,5.71404961929683,35.95433433436399,-0.374331550802139,1.7080291970802919,-0.2924256951102588,2.9444444444444446
2011Q1,2011,Q1,2011-05-09,2011-03-31,168319520.0,211249520.0,-0.1507097334878331,0.9786473822717644,-0.0694096444446312,368.3140481400438,-9.894164119445096,-80.88395963479095,0.0,0.0,0.0,1.9671268902038133,-54.36677002583979,0.0547045951859956,0.03125,Utilities—Regulated Water,Utilities,CDZI,-0.09099467254327222,2.043728976453628,2.386587771203156,-6.62800875273523,-9.306345733041576,-21.980297933685726,0.00977770170521406,-0.009939733796237998,-1.3034862176185968,-0.0017147967871826292,6.662122211125932,-1.0420591632577318,-2.9945855721422383,-3.418205571316509,-72.70968482586332,0.0265506981002517,-0.38409703504043125,-0.1235163204747774,-0.647887323943662
2011Q2,2011,Q2,2011-08-08,2011-06-30,151573020.0,197685020.0,-0.3515798524038117,1.0247140352341988,-0.0517961728771742,3789.3255,-10.164499731759657,-30.88914204198084,0.0,0.0,0.0,1.554865424430642,-82.96279146141215,0.55,0.129032258064516,Utilities—Regulated Water,Utilities,CDZI,-0.0778158136428154,0.7597309965355614,1.9358178053830228,-57.2,-93.2,-10.004483391073975,0.0008349336227769892,0.017613471567456997,-0.41226146577317135,0.013178858900456822,-1.2839979799180665,-0.4507699658201332,-50.571991247264776,-83.89365426695842,11.97581454261175,0.123442276040442,-0.912472647702407,0.2446351931330472,-0.12
2011Q3,2011,Q3,2011-11-08,2011-09-30,112013510.0,159086510.0,-0.3339453428430196,1.024411508282476,-0.0590732391465658,925.7314876033058,-6.821772838002436,-23.68651089025164,0.0,0.0,0.0,2.0100614868641697,-31.785899545970487,-1.1983471074380163,-0.0740740740740739,Utilities—Regulated Water,Utilities,CDZI,-0.08323026702621601,0.8680482131528865,2.422582448295137,-22.34710743801653,-33.925619834710744,-10.68407697187566,0.0024533160317106303,-0.007277066269391598,0.45519606243352784,-0.0054144533834006164,0.10831721661732507,0.48676464291211397,34.852892561983474,59.27438016528926,-0.6795935808016846,-0.10112660944206,2.025,-0.1818181818181818,-7.590909090909091
2011Q4,2011,Q4,2012-03-15,2011-12-31,148648680.0,189314680.0,0.1250323918113501,0.8972033518397187,-0.0595625655405798,370.6949625935162,-7.823614736842106,77.02004145077721,0.0,0.0,0.0,4.711011051985264,-46.35131898971001,-0.8079800498753117,-0.0689655172413793,Utilities—Regulated Water,Utilities,CDZI,-0.08189937584054623,-2.461139896373057,4.958248055669259,-8.012468827930174,-11.845386533665835,29.05077720207254,0.006914031518328218,-0.0004893263940140002,2.7009495651210944,0.0013308911856697858,-3.3291881095259432,2.535665607374122,14.334638610086355,22.08023330104491,39.7348541739482,-0.1571254567600487,2.3140495867768593,-0.1882396449704142,-1.2344827586206897
2012Q1,2012,Q1,2012-05-09,2012-03-31,142011200.0,189645200.0,-0.1536667530448302,0.983078671549438,-0.0553872020338151,4581.006451612903,-7.981744604316545,-59.86981450252951,0.0,0.0,0.0,2.710302091402014,-33.20346036941782,1.0,0.0645161290322581,Utilities—Regulated Water,Utilities,CDZI,-0.08024101167174788,1.8752107925801007,3.399690162664601,-93.06451612903226,-143.48387096774192,-22.97428330522765,0.0005592336694748615,0.004175363506764701,-2.00070896058325,0.0016583641687983458,4.336350688953157,-1.5585578930046577,-85.05204730110208,-131.63848443407608,-52.02506050730019,0.063578947368421,-0.9226932668329177,0.1020852785558667,1.095679012345679
2012Q2,2012,Q2,2012-08-09,2012-06-30,111315190.0,162445190.0,-0.4463371980050521,1.0266406031834685,-0.0619066078329238,18552.531666666662,-6.0708546029668415,-16.153706283558265,0.0,0.0,0.0,0.9489448604492852,-42.08513799621928,0.6666666666666666,-0.0344827586206896,Utilities—Regulated Water,Utilities,CDZI,-0.08533929070092153,0.6652154984762734,1.2924892216927615,-497.6666666666667,-764.0,-8.002612102742708,0.0001117006422786931,-0.006519405799108702,-1.7613572309527288,-0.005098279029173647,-1.2099952941038272,-2.1072009409718397,-404.60215053763443,-620.516129032258,14.971671202484943,-0.0305755395683453,-0.8064516129032258,-0.0350086655112651,-0.8709677419354839
2012Q3,2012,Q3,2012-11-08,2012-09-30,154544390.0,210013390.0,-0.7488179286223201,1.1038781970364904,-0.0677976335325857,538.4821951219512,-8.157959776182432,-13.367735490009514,0.0,0.9272151898734176,0.0,0.318837931664535,-57.32358679525223,-0.0209059233449477,-0.0333333333333333,Utilities—Regulated Water,Utilities,CDZI,-0.09197366632357797,0.4096531441916789,0.5976612461173031,-10.689895470383275,-16.501742160278745,-4.916702707378255,0.005573573107024256,-0.005891025699661892,-0.6301069287847502,-0.006634375622656438,-0.25556235428459445,-0.6948279755754584,486.97677119628344,747.4982578397213,3.0859093953644523,-0.0331588132635253,46.833333333333336,-0.0274614869390488,-2.5
2012Q4,2012,Q4,2013-03-15,2012-12-31,122348160.0,183924160.0,-1.0854479544277575,1.2522467239399817,-0.0841837467742565,3219.6884210526314,-5.268177747158113,-7.296526717557253,0.0,0.0,0.0,0.8231062209056285,-24.43054313099041,-4.947368421052632,-0.2258064516129032,Utilities—Regulated Water,Utilities,CDZI,-0.11492933211924462,0.3462547709923664,0.9940753279729158,-108.65789473684211,-152.78947368421052,-3.772721851145038,0.0007522071340908191,-0.016386113241670802,0.5042682892410935,-0.022955665795666658,-0.06339837319931252,0.39641408185561267,-97.96799926645883,-136.28773152393177,1.1439808562332172,-0.225929054054054,-0.867595818815331,-0.3458279009126467,-30.33333333333333
2013Q1,2013,Q1,2013-05-09,2013-03-31,104274000.0,177159000.0,-1.5387105126877263,1.309127206937426,-0.0655784193407026,26068.5,-3.504301653448044,-4.386790071518721,0.0,0.0,0.0,4.849213286713287,-15.136304253157206,1.0,-0.263157894736842,Utilities—Regulated Water,Utilities,CDZI,-0.1160240813525485,0.3129575094657131,5.206293706293707,-986.0,-1859.75,-3.5311737484223813,6.238692370079231e-05,0.018605327433553892,4.0261070658076585,-0.0010947492333038822,-0.0332972615266533,4.212218378320791,-877.3421052631579,-1706.9605263157896,0.24154810272265692,-0.2812607647261453,-0.8947368421052632,0.0448050375393557,1.0212765957446808
2013Q2,2013,Q2,2013-08-08,2013-06-30,79892010.0,158144010.0,-1.825923768847473,1.4210115049544456,-0.0501553352890244,19973.0025,-4.477247814391392,-2.8314435072299404,0.0,0.0,0.0,5.93663688058489,-20.86498041264037,1.0,0.3958333333333333,Utilities—Regulated Water,Utilities,CDZI,-0.07416705459865665,0.158101786220584,6.574329813160032,-717.75,-1115.25,-3.029167848029487,6.650262685376072e-05,0.015423084051678207,1.0874235938716037,0.04185702675389186,-0.1548557232451291,1.3680361068663256,268.25,744.5,0.5020059003928945,0.4003226240086033,0.0,0.2720588235294117,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,78964830.0,160924830.0,-2.134407558402899,1.5023112214978096,-0.0574235528202496,433.8726923076923,-4.11532363977486,-2.394106964193676,0.0,1.345622119815668,0.0,2.50090991810737,-38.055339759036144,-0.6043956043956044,-0.0689655172413793,Utilities—Regulated Water,Utilities,CDZI,-0.08273828003725552,0.1454385592577994,2.813921747042766,-17.071428571428573,-26.357142857142858,-2.640784646636146,0.0031391217358308324,-0.007268217531225203,-3.43572696247752,-0.008571225438598867,-0.012663226962784602,-3.7604080661172663,700.6785714285714,1088.892857142857,0.3883832013933408,-0.0753194351042367,44.5,-0.0822013235806339,-28.5
2013Q4,2013,Q4,2014-03-10,2013-12-31,112515360.0,197056360.0,-2.257701348509217,1.5026022999968836,-0.0675901446820923,1013.651891891892,-4.703819397993311,-3.082781522275193,0.0,0.0,0.0,4.716498838109993,-35.82150907354346,-1.3693693693693694,-0.1935483870967742,Utilities—Regulated Water,Utilities,CDZI,-0.09318415557702496,0.163844594224341,4.852052672347018,-36.486486486486484,-53.873873873873876,-2.6420077812482874,0.0017296724530183564,-0.010166591861842704,2.2155889200026224,-0.010445875539769445,0.018406034966541612,2.0381309253042517,-19.41505791505791,-27.51673101673102,-0.0012231346121414077,-0.2466124661246612,-0.3901098901098901,-0.3035082072738976,-0.3818181818181818
2014Q1,2014,Q1,2014-05-08,2014-03-31,113970300.0,204935300.0,-2.546208091055301,1.6348821369835709,-0.0462607067685474,28492.575,-6.069998934810396,-2.7688231864340898,0.0,0.0,0.0,6.046021840873635,-25.70372124492557,1.0,0.2162162162162162,Utilities—Regulated Water,Utilities,CDZI,-0.07797730783926109,0.1140372187940333,6.551482059282371,-662.0,-1173.5,-2.3909188086098827,6.644849411100221e-05,0.021329437913544906,1.3295230027636427,0.015206847737763873,-0.04980737543030771,1.6994293869353534,-625.5135135135135,-1119.626126126126,0.2510889726384047,0.2150501672240802,-0.963963963963964,0.3461728395061728,1.0263157894736843
2014Q2,2014,Q2,2014-08-07,2014-06-30,134712760.0,229821760.0,-2.8225327726935445,1.7356586065644606,-0.0447939427551329,12246.614545454546,-7.459178294573643,-2.951250054769312,0.0,0.0,0.0,3.908515130190007,-63.03825924192794,1.0,0.0344827586206894,Utilities—Regulated Water,Utilities,CDZI,-0.07803722972155487,0.0989133768566796,4.336382828993666,-223.0,-410.45454545454544,-2.199973710730404,0.00019012392623191663,0.001466764013414501,-2.137506710683628,-5.9921882293784146e-05,-0.015123841937353694,-2.215099230288705,439.0,763.0454545454545,0.1909450978794789,0.0381337878142309,1.75,0.0736404833836858,1.75
2014Q3,2014,Q3,2014-11-06,2014-09-30,168172540.0,267355540.0,-3.0722846904732486,1.8320976184946316,-0.0449738785094596,551.3853770491803,-9.207870127025844,-3.381848053410553,0.0,4.147058823529412,0.0,2.6123407109322603,-86.55303139475039,0.0754098360655737,0.0,Utilities—Regulated Water,Utilities,CDZI,-0.08157504511103568,0.091819498069498,2.9818913480885314,-7.786885245901639,-14.970491803278689,-2.062178249678249,0.005449055794758187,-0.0001799357543267044,-1.296174419257747,-0.0035378153894808084,-0.007093878787181596,-1.3544914809051347,215.21311475409837,395.4840536512668,0.1377954610521548,-0.0112956810631229,26.727272727272727,0.0317977986139421,1.0909090909090908
2014Q4,2014,Q4,2015-03-09,2014-12-31,198318400.0,286507400.0,-2.244197210142881,1.530449187826189,-0.0445978740190627,12394.9,-9.710066588327456,-4.990648749307966,0.0,0.0,0.0,8.687268885367143,-118.11697438951757,-3.6875,-0.0357142857142855,Utilities—Regulated Water,Utilities,CDZI,-0.0748548642467601,0.1284916201117318,8.870047543581617,-180.1875,-319.125,-2.627082389652222,0.0002345628335190289,0.00037600449039690287,6.074928174434882,0.006720180864275574,0.03667212204223379,5.888156195493085,-172.40061475409837,-304.15450819672134,-0.5649041399739732,-0.1182654402102496,-0.9475409836065574,-0.2138947368421052,-3.5652173913043477
2015Q1,2015,Q1,2015-05-08,2015-03-31,181585285.0,274564285.0,-2.4914440616705256,1.6132632662951296,-0.043559011300011,10088.07138888889,-9.375531030565885,-4.116086793906973,0.0,0.0,0.0,0.3641980261574259,-68.3937043314501,1.0,0.0689655172413791,Utilities—Regulated Water,Utilities,CDZI,-0.07332808335352556,0.1097560975609756,0.3862365936505389,-151.0,-269.0,-2.4147021488802247,0.00027259510540344074,0.0010388627190517016,-8.323070859209716,0.0015267808932345472,-0.018735522550756195,-8.483810949931078,29.1875,50.125,0.21238024077199746,0.0517038777908343,0.125,0.0572320499479708,1.305084745762712
2015Q2,2015,Q2,2015-08-06,2015-06-30,154030250.0,252203250.0,-2.806600846262341,1.7189020921559952,-0.0635524175855581,4053.427631578948,-6.428641485809682,-3.096272137013287,0.0,0.0,0.0,0.2759910246821241,-52.51628025912036,1.0,-0.2592592592592592,Utilities—Regulated Water,Utilities,CDZI,-0.09465267682194552,0.1204092709108086,0.29468960359012714,-98.71052631578948,-157.6315789473684,-2.186644420769092,0.0006004677327602554,-0.019993406285547105,-0.0882070014753018,-0.02132459346841996,0.010653173349832998,-0.09154699006041178,52.28947368421052,111.36842105263159,0.2280577281111329,-0.2370921106980586,1.1111111111111112,-0.3800588668138337,1.1111111111111112
2015Q3,2015,Q3,2015-11-05,2015-09-30,129387720.0,233111720.0,-3.06390977443609,1.8499311225346908,-0.0657782212241638,569.9899559471365,-5.42278792958927,-2.369521472392638,0.0,0.0,0.0,0.1700448156447341,-30.83596758817922,-0.2819383259911894,0.0294117647058823,Utilities—Regulated Water,Utilities,CDZI,-0.10020831233410611,0.1092390806702682,0.18259828885720106,-16.083700440528634,-26.277533039647576,-2.0166468272136253,0.0038134596646843396,-0.0022258036386056945,-0.10594620903739002,-0.005555635512160595,-0.01117019024054039,-0.11209131473292608,82.62682587526085,131.35404590772083,0.1699975935554665,0.0041736227045075,4.973684210526316,0.0266595574513463,-2.6842105263157894
2015Q4,2015,Q4,2016-03-14,2015-12-31,94138220.0,199715220.0,-3.156841928814885,1.953713728886964,-0.0751325893090269,4482.772380952381,-3.261440548780488,-1.6662221671563595,0.0,0.0,0.0,1.4221453287197232,-25.51171273712737,-1.0476190476190477,-0.2121212121212121,Utilities—Regulated Water,Utilities,CDZI,-0.13021510033203407,0.127721335268505,1.5748887790410282,-185.1904761904762,-343.6190476190476,-1.916297922050338,0.00037895192724122996,-0.009354368084863104,1.2521005130749892,-0.030006787997927956,0.018482254598236783,1.3922904901838271,-169.10677574994756,-317.34151457940004,0.10034890516328732,-0.2097233864207879,-0.9074889867841409,-0.0651876198301835,0.65625
2016Q1,2016,Q1,2016-05-09,2016-03-31,93422340.0,203984340.0,-3.6299938537185,2.06705806806715,-0.039662704253976,1245.6312,-2.6555525866969867,-1.438018963765662,0.0,0.0,0.0,0.730218281036835,-63.12320270270271,1.0,-0.2249999999999999,Utilities—Regulated Water,Utilities,CDZI,-0.1613613429960554,0.1353785056798941,0.9218963165075034,-31.373333333333335,-117.26666666666667,-1.7342148200597236,0.0013760205485735253,0.0354698850550509,-0.6919270476828883,-0.03114624266402133,0.007657170411389108,-0.6529924625335248,153.81714285714287,226.35238095238094,0.1820831019906144,-0.2188192904656319,2.5714285714285716,0.3949601439958858,4.409090909090909
2016Q2,2016,Q2,2016-08-08,2016-06-30,105360630.0,220743630.0,-3.716530168811633,2.087006641202987,-0.0392291281007498,975.5613888888888,-4.666104074402126,-1.5794302032739702,0.0,0.0,0.0,3.789473684210526,-31.53565698892547,1.0,0.3673469387755102,Utilities—Regulated Water,Utilities,CDZI,-0.09712329238498331,0.084622534028902,3.9993658845909956,-24.12962962962963,-52.26851851851852,-1.8183875996881933,0.0018581604211830288,0.0004335761532262006,3.059255403173691,0.06423805061107209,-0.05075597165099209,3.077469568083492,7.243703703703705,64.99814814814815,-0.0841727796284697,0.3581580443433769,0.44,-0.1075223119422014,0.44
2016Q3,2016,Q3,2016-11-09,2016-09-30,139374690.0,257959690.0,-3.733744484023606,2.0754410045244267,-0.0300129515678481,1161.45575,-6.733076811594203,-1.9846028649541492,0.0,0.0,0.0,0.0839945686765392,-87.7122026431718,1.0,0.096774193548387,Utilities—Regulated Water,Utilities,CDZI,-0.08769254232118347,0.0736885572706043,0.15729621928968474,-16.083333333333332,-43.125,-1.7440052400751838,0.002033450256723095,0.009216176532901698,-3.705479115533987,0.009430750063799842,-0.0109339767582977,-3.842069665301311,8.046296296296298,9.143518518518519,0.07438235961300954,0.08325952170062,0.1111111111111111,0.259401381427475,0.1111111111111111
2016Q4,2016,Q4,2017-03-16,2016-12-31,276212500.0,378871500.0,-2.458116486400869,1.711366786390259,-0.0318861723435527,2534.059633027523,-10.2696497620464,-5.085194322219563,0.0,0.0,0.0,2.6766768960982024,-88.98598582474227,1.0,-0.0714285714285712,Utilities—Regulated Water,Utilities,CDZI,-0.10021013725986974,0.1237918147173076,3.4199912319158265,-21.293577981651374,-61.68807339449541,-2.1140895115709637,0.0016244653422554732,-0.0018732207757045961,2.592682327421663,-0.012517594938686274,0.0501032574467033,3.262695012626142,-5.210244648318042,-18.56307339449541,-0.37008427149577994,-0.2993236714975845,-0.09166666666666666,-0.2025906735751295,-0.09166666666666666
