Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-08,2009-12-31,272960000.0,567756000.0,51.56775,0.5652757688952762,0.0150909625440196,10.518284459173056,8.620515411824153,1.323307687459701,0.6126831733198586,0.0,0.0177681711606096,0.9781925706893364,13.731072991599175,0.6158914878039382,2.026143790849673,Oil & Gas Midstream,Energy,TNK,0.014660263758813104,0.03837669861492891,1.0856126409166513,0.27108781935185544,0.30503641478170396,1.617735891133509,0.048060700455401575,-0.1199697237241378,0.25434265507934806,0.017455675377185058,0.04584302141403708,0.23193193809932322,0.07865894132089513,0.3743089843054265,-0.05318482409788805,6.218193803559657,0.1850312799671218,0.6694352159468439,0.23573527137776404
2010Q1,2010,Q1,2010-04-05,2010-03-31,402240000.0,694416000.0,50.7565,0.566435063255092,0.0068717305865332,14.90329751759911,19.79527559055118,1.9812240796745244,1.6377952755905512,0.0,0.020684168655529,0.8493456750718161,36.75774467696244,0.6516117080400148,-0.6114649681528662,Oil & Gas Midstream,Energy,TNK,0.009455226339133656,0.02502142582723395,1.997993707537276,0.3229344201556132,0.18821785846609856,1.646306384403968,0.05023554308921602,-0.0082192319574864,-0.12884689561752027,-0.005205037419679448,-0.013355272787694956,0.9123810666206247,0.05184660080375775,-0.11681855631560539,0.02857049327045913,-0.3582617483577564,0.04003699279411198,0.23894811656005685,0.10035662891822561
2010Q2,2010,Q2,2010-07-16,2010-06-30,470410429.44000006,787185429.44,68.05162691250045,0.450383221831327,-0.0187775359807075,14.73855404455306,55.44677386138614,1.3084183882111449,7.56954266855257,0.0,0.0341297705051154,0.6646176977844602,26.041321381753768,0.685966726196071,-2.4262295081967213,Oil & Gas Midstream,Energy,TNK,0.0029354044934801083,0.005899434255102551,0.8525184628311149,0.32597048594792744,0.06645361406147195,1.0097517286649644,0.04417223254050194,-0.0256492665672407,-0.1847279772873559,-0.0065198218456535475,-0.0191219915721314,-1.1454752447061611,0.0030360657923142464,-0.12176424440462662,-0.6365546557390036,-0.5824803149606299,0.18254909225639127,0.19366681964203764,0.2448967987718201
2010Q3,2010,Q3,2010-10-01,2010-09-30,564526589.4399999,972810589.44,63.514017781815824,0.5180246980654705,-0.0413570764155267,18.60361144966221,-524.6529641635688,1.6386933725014368,-54.84386617100372,0.0,0.0261334014658808,0.7769645076646872,38.18238684071694,0.6773768330861757,-0.2873563218390806,Oil & Gas Midstream,Energy,TNK,-0.00033215576500164845,-0.0007808463329250097,0.8624499378538876,0.23562366122919756,-0.008864722359532048,1.350843836538964,0.037469392895817924,-0.022579540434819204,0.11234680988022694,-0.003267560258481757,-0.006680280588027561,0.009931475022772696,-0.09034682471872987,-0.075318336421004,0.34109210787399946,-1.1268269684111267,-0.049252749318544974,-0.31276432141484045,-0.061158308212295606
2010Q4,2010,Q4,2010-12-31,2010-12-31,708197634.72,1149775634.72,61.709127420735534,0.4848048673969612,0.0087197768318475,16.61850603590285,14.528919143279172,1.599763343385537,1.322501230920729,0.0,0.0227563595384949,1.3260763209393347,84.85473696621136,0.6290742696233721,2.517857142857143,Oil & Gas Midstream,Energy,TNK,0.013012043561408922,0.027527225659548803,1.4336268754076973,0.1633227736712425,0.2859556494192186,1.1155190212541988,0.04550371215898911,0.0500768532473742,0.5491118132746475,0.01334419932641057,0.028308071992473812,0.5711769375538097,-0.07230088755795505,0.29482037177875065,-0.23532481528476512,46.301115241635685,0.40434997528423133,-0.026573426573426574,0.3042082218438336
2011Q1,2011,Q1,2011-04-12,2011-03-31,600303667.6800001,930613667.68,75.74840729482182,0.3753194322964117,0.0079531260808763,20.709410000344985,21.16428104921732,1.10470969606407,1.9197574390071923,0.0,0.0226768562861031,1.5945285784074257,34.02310517343007,0.6477041432366233,-0.4352941176470588,Oil & Gas Midstream,Energy,TNK,0.007591434985691789,0.013049223045836984,1.7263161850362632,0.2787111463759616,0.2446269017145617,0.7189402359938462,0.031032707083662087,-0.0007666507509712008,0.268452257468091,-0.005420608575717133,-0.01447800261371182,0.2926893096285659,0.1153883727047191,-0.04132874770465689,-0.3965787852603526,-0.4181027408501559,-0.3197934999413352,0.16077586206896552,-0.29964935840047746
2011Q2,2011,Q2,2011-08-16,2011-06-30,581641393.6,914875393.6,68.43178432271743,0.3811964861922525,0.0407929807901596,20.353479847429757,100.83935395284328,1.0989045623209872,10.72746185852982,0.0,0.0265954248961829,1.6230514020815343,46.05236687252573,0.6010427966546523,-1.4270833333333333,Oil & Gas Midstream,Energy,TNK,0.0015714274816730363,0.0027243940962644437,1.7814843430441303,0.14879098575777724,0.0504601602687476,0.7337065362786515,0.031141943927718695,0.0328398547092833,0.028522823674108633,-0.006020007504018753,-0.01032482894957254,0.05516815800786712,-0.12992016061818437,-0.19416674144581408,0.0147663002848053,-0.7966436327739388,-0.014144271570014143,-0.4736972397573957,-0.08516644474034621
2011Q3,2011,Q3,2011-11-25,2011-09-30,284633022.4,619879022.4,64.53060943219637,0.3921782140427529,0.0019815005062621,10.604807093889717,-4.15328638300356,0.5702720046161428,-0.7584194245024223,0.0,0.0456517655275405,1.5430898321816386,25.807690851391783,0.5664307004470939,-10.756097560975611,Oil & Gas Midstream,Energy,TNK,-0.01923340300900096,-0.034326552037794666,1.7545903257650544,0.03237704918032787,-0.6383383010432191,0.7847362747887273,0.030130422970967474,-0.0388114802838975,-0.07996156989989567,-0.020804830490673994,-0.03705094613405911,-0.02689401727907592,-0.11641393657744938,-0.6887984613119666,0.05102973851007586,-12.88141470180305,-0.06078314728627918,-0.7956255879586077,-0.11486958546809502
2011Q4,2011,Q4,2012-02-07,2011-12-31,249834252.8,582875252.8,55.15931945101164,0.3956114231806296,-0.0015528429082355,6.827378263602329,-51.83283253112033,0.5105211645152655,-7.702904564315353,0.0,0.0371526317787598,1.4968291357129917,21.749303804300517,0.5750826660836772,0.9709543568464732,Oil & Gas Midstream,Energy,TNK,-0.0013663277871386035,-0.0024623445198019497,1.664567856495742,0.27221053206897494,-0.03292979531604405,0.8021623676106676,0.04149214333175346,-0.0035343434144976,-0.046260696468646945,0.017867075221862355,0.03186420751799272,-0.09002246926931234,0.2398334828886471,0.6054085057271751,0.017426092821940298,0.9296678923714468,0.36337555886736217,10.462600690448792,0.38420048674603696
2012Q1,2012,Q1,2012-04-13,2012-03-31,430822134.8,699794134.8,62.08203265232973,0.329750594157869,0.004616951310796,14.849279109364767,26.034695117234712,0.7821908839864268,2.103940053178632,0.0,0.0202032330674946,2.0042777755567105,60.35614104791258,0.608830524247751,4.428571428571428,Oil & Gas Midstream,Energy,TNK,0.004648758589303473,0.0075110432488666255,2.1771478831007878,0.2082514734774067,0.14259125219729088,0.6157094640597398,0.03260199007770405,0.0061697942190315005,0.5074486398437188,0.0060150863764420765,0.009973387768668575,0.5125800266050458,-0.06395905859156825,0.17552104751333492,-0.1864529035509278,4.433195020746888,-0.2071434427349493,-0.3934343941371348,-0.1606158524995248
2012Q2,2012,Q2,2012-08-22,2012-06-30,364397224.32,1071942224.32,68.02610762542923,0.4933689652079613,-0.0135593193659485,7.565130881913303,-21.073168188757805,0.5362646970905505,-2.9285218598195697,0.0,0.0347423063488608,0.9359013605442176,-2659.833754160584,0.5500539777445607,-2.854166666666667,Oil & Gas Midstream,Energy,TNK,-0.0029373873763688103,-0.006361937278332916,1.0511394557823128,0.17945523999335658,-0.08974838066766318,1.1658489205456872,0.03272914067659793,-0.0181762706767445,-1.068376415012493,-0.0075861459656722825,-0.013872980527199541,-1.126008427318475,-0.02879623348405011,-0.23233963286495407,0.5501394564859474,-2.0449601160261057,0.6602212801158102,0.4306521019529957,0.4999433876811594
2012Q3,2012,Q3,2012-11-19,2012-09-30,311794519.52,1017638519.52,63.20142698574909,0.4981757511672879,-0.0001447428752052,10.914882010782048,-8.068381107545802,0.4721412383098318,-0.9517648276575924,0.0,0.0294905760824644,2.691767565377864,25.003570129911783,0.1002940558706154,-0.0337078651685393,Oil & Gas Midstream,Energy,TNK,-0.006573691895871523,-0.014629367156078887,2.795772006421509,-0.670797451515788,-0.3381992578589932,1.2254415612734408,0.019437333888569084,0.0134145764907433,1.7558662048336466,-0.003636304519502713,-0.00826742987774597,1.7446325506391962,-0.8502526915091445,-0.24845087719133002,0.05959264072775361,-1.234790654637983,-0.4069506726457399,-3.216797778806108,-0.891866389884884
2012Q4,2012,Q4,2013-01-15,2012-12-31,242413969.6,951773969.6,28.92013860244133,0.665397736728241,-0.3435448471526572,5.689400337964702,-0.1690992840202014,0.8022091567030574,-0.0046653087418733,0.0,0.006897292275519,2.978117418728772,43.654595641995314,-0.0632979722117912,-36.282608695652165,Oil & Gas Midstream,Energy,TNK,-0.3241424095740447,-1.1860031835013882,3.2826297913634157,-8.325854299662035,-8.411331205407436,2.6588954375328857,0.038536398301099076,-0.343400104277452,0.2863498533509077,-0.3175687176781732,-1.1713738163453093,0.4868577849419067,-7.6550568481462475,-8.073131947548443,1.4334538762594449,-36.09657385363834,0.4915633970454386,-17.51309884145705,-1.9413612565445026
2013Q1,2013,Q1,2013-04-30,2013-03-31,234054867.2,938708867.2,28.50172047180568,0.6673361004479005,0.0021685169296589,5.556066733133931,-20.18410375991721,0.785917468461541,-0.8647809589513625,0.0,0.0107111637112753,3.0242178957847154,-140.91202119205298,0.0548117552105588,0.9918367346938776,Oil & Gas Midstream,Energy,TNK,-0.0026439898253361534,-0.00973436172606116,3.3124010640207584,0.035702416559844276,-0.06881735745145516,2.6816940945767618,0.03842039164612308,0.3457133640823161,0.04610047705594367,0.3214984197487086,1.176268821775327,0.029771272657342696,8.36155671622188,8.342513847955981,0.02279865704387607,0.9919110466251848,-0.011312429590687194,1.004239629257952,1.85613644790508
2013Q2,2013,Q2,2013-08-28,2013-06-30,221516213.6,914022213.6,27.723072276276937,0.6687964184998988,-0.0031377231053807,5.451230770745152,-16.7308318429003,0.7647060105290411,-0.7577039274924471,0.0,0.0113219703390596,2.703084620883048,12.03173176905111,-0.0127227089280441,-0.1428571428571427,Oil & Gas Midstream,Energy,TNK,-0.0030315991548158006,-0.011426598774488652,2.8141117281574752,-0.13618466384486663,-0.08145486760507924,2.769165444032105,0.03721814599851809,-0.0053062400350396,-0.3211332749016673,-0.00038760932947964725,-0.0016922370484274921,-0.49828933586328317,-0.1718870804047109,-0.012637510153624076,0.08747134945534318,-0.1417730251810969,-0.035370080235484026,-4.679521276595745,-1.223906453009961
2013Q3,2013,Q3,2013-11-22,2013-09-30,219008482.88,936007482.88,26.09581622065068,0.6889478169581729,-0.0111346762977594,10.631479751456313,-3.752458414090878,0.8031938845205963,-0.1718182441230895,0.0,0.0114470451876224,2.9253314066721114,-12.222137556783302,-0.7229611650485437,-4.093749999999999,Oil & Gas Midstream,Energy,TNK,-0.013472101549970316,-0.0535111782654618,3.1237042156185213,-0.47233009708737866,-0.7083009708737864,2.971999325196573,0.019020306485462855,-0.0079969531923787,0.22224678578906332,-0.010440502395154516,-0.04208457949097315,0.30959248746104606,-0.336145433242512,-0.6268461032687072,0.2028338811644681,-3.408157099697885,-0.4930603405847032,-0.758221900975786,-27.806576402321085
2013Q4,2013,Q4,2013-12-31,2013-12-31,328512724.32,1047500724.32,27.244264886622275,0.6784640770312219,0.0130918585839866,8.17826493863427,7.406274784020201,1.1540043429631297,0.2261700784561277,0.0,0.0076344074805363,2.9163461264495543,60.09012700201207,0.0652493216161716,1.6503067484662577,Oil & Gas Midstream,Energy,TNK,0.010103605462816927,0.03895360274280576,3.0639513348719265,0.42746894371281335,0.27605865219447834,2.855416057778777,0.036599488487320156,0.024226534881746,-0.00898528022255718,0.023575707012787245,0.09246478100826755,-0.059752880746594794,0.899799040800192,0.9843596230682647,-0.11658326741779623,1.7599890343362348,0.9499514563106796,2.764748201438849,1.1759887195326664
2014Q1,2014,Q1,2014-04-30,2014-03-31,296005624.32,1034408624.32,29.721944980643265,0.6749487092903411,0.0251519792591456,5.6231003271214455,2.79969,0.9528313176827324,0.0948849878934624,0.0,0.0084728119803855,1.2751636918109248,65.82290956637759,0.2821754905871849,1.339622641509434,Oil & Gas Midstream,Energy,TNK,0.023304100347286815,0.08508364476805758,4.125535922504261,0.3947493398681636,0.5021181208563668,2.6510160658471187,0.04641158998114124,0.012060120675158999,-1.6411824346386295,0.013200494884469888,0.04613004202525182,1.0615845876323342,-0.03271960384464978,0.22605946866188842,-0.20439999193165814,1.3836234105870682,0.31048818740820033,0.21017995457457342,4.667302556276231
2014Q2,2014,Q2,2014-08-13,2014-06-30,358971858.96,946605858.96,29.895254606004677,0.6234257017142728,0.0023825903355786,8.07894715549254,19.5561047592068,1.1480082860075922,0.5469601220309436,0.0,0.0069921915530422,0.8231125804848163,-497.8805256033287,0.0832489366011748,-0.9630645161290322,Oil & Gas Midstream,Energy,TNK,0.004694633958704817,0.014675830132622941,0.9622458298172403,0.23610829788670581,0.10327909436679945,2.126086136153583,0.04545580097780151,-0.022769388923567,-0.45205111132610853,-0.018609466388581998,-0.07040781463543463,-3.1632900926870207,-0.15864104198145776,-0.3988390264895673,-0.5249299296935357,-0.8263846852300242,-0.15592408958796375,-0.4951395572666025,-0.750976168035546
2014Q3,2014,Q3,2014-11-14,2014-09-30,322380945.84,916270945.84,30.176743028814982,0.6237326971205788,0.0060625705641631,6.029192927622966,13.748760910951892,0.9888409750351972,0.4281815080177414,0.0,0.0077858199511758,1.1791439618332693,94.62311295567947,0.1665045820086029,5.11353711790393,Oil & Gas Midstream,Energy,TNK,0.005710717385734507,0.017980547146025233,1.3256268795079929,0.11245558256966523,0.10963156910417056,2.148561893631966,0.05209008164708702,0.0036799802285844996,0.356031381348453,0.0010160834270296903,0.003304717013402292,0.3633810496907526,-0.12365271531704058,0.0063524747373711055,0.02247575747838315,0.27740248420135105,0.20338487160443813,-0.4268420550948432,1.4068667207353338
2014Q4,2014,Q4,2014-12-31,2014-12-31,454064848.16,947330848.16,40.6278246703201,0.5629707240429773,0.018198501849701,5.979966656042986,5.603248533491287,0.9963614918711584,0.1301643713904931,0.0,0.0058075405103166,3.0699591058481146,691.1184903500761,0.3121386521973897,2.142857142857143,Oil & Gas Midstream,Energy,TNK,0.01738434250733036,0.04445463582044356,3.181389397626634,0.2763956750207425,0.26680802307358,1.5571652078126406,0.06515674568952572,0.0121359312855379,1.8908151440148453,0.011673625121595851,0.026474088674418327,1.8557625181186412,0.1639400924510773,0.15717645396940944,-0.5913966858193256,2.455987717502559,0.4200673274733495,2.490271079328122,1.6621363585308324
2015Q1,2015,Q1,2015-04-28,2015-03-31,660352743.6800001,1331755743.68,35.11865787179643,0.5564173747756873,0.0319985977776898,6.357002865669344,4.234659123252533,1.3075670536053732,0.0885468770039758,0.0,0.005227509135137,0.677538982805729,-3.528260394419778,0.4710140742024298,0.5454545454545455,Oil & Gas Midstream,Energy,TNK,0.030469790474761307,0.07719435115954885,0.7706638569089567,0.38799360788617415,0.37529602033154275,1.5334716765935876,0.08118868526195344,0.013800095927988799,-2.3924201230423856,0.013085447967430948,0.032739715339105295,-2.4107255407176775,0.11159793286543163,0.10848799725796276,-0.023693531219052932,0.9243299274396565,0.3680578419881208,0.9204269309572592,1.064385468967554
2015Q2,2015,Q2,2015-08-07,2015-06-30,767758004.24,1359348004.24,40.142371932036326,0.5133884511339987,0.0351767506392198,7.13569533840177,4.3384001867004205,1.3173112961418751,0.0781384205054021,0.0,0.0045027208845866,0.9484362602310064,16.687851940791617,0.4259345316653345,0.1176470588235293,Oil & Gas Midstream,Energy,TNK,0.0336657395817084,0.07590996908146913,1.0211569490965828,0.4058590627730171,0.4111939327471792,1.2548136480778007,0.08187314281800853,0.0031781528615300036,0.27089727742527736,0.00319594910694709,-0.0012843820780797238,0.25049309218762617,0.017865454886842935,0.035897912415636446,-0.2786580285157869,0.13484673592407337,0.03577273339879474,0.08346566097657801,-0.06335840418574232
2015Q3,2015,Q3,2015-11-05,2015-09-30,928952299.2,1870428299.2,49.811793393320016,0.5263679680611749,0.0219910695272973,7.409744826871077,5.635068420158688,1.1081713032119531,0.0875937204280202,0.0,0.0038860983530681,0.3282263206540014,-1.956512845829823,0.3925053242827174,-0.2105263157894737,Oil & Gas Midstream,Energy,TNK,0.021225083843536014,0.04916405714115296,0.4038870381225205,0.3568904593639576,0.32873357847633783,1.3163186305210104,0.06456621785311106,-0.0131856811119225,-0.6202099395770049,-0.012440655738172383,-0.02674591194031617,-0.6172699109740623,-0.04896860340905951,-0.08246035427084136,0.06150498244320968,-0.068464355137652,0.16520437942636207,0.024617568929193003,0.07375403683337697
2015Q4,2015,Q4,2016-02-19,2015-12-31,1062805888.0,2130993888.0,45.441462063108176,0.5368139587623924,0.0261471441502658,6.289313244884192,4.960911742190855,1.2112286335233131,0.0862600123228589,0.0,0.0043469838210004,0.8790686755140652,-16.229512995144,0.36761033458393,0.1333333333333334,Oil & Gas Midstream,Energy,TNK,0.024687528232623913,0.06103861026302024,0.9660351041939983,0.3345247535298782,0.3169434154308641,1.472447208479921,0.0778925417935022,0.004156074622968499,0.5508423548600638,0.0034624443890878993,0.011874553121867276,0.5621480660714777,-0.022365705834079375,-0.011790163045473756,0.15612857795891055,0.2995656710261325,0.34790897271255256,0.26343785620097,0.26241668021459924
2016Q1,2016,Q1,2016-04-27,2016-03-31,572827017.52,1592876017.52,46.9918772276836,0.5251002151205789,0.0166146260904946,3.472731236859654,3.673852087737301,0.6247888301577277,0.4803488968701898,0.0,0.0326870057230606,0.9224012400770352,10.735742592724478,0.3593270688087299,-0.5477941176470589,Oil & Gas Midstream,Energy,TNK,0.018805562162321238,0.04251592165639762,1.0284982854995537,0.3263898150954835,0.23631403455592603,1.2608163100586476,0.07957869365507665,-0.009532518059771202,0.043332564562969966,-0.005881966070302676,-0.018522688606622616,0.06246318130555539,-0.008134938434394723,-0.08062938087493804,-0.21163089842127336,-0.2722044847738009,-0.02388363533073746,-0.04762073235450204,-0.04587820543777467
2016Q2,2016,Q2,2016-08-09,2016-06-30,465502557.76,1451754557.76,47.38869188206112,0.5060109607361428,0.0098742019270822,3.3340440031227394,5.175470934803879,0.5030736037055409,0.625189006492929,0.0,0.0301996192408633,0.9270185928198672,10.054268078360224,0.3003846126299052,-0.4065040650406504,Oil & Gas Midstream,Energy,TNK,0.010895805168311746,0.02430086121837165,1.0978286523483596,0.22024623803009577,0.16105027180724962,1.2302951312901416,0.06765468350995528,-0.006740424163412398,0.004617352742832037,-0.007909756994009491,-0.01821506043802597,0.06933036684880589,-0.10614357706538771,-0.07526376274867641,-0.03052117876850602,-0.42314007183170854,-0.15355562291603517,-0.4288235075597162,-0.29240269271650554
2016Q3,2016,Q3,2016-10-31,2016-09-30,395398864.08,1302812864.08,46.616324512937126,0.4937475227093489,0.0091591099933279,3.7793451035642938,-18.114296503573392,0.4341826647955251,-1.7183434121312076,0.0,0.0237152932187047,0.6801475057746079,5.266998762238414,0.0734269410538993,-2.164383561643836,Oil & Gas Midstream,Energy,TNK,-0.002787335068628613,-0.005992265069607785,0.8411521299635738,0.054109595587883884,-0.05215970025138356,1.1498187057058837,0.05343847942367493,-0.0007150919337543006,-0.24687108704525929,-0.01368314023694036,-0.030293126287979436,-0.2566765223847858,-0.16613664244221188,-0.21320997205863318,-0.08047642558425783,-1.2426843369207508,-0.2506786228432686,-0.8159084257422523,-0.8168335717691941
2016Q4,2016,Q4,2017-02-24,2016-12-31,354171000.32,1219079000.32,46.99673859508837,0.4828213255365667,0.0001600706767711,3.0089971481003195,590.2850005333332,0.3847075465336553,31.25333333333333,0.0,0.0132365439173854,0.6937852964266721,13.60992200438074,0.139060694623802,1.0089411764705882,Oil & Gas Midstream,Energy,TNK,7.762267617113213e-05,0.00016293296720485236,0.9095145237673158,0.11505131516346088,0.0012743831985319106,1.0990382610055789,0.06090999650697957,-0.0089990393165568,0.013637790652064163,0.002864957744799745,0.006155198036812637,0.06836239380374198,0.060941719575577,0.05343408344991547,-0.05078044470030485,1.0274876305662453,0.1250513759187926,1.392156862745098,1.1306951314761782
