Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,398399760.0,1637849760.0,-4.9005023497002105,1.0465218360164985,0.0129885921489921,6.284700908632004,-48.94345945945946,-4.391386528223273,-6.437346437346437,7.332880803692642,0.0328815459125778,0.8422307977903536,-250.56588679245283,0.5739683240787481,0.0833333333333333,REIT—Residential,Real Estate,SUI,-0.0017112272484559013,0.0224309160852264,0.8836672929581585,0.22348245835436648,-0.03210184250378597,-13.717899540359117,0.0533062003607452,-4.136179028950068e-05,0.018685341088662488,0.00018351118286171766,-0.006220234907227101,0.019491870174068948,0.004270168557932025,0.003601154082381687,1.9396564238745082,0.0991589198760513,0.0018965735238336073,0.021413121845710165,-0.003177995123421276
2009Q4,2009,Q4,2010-03-11,2009-12-31,375862250.0,1625273250.0,-5.508853975093269,1.0614052388550532,0.0122005130567737,5.812812205193239,-32.5703856152513,-3.58513768731102,-4.579896013864818,6.853075749872903,0.0351538362791155,0.601751844540685,187931.125,0.5830562471969193,-0.3781342403064856,REIT—Residential,Real Estate,SUI,-0.00244209029385499,0.0275183853337021,0.8786243441841614,0.21397751349345046,-0.044617311826294054,-11.960310571447648,0.05473414228456066,-0.0007880790922184001,-0.24047895324966861,-0.0007308630453990886,0.005087469248475699,-0.005042948773997136,-0.00950494486091602,-0.012515469322508084,1.7575889689114685,-0.4176904176904177,0.020018298838970217,-0.02336415613750265,0.03616875085887041
2010Q1,2010,Q1,2010-03-31,2010-03-31,474818400.0,1723251400.0,-5.869812121855429,1.0708735572034782,0.0151242065246945,7.043006956702316,88.78429319371728,-4.293152740983191,9.882572924457742,10.03965900667161,0.0278274809906271,0.6493945536001436,58.641274546128194,0.5982170669119065,1.4617573656845757,REIT—Residential,Real Estate,SUI,0.0011394928447178924,-0.0120887168961744,0.9001742668451718,0.2719492116231811,0.019831793167895337,-11.360744672194144,0.057457882656952994,0.002923693467920801,0.047642709059458666,0.0035815831385728825,-0.0396071022298765,0.021549922661010412,0.05797169812973063,0.06444910499418939,0.5995658992535038,1.4634315424610052,0.042622291644113144,0.32509395779126915,0.06973289833160924
2010Q2,2010,Q2,2010-06-30,2010-06-30,494044760.0,1739743760.0,-5.962534811623141,1.071861637245765,0.0134078967749174,7.450194682792213,-50.43331563903634,-4.353852987054189,-5.433238056349531,11.442816442816444,0.0269327823657111,1.0329395543403326,182.77645578986312,0.5760258169589674,-2.857142857142857,REIT—Residential,Real Estate,SUI,-0.0020977810975275476,0.021582226608973,1.0608429441114267,0.21585511136579555,-0.036930918522763256,-11.027442651555877,0.05680284112713119,-0.0017163097497771007,0.38354500074018893,-0.0032372739422454402,0.0336709435051474,0.1606686772662549,-0.05609410025738554,-0.05676271169065859,0.33330202063826775,-2.8317127898279733,-0.0163756915911417,-0.21926475400894513,-0.05286387304735929
2010Q3,2010,Q3,2010-09-30,2010-09-30,593216100.0,1845179100.0,-6.2069554417016,1.0795550408827022,0.0145640004367499,9.262488875009758,-105.70493585174628,-4.94606418369644,-9.637205987170349,12.144003566651806,0.0227927057273057,0.6934626332062328,-196.42917218543047,0.5746896713248497,0.4615384615384615,REIT—Residential,Real Estate,SUI,-0.0012052622626629852,0.011697808015875,0.9741758283912446,0.23510032008743853,-0.021906472011866657,-10.477742481469438,0.05501854712206051,0.0011561036618325006,-0.3394769211340998,0.0008925188348645624,-0.009884418593098,-0.08666711572018204,0.01924520872164298,0.0150244465108966,0.5497001700864388,0.4271131073907717,-0.03420143863194246,0.051907223697079785,-0.03644169851824703
2010Q4,2010,Q4,2010-12-31,2010-12-31,643649130.0,1893368130.0,-6.2051958805568495,1.0820923185953963,0.0156704730404978,9.84699961753232,-437.2616372282609,-5.368081949575908,-37.33423913043478,11.381117366825466,0.0213454805726219,0.7395769151776546,1346.5462970711296,0.5979652719345215,0.7279334028286055,REIT—Residential,Real Estate,SUI,-0.000316507137321954,0.003069147560945,0.7571407924663214,0.24274458808230703,-0.005629924271399067,-10.492973486901912,0.05621872019306935,0.0011064726037478996,0.046114281971421756,0.0008887551253410313,-0.00862866045493,-0.21703503592492324,0.007644267994868503,0.01627654774046759,-0.01523100543247402,0.7377049180327869,0.020610508236396284,0.05379557680812911,0.061946421779057764
2011Q1,2011,Q1,2011-04-28,2011-03-31,741805200.0,1972803200.0,-4.716022683583237,1.0653233627136176,0.0156483336771012,10.659345901827797,77.27137499999999,-7.559335989646494,6.014583333333333,8.83343949044586,0.0194592866159471,1.0049994433818097,505.6613496932515,0.6014340728819405,6.7758967391304346,REIT—Residential,Real Estate,SUI,0.0020688317565674633,-0.024457103259928,1.036777281881572,0.2708213587768709,0.03448672261179446,-12.593930562207662,0.05998922483460121,-2.2139363396601885e-05,0.26542252820415513,0.002385338893889417,-0.027526250820873,0.27963648941525054,0.02807677069456388,0.040116646883193524,-2.1009570753057503,7.521739130434782,0.06466763558479309,0.18781118043738576,0.07084378038172236
2011Q2,2011,Q2,2011-07-28,2011-06-30,786867900.0,2125769900.0,-4.550450450450451,1.0152056819083837,0.010619597155516,11.527173244264745,-221.0303089887641,-8.199188279548604,-16.375280898876404,6.435862383230805,0.0185215332840493,0.7959733351289475,-76.23950198624165,0.5861972986434619,-1.3636363636363635,REIT—Residential,Real Estate,SUI,-0.000672817783556787,0.0092738280069605,1.161986847125895,0.22133837274032406,-0.013038000644575313,-13.9931540393252,0.05160436802376785,-0.005028736521585198,-0.20902610825286216,-0.0027416495401242505,0.0337309312668885,0.12520956524432303,-0.049482986036546855,-0.04752472325636977,-1.3992234771175376,-1.3708333333333333,-0.019111392114036094,-0.19833395235315965,-0.043961294946840285
2011Q3,2011,Q3,2011-10-25,2011-09-30,751869540.0,2103593540.0,-4.746700365065993,1.020955530650907,0.0201788622742795,10.062089851852845,-503.9340080428954,-7.413570963734247,-41.45040214477212,8.14810978767478,0.0205634078486541,1.0524570366039507,-115.45908169533168,0.5788712979939242,0.5,REIT—Residential,Real Estate,SUI,-0.00028074179056060297,0.003677848113747,1.0894731293071225,0.2309864432637876,-0.00499176960239819,-13.374992604863042,0.05624093516369956,0.0095592651187635,0.2564837014750032,0.000392075992996184,-0.005595979893213499,-0.07251371781877247,0.009648070523463531,0.008046231042177122,0.6181614344621575,0.5808988764044943,0.09465002490404617,0.14236547752994905,0.08096963638635511
2011Q4,2011,Q4,2012-02-23,2011-12-31,934693110.0,2326061110.0,-4.948176808535584,1.021382716338176,0.0145725233647112,12.22044700991031,-105.11618421052631,-7.382517119636045,-7.001349527665317,5.293724279835391,0.0166514547218605,0.935730117643412,-10.868019045625784,0.5963575033339434,-3.344002813928948,REIT—Residential,Real Estate,SUI,-0.0016250308850899212,0.0175579935075705,0.980927507478649,0.22998980205527808,-0.029064142457443192,-11.0357478536281,0.055911881366166316,-0.0056063389095683015,-0.11672691896053877,-0.0013442890945293182,0.0138801453938235,-0.10854562182847349,-0.0009966412085095078,-0.024072372855045,2.3392447512349417,-4.959785522788204,0.023593806458520133,0.01917728852838934,0.05451392902554618
2012Q1,2012,Q1,2012-04-26,2012-03-31,1108684710.0,2386264710.0,0.7920428342517685,0.9187075999136374,0.0177188189185965,13.337079082860168,51.54755021387391,54.70663722490871,2.9060814580621166,4.804,0.0140941783169355,21.541945187165776,-140.09157316148597,0.6677052256760658,3.4171255060728742,REIT—Residential,Real Estate,SUI,0.0038188486494471654,0.26532122767196287,22.50284090909091,0.28267250505244923,0.06468337984794534,67.23773808348959,0.05903910182838831,0.0031462955538853025,20.606215069522364,0.005443879534537087,0.24776323416439236,21.52191340161226,0.05268270299717115,0.09374752230538853,78.27348593711768,3.418803418803418,0.08683942159349424,0.33579671422886703,0.21686799815841976
2012Q2,2012,Q2,2012-07-26,2012-06-30,1170988560.0,2477276560.0,0.218368657675016,0.9281097259188612,0.0129909100569987,14.21464887896187,176.03556223692124,202.59317647058825,11.159350571256764,8.012511373976341,0.0158481479955705,5.132028744265357,-122.8481493915233,0.572427439031792,-0.7142857142857143,REIT—Residential,Real Estate,SUI,0.0011774960189588897,0.28771626297577857,5.310503024643742,0.2266232899161194,0.020187183626895203,239.17993079584775,0.05832889028611808,-0.004727908861597801,-16.409916442900418,-0.0026413526304882758,0.022395035303815702,-17.19233788444717,-0.05604921513632982,-0.04449619622105014,171.94219271235818,-0.6907197321926725,-0.009010201135598113,-0.20550685164694868,-0.15041888118187552
2012Q3,2012,Q3,2012-10-25,2012-09-30,1180961920.0,2413897920.0,4.835139950998589,0.8470809858075999,0.0141613158244898,14.207231605793751,-454.2161230769231,9.06695575397892,-28.83692307692308,6.330923836389281,0.0158718072806276,55.8574297188755,-78.95185987431475,0.5680068331649103,-1.3333333333333337,REIT—Residential,Real Estate,SUI,-0.0004329794448004498,-0.004990441385346529,57.75568942436412,0.21590635676820172,-0.007819642943073,10.352547812267273,0.055370743645527055,0.0011704057674910995,50.725400974610146,-0.0016104754637593394,-0.2927067043611251,52.44518639972038,-0.01071693314791769,-0.028006826569968203,-228.8273829835805,-1.3908598917618762,0.009043566928464778,-0.03867373721142,0.0012511663415047925
2012Q4,2012,Q4,2013-02-25,2012-12-31,1174521160.0,2628295160.0,6.538581714440973,0.8456003789941036,0.0047112250402016,14.80177895400126,-723.2273152709361,6.100711399216713,-50.35221674876847,4.979141756343829,0.0174053909765235,1.552255985267035,9.815897037315615,0.5276874606175174,0.3105556310283929,REIT—Residential,Real Estate,SUI,-0.00023145548444031955,-0.002108849897674032,1.6215653775322283,0.10171392564587271,-0.005116572148708255,8.004939695203666,0.04523643519788019,-0.0094500907842882,-54.30517373360846,0.00020152396036013023,0.0028815914876724968,-56.13412404683189,-0.114192431122329,0.002703070794364745,-2.347608117063608,0.3753846153846153,-0.045402049949473076,-0.5502869560372207,-0.1131631896643016
2013Q1,2013,Q1,2013-04-25,2013-03-31,1514080800.0,2810428800.0,14.270358094495354,0.7092658585014108,0.0140856090842865,15.1075713430453,52.15213557453844,3.447706054340599,2.9914577018462385,5.19238293987218,0.0143400537144384,1.84187074829932,54.79248724351319,0.6027738974256636,14.7792118226601,REIT—Residential,Real Estate,SUI,0.0037924548019646776,0.01652715663682154,1.9070663265306123,0.25430053881460785,0.07242067451606465,3.3068727285975825,0.05236701849723064,0.0093743840440849,0.28961476303228495,0.004023910286404997,0.018636006534495573,0.28550094899838396,0.15258661316873512,0.07753724666477291,-4.698066966606083,18.876847290640395,0.2630119722747322,2.1577251889480857,0.4427302254489874
2013Q2,2013,Q2,2013-07-25,2013-06-30,1801886270.0,3185459270.0,11.667205394711177,0.7252108758076095,0.0107839309328864,18.59627710408174,176.72482051785016,4.30351556361222,10.251471165162808,4.611593884061159,0.0145020251472364,1.324172604908947,54.923835461944094,0.567325455389855,-0.8421052631578947,REIT—Residential,Real Estate,SUI,0.0013298427352710395,0.006087876551524835,1.3961520190023753,0.20358119614015172,0.026306826977656225,3.529124602042985,0.05055124042137598,-0.0033016781514000997,-0.5176981433903729,-0.002462612066693638,-0.010439280085296706,-0.510914307528237,-0.05071934267445613,-0.04611384753840843,0.22225187344540265,-0.6488013226784238,-0.03317701057673119,-0.22600643490543829,-0.09003476245654693
2013Q3,2013,Q3,2013-10-29,2013-09-30,1539775360.0,2997798360.0,11.109637953941542,0.7554008357554199,0.0111860125346253,14.839920970710974,73.14152384571535,3.836308633701157,5.005130153904617,11.397253433208489,0.0171076903062015,1.3811093627065305,45.4398677920085,0.5600767162366638,2.333333333333333,REIT—Residential,Real Estate,SUI,0.002717521793616018,0.01311262205103035,1.4126199842643588,0.2040208560221282,0.05072331074894708,3.779551983337029,0.05357540258100027,0.0004020816017388986,0.05693675779758345,0.0013876790583449785,0.007024745499505514,0.016467965261983464,0.000439659881976473,0.024416483771290853,0.2504273812940436,1.0647312671635936,0.07083956860519118,0.07315218493359019,0.057157410270870096
2013Q4,2013,Q4,2014-02-20,2013-12-31,1541009600.0,3210459600.0,10.5286939679026,0.8374213949728796,0.0090399063858069,15.186549984232103,241.3862155388471,4.049885021826142,16.427318295739347,7.453012048192771,0.0170135215251092,1.266352765321375,75.69924841577836,0.5732615894039735,-0.559,REIT—Residential,Real Estate,SUI,0.0007983049524918519,0.004194403782322007,1.3097757847533633,0.1863863923052665,0.015728476821192054,4.210597965346236,0.05075538855842932,-0.0021461061488183986,-0.11475659738515542,-0.001919216841124166,-0.008918218268708342,-0.10284419951099544,-0.017634463716861698,-0.03499483392775503,0.43104598200920696,-0.6967509025270758,-0.02204146146358388,-0.10657092918890831,0.000980847658871509
2014Q1,2014,Q1,2014-04-30,2014-03-31,1674642600.0000002,3106612600.0,14.837722132471727,0.6836415536809991,0.0131316354616128,15.53082808572992,44.72870192307692,3.0388761561535405,2.8101495726495727,6.466442439993885,0.0157066349560198,1.296155589123867,37.48584411514528,0.6077327571016535,3.761904761904762,REIT—Residential,Real Estate,SUI,0.004439739079949455,0.016985045538431387,1.3455589123867069,0.24417817429771765,0.08680571656449683,2.798997591970574,0.05114569933479807,0.0040917290758058986,0.029802823802491885,0.003641434127457603,0.01279064175610938,0.03578312763334357,0.05779178199245116,0.07107723974330478,-1.411600373375662,4.864661654135339,0.06262811415957112,0.39211124623274995,0.12652570053292075
2014Q2,2014,Q2,2014-07-24,2014-06-30,2042393360.0,3519012360.0,13.65767832304351,0.6922821108405862,0.0110150590209155,18.258314872922647,79.2608413536169,3.64922930685144,4.634119838559454,7.642948923867651,0.0146166750170006,1.2422382671480143,62.96104565492156,0.5746059842125495,-0.4285714285714285,REIT—Residential,Real Estate,SUI,0.003004692207949701,0.011510189787699356,1.2871913357400722,0.2030913365694925,0.057589329614432194,2.8094297077962684,0.05217446058265469,-0.0021165764406973,-0.05391732197585264,-0.0014350468719997538,-0.005474855750732031,-0.05836757664663472,-0.04108683772822516,-0.029216386950064635,0.010432115825694588,-0.31175213675213675,0.03741177998089532,-0.13714915112613468,-0.019136273462536244
2014Q3,2014,Q3,2014-10-30,2014-09-30,2106355000.0,3241144000.0,21.62512586909614,0.5734501893823302,0.0138575555589207,17.280785954549184,21.77336158776101,2.335246523219924,1.2511060574736408,9.268430656934306,0.0143650999000643,3.168962194217939,65.5246375909911,0.5833046189186972,3.5000000000000004,REIT—Residential,Real Estate,SUI,0.009949411653873195,0.026813114201582288,3.209584877687176,0.26169497087537946,0.19841660513577816,1.682171745840281,0.050144047405028064,0.002842496538005201,1.9267239270699248,0.0069447194459234945,0.015302924413882932,1.9223935419471037,0.05860363430588697,0.14082727552134597,-1.1272579619559875,2.7542688606022976,0.08965591224823666,0.40408486662558324,0.10615159624120979
2014Q4,2014,Q4,2015-03-02,2014-12-31,2871789540.0,4626211540.0,18.77384787048148,0.6256207253857791,0.0039528485688925,24.8349508366844,-62.54986800836382,3.220437302843097,-3.0460881686705,5.470428893905192,0.0121746386749496,1.3240184520758584,119.35453804912514,0.5808535478012712,-1.5185185185185186,REIT—Residential,Real Estate,SUI,-0.003907148877418055,-0.012871479210845325,1.3694310609943618,0.09321572188351278,-0.09926060448826048,2.240050059490501,0.03936253358078383,-0.009904706990028201,-1.8449437421420807,-0.013856560531291251,-0.03968459341242761,-1.840153816692814,-0.16847924899186667,-0.29767720962403865,0.5578783136502201,-1.4745916890634692,-0.051316761014029044,-0.6620791272180074,-0.055303168820939816
2015Q1,2015,Q1,2015-04-23,2015-03-31,3502666560.0,5626536560.0,25.804468741666348,0.5849053266611889,0.009738933103067,23.56000914777696,79.93305705157462,2.5855986677325986,3.479598356914651,4.041720709035884,0.0108828514924355,1.4125932062966031,85.54773739742087,0.6227147373377279,1.4642857142857142,REIT—Residential,Real Estate,SUI,0.0028494207911740005,0.008086762733421767,1.470082850041425,0.23699468621779782,0.07368668863926818,1.818373006821522,0.038669410225818227,0.005786084534174499,0.08857475422074468,0.0067565696685920554,0.02095824194426709,0.10065178904706307,0.14377896433428505,0.17294729312752866,-0.42167705266897904,1.9544345704826624,0.2856834003545639,2.268763336116523,0.3783405541411705
2015Q2,2015,Q2,2015-07-30,2015-06-30,3267468180.0,5674843180.0,25.38332134882489,0.5998997234957223,0.0104751206621073,20.163955567897805,49.86369460383347,2.435851445534428,2.5651324624587963,6.503318368143666,0.0128607220285156,0.6454680438992899,63.508876363000255,0.5887994075719708,0.7692307692307693,REIT—Residential,Real Estate,SUI,0.004062140685158309,0.01221254995687364,0.6785409941897999,0.24411737480329537,0.10109537474158413,1.9509895207047525,0.04018127135432048,0.0007361875590403012,-0.7671251623973132,0.0012127198939843086,0.004125787223451874,-0.7915418558516251,0.007122688585497555,0.02740868610231595,0.13261651388323048,0.4953902327704245,0.08996435057509922,0.12272237043764546,0.03060089221097657
2015Q3,2015,Q3,2015-10-27,2015-09-30,3606187200.000001,6260917200.0,23.53198045847426,0.6510098301099766,0.0120610038259478,19.883260553129556,24.85654259718776,2.87948564803429,1.139426523297491,4.886916071545568,0.011460026257095,5.444730673123986,66.30848947320034,0.5887422257509594,1.3043478260869568,REIT—Residential,Real Estate,SUI,0.008814945208565687,0.02896104352380922,5.837914423349391,0.26192051519562437,0.1999801508535133,2.225100050144845,0.044079100705462955,0.0015858831638405,4.799262629224696,0.0047528045234073776,0.016748493566935578,5.159373429159591,0.017803140392328998,0.09888477611192918,0.2741105294400925,1.2140153827371505,0.11924465426270481,0.20086960918145508,0.11913595774116463
2015Q4,2015,Q4,2016-02-23,2015-12-31,3850083930.0,6129143930.0,27.386607571954933,0.5546158488466075,0.0082018704394101,23.45266885553471,10.48052551203737,2.50231796033685,0.4466838706867453,4.860264364715404,0.0106550923943104,5.642214952138616,108.49891306185712,0.560999975634122,1.9433962264150944,REIT—Residential,Real Estate,SUI,0.021915733754344,0.059689706338265716,6.001550951169272,0.19478082892717039,0.5594344679710533,1.671104447074529,0.03917480064077492,-0.0038591333865377,0.19748427901463028,0.013100788545778314,0.030728662814456496,0.16363652781988147,-0.06713968626845399,0.35945431711754006,-0.5539956030703159,1.5320926385442515,-0.09485686559922368,-0.32687773661165376,-0.13750831155938903
2016Q1,2016,Q1,2016-04-26,2016-03-31,4134474960.0,6098678960.0,32.78604336982126,0.520418875246938,0.008703820372392,24.220850502932063,101.04787760289372,2.184161083185635,4.253690487828722,4.245732147150758,0.0105239481242377,13.394985777601375,81.1859356713663,0.5862190171002759,-0.91025641025641,REIT—Residential,Real Estate,SUI,0.002241782941760982,0.00540377773140652,13.761813410950145,0.22181149274453862,0.059924194049174276,1.369250925150626,0.03741031443695941,0.0005019499329818999,7.752770825462759,-0.019673950812583017,-0.0542859286068592,7.760262459780873,0.02703066381736824,-0.4995102739218791,-0.30185352192390313,-0.8886203029214168,0.03980775322238737,0.18410683012259194,0.08655099027102155
2016Q2,2016,Q2,2016-08-02,2016-06-30,4962976480.0,8583682480.0,32.4846425869018,0.6271727992435763,0.0071225562030563,26.66446286675227,-221.3243168034249,2.359268685040179,-8.437210132001427,2.732888031951522,0.0095303695656442,5.249291548591432,63.528538439876094,0.5735492432586352,-1.857142857142857,REIT—Residential,Real Estate,SUI,-0.0009627024083530834,-0.0026649451799004376,5.85447574595766,0.21780827069688977,-0.030119219672589147,1.7330909561096934,0.03196305942909996,-0.0015812641693357006,-8.145694229009944,-0.0032044853501140653,-0.008068722911306957,-7.907337664992485,-0.004003222047648858,-0.09004341372176342,0.3638400309590675,-1.5480496627236289,0.09038131447753063,0.0707022687055965,0.06681523379335845
