Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,15956898145675.2,15036977889805.375,41243.94009689648,0.0,0.0,12.308954766346822,12.419829937978442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3226812359633104,Banks—Regional,Financial Services,CIB,0.0051337603432748905,0.04849619343277128,0.0,0.0,0.24776818257203798,8.423980535572225,0.020720014531253474,0.0,0.0,0.001132910235927184,0.0077585338022480715,0.0,0.0,0.09570783493756,-0.72733042675506,0.2689403965660963,-0.22122559956554702,0.0,-0.22122559956554702
2009Q4,2009,Q4,2009-12-31,2009-12-31,18276528913818.0,19116941913818.0,35707.57863931169,0.1327544863670709,0.0,-862.0190979067069,12.302323691867883,2.5987449593638634,0.0,0.0,0.0,0.0,0.0,1.0,-0.2518948647878659,Banks—Regional,Financial Services,CIB,0.006003520766761285,0.05281004272960426,0.0,0.0,0.0,7.781385698415247,-0.0003427174917256485,0.0,0.0,0.0008697604234863942,0.004313849296832983,0.0,0.0,-0.24776818257203798,-0.6425948371569783,0.1563085697918418,-1.0163549617584553,0.0,-1.0163549617584553
2010Q1,2010,Q1,2010-03-31,2010-03-31,16845798694416.36,20303284694416.36,34551.4657956184,0.1324619204732974,0.0,12.180973198368976,12.350871811006058,2.4765039059746936,0.0,0.0,0.0,0.0,0.0,1.0,-0.0815173277616827,Banks—Regional,Financial Services,CIB,0.005611004350756423,0.05012811937226653,0.0,0.0,0.24656099959507144,7.924080267558528,0.02275706360686162,0.0,0.0,-0.0003925164160048615,-0.0026819233573377316,0.0,0.0,0.24656099959507144,0.1426945691432815,-0.08190541835844525,0.1819967335989377,0.0,66.2278086972927
2010Q2,2010,Q2,2010-06-30,2010-06-30,18702214418626.65,21806663418626.65,36075.6312830518,0.1327929257102665,0.0,14.041544851512592,16.05340293444348,2.633255375481924,0.0,0.0,0.0,0.0,0.0,1.0,-0.1462176408775981,Banks—Regional,Financial Services,CIB,0.004660783309886193,0.04100774437412467,0.0,0.0,0.21866928944681363,7.788842007474463,0.021314302166879375,0.0,0.0,-0.0009502210408702302,-0.009120374998141861,0.0,0.0,-0.02789171014825781,-0.1352382600840656,-0.14585435093728738,-0.03690634580898942,0.0,-0.03690634580898942
2010Q3,2010,Q3,2010-09-30,2010-09-30,23228509889992.496,26673475889992.496,38328.76507151951,0.1370416987263399,0.0,17.178080671897945,15.48018295510692,3.0769869517041677,0.0,0.0,0.0,0.0,0.0,1.0,0.2880103004167206,Banks—Regional,Financial Services,CIB,0.00580074748682031,0.04969235442222387,0.0,0.0,0.2774205046819374,7.5573292159379335,0.020909584507716426,0.0,0.0,0.001139964176934117,0.0086846100480992,0.0,0.0,0.05875121523512378,-0.23151279153652915,0.2880103004291846,0.015239654033275271,0.0,0.015239654033275271
2010Q4,2010,Q4,2010-12-31,2010-12-31,23350729431637.5,30123504431637.5,40349.67067643023,0.1898491722377433,0.0,15.509066331325409,13.603624003871523,2.938255703515668,0.0,0.0,0.0,0.0,0.0,1.0,0.1439329514795295,Banks—Regional,Financial Services,CIB,0.006301872632467426,0.05399766456863727,0.0,0.0,0.2850171823131764,7.559625726991094,0.022110500782170174,0.0,0.0,0.0005011251456471157,0.004305310146413402,0.0,0.0,0.007596677631239002,0.0022965110531600885,0.14393295177976878,0.11344324657710517,0.0,0.11344324657710517
2011Q1,2011,Q1,2011-03-31,2011-03-31,22806740796840.0,30106150796840.0,39166.45151790939,0.1596721304934841,0.0,12.93568655252974,16.72126903083429,2.956501687344611,0.0,0.0,0.0,0.0,0.0,1.0,-0.2054007320613291,Banks—Regional,Financial Services,CIB,0.0047902807975211195,0.04420271095891068,0.0,0.0,0.1934016869275311,8.219400793119402,0.024768557470318604,0.0,0.0,-0.0015115918349463062,-0.00979495360972659,0.0,0.0,-0.09161549538564531,0.6597750661283079,-0.20540073218417856,0.17100552729842497,0.0,0.17100552729842497
2011Q2,2011,Q2,2011-06-30,2011-06-30,23125206462666.3,32003132462666.3,40656.23984225609,0.1855627064613831,0.0,15.035934074384004,14.995841058256817,2.8879069352564266,0.0,0.0,0.0,0.0,0.0,1.0,0.1306194495647773,Banks—Regional,Financial Services,CIB,0.005129627997488774,0.04814513110730667,0.0,0.0,0.25066840225852344,8.377930044216738,0.02046379978996476,0.0,0.0,0.0003393471999676547,0.003942420148395992,0.0,0.0,0.05726671533099234,0.1585292510973364,0.1306307627337353,-0.1276686856632713,0.0,-0.1276686856632713
2011Q3,2011,Q3,2011-09-30,2011-09-30,21151106707189.6,25377473707189.6,38328.76487691452,0.1370416987263399,0.0,13.7425072865196,12.458184338018858,2.801801736759875,0.0,0.0,0.0,0.0,0.0,1.0,0.0994175947685705,Banks—Regional,Financial Services,CIB,0.006563221217010996,0.05622411863439778,0.0,0.0,0.27577267508759984,7.5573292159379335,0.023799389170541186,0.0,0.0,0.001433593219522222,0.00807898752709111,0.0,0.0,0.0251042728290764,-0.8206008282788044,0.10093975259839129,0.0007184674082377328,0.0,0.0007184674082377328
2011Q4,2011,Q4,2011-12-31,2011-12-31,22290760270904.234,34284224270904.234,45661.59806322151,0.2307718706874622,0.0,12.515621686774397,11.060392082688736,2.4785797822954083,0.0,0.0,0.0,0.0,0.0,1.0,0.1887245409530255,Banks—Regional,Financial Services,CIB,0.005895438752339901,0.0560237775425425,0.0,0.0,0.2828928123254175,8.494734448526469,0.020839832245572412,0.0,0.0,-0.0006677824646710954,-0.00020034109185528004,0.0,0.0,0.007120137237817681,0.9374052325885351,0.1870691401887655,0.15719176324360778,0.0,0.15719176324360778
2012Q1,2012,Q1,2012-03-31,2012-03-31,24413625097973.457,34578528097973.457,48985.31683668357,0.1984566621698974,0.0,6.205525961090561,13.697973998458972,2.34033762366416,0.0,0.0,0.0,0.0,0.0,1.0,-0.182091708804903,Banks—Regional,Financial Services,CIB,0.00528949506067267,0.042713207513889434,0.0,0.0,0.11325627355163408,7.068909401641233,0.046703770968247196,0.0,0.0,-0.0006059436916672307,-0.013310570028653067,0.0,0.0,-0.16963653877378343,-1.4258250468852358,-0.11565530463915275,1.2089262703989534,0.0,1.2089262703989534
2012Q2,2012,Q2,2012-06-30,2012-06-30,23026534896079.91,34075607896079.91,50322.38858526295,0.1954616720896398,0.0,12.769357191582996,16.238832726898256,2.148690570837994,0.0,0.0,0.0,0.0,0.0,1.0,-0.2044046799724707,Banks—Regional,Financial Services,CIB,0.004064641441049989,0.03307951080866283,0.0,0.0,0.19658674681757812,7.130715847451926,0.020676070522809745,0.0,0.0,-0.001224853619622681,-0.009633696705226603,0.0,0.0,0.08333047326594405,0.061806445810693056,-0.20439437125479723,-0.5416408776935444,0.0,-0.5416408776935444
2012Q3,2012,Q3,2012-09-30,2012-09-30,22754200361459.4,37517841361459.4,52337.102370322944,0.2252177415780962,0.0,11.91284462940322,13.100738089717677,2.041565450910168,0.0,0.0,0.0,0.0,0.0,1.0,0.2248894655901575,Banks—Regional,Financial Services,CIB,0.004659260410976264,0.03895897767226802,0.0,0.0,0.22733155467693095,7.354396634972765,0.0204954407565536,0.0,0.0,0.0005946189699262746,0.005879466863605187,0.0,0.0,0.030744807859352824,0.22368078752083953,0.2248757397785037,0.059220913176931844,0.0,0.059220913176931844
2012Q4,2012,Q4,2012-12-31,2012-12-31,25039514292890.0,35073745292890.0,54503.81356777843,0.1769951769050285,0.0,14.001375724973872,13.382614605766394,2.1572853769907785,0.0,0.0,0.0,0.0,0.0,1.0,0.0772495012260911,Banks—Regional,Financial Services,CIB,0.004777157815679052,0.04030014762700467,0.0,0.0,0.261559047641947,7.436009272026987,0.01826416581168544,0.0,0.0,0.00011789740470278826,0.001341169954736654,0.0,0.0,0.03422749296501604,0.08161263705422162,0.07725648064557732,-0.06371279166684118,0.0,-0.06371279166684118
2013Q1,2013,Q1,2013-03-31,2013-03-31,24362971993815.0,35122846993815.0,53706.853621686096,0.1757240361131275,0.0,11.997746508010572,12.361067586808655,2.1301448937199603,0.0,0.0,0.0,0.0,0.0,1.0,0.0533903995312736,Banks—Regional,Financial Services,CIB,0.004776966385139347,0.04308173381385731,0.0,0.0,0.24265190736466385,8.01863867995391,0.019686498396076453,0.0,0.0,-1.9143053970466228e-07,0.00278158618685264,0.0,0.0,-0.01890714027728313,0.5826294079269223,0.05339039939114336,0.13546929283293474,0.0,0.13546929283293474
2013Q2,2013,Q2,2013-06-30,2013-06-30,22617678557546.7,35215629557546.7,54822.34507972503,0.1944839454874246,0.0,13.857131032895191,26.9609854733637,1.937330979649744,0.0,0.0,0.0,0.0,0.0,1.0,-0.574364365617731,Banks—Regional,Financial Services,CIB,0.0019213905852502623,0.017964207776860978,0.0,0.0,0.128492438143493,8.349586656021389,0.0149533358772799,0.0,0.0,-0.0028555757998890846,-0.025117526036996334,0.0,0.0,-0.11415946922117085,0.3309479760674794,-0.5743643655020132,-0.1962071850643323,0.0,-0.1962071850643323
2013Q3,2013,Q3,2013-09-30,2013-09-30,23171427867945.0,37386565867945.0,56348.00023948525,0.1993046682763087,0.0,12.433938572479171,17.88332782893031,1.931002689315563,0.0,0.0,0.0,0.0,0.0,1.0,0.544515224453481,Banks—Regional,Financial Services,CIB,0.0028497382067773033,0.02699445410534458,0.0,0.0,0.17382025721695482,8.472608410536042,0.01639474162795873,0.0,0.0,0.0009283476215270409,0.009030246328483604,0.0,0.0,0.04532781907346181,0.12302175451465303,0.5445152246264173,0.14174567532877305,0.0,0.14174567532877305
2013Q4,2013,Q4,2013-12-31,2013-12-31,20137100838165.0,33404823838165.0,58663.77093001278,0.1898569077519969,0.0,9.61313304752264,10.300518086387958,1.611890584272391,0.0,0.0,0.0,0.0,0.0,1.0,0.5088060510466151,Banks—Regional,Financial Services,CIB,0.0037360804458522853,0.03912159006842796,0.0,0.0,0.23331673627723418,9.471292209957603,0.016012912341671705,0.0,0.0,0.0008863422390749821,0.012127135963083381,0.0,0.0,0.059496479060279356,0.9986837994215616,0.5088060507833604,0.12405590795696202,0.0,0.12405590795696202
2014Q1,2014,Q1,2014-03-31,2014-03-31,23562454793160.0,39847611793160.0,70260.67499621402,0.1893123726532832,0.0,10.594095438161387,11.587689801515094,1.5747688163537006,0.0,0.0,0.0,0.0,0.0,1.0,0.0401256294412471,Banks—Regional,Financial Services,CIB,0.003897109280509564,0.03397503823729815,0.0,0.0,0.22856357953196602,7.718010143368565,0.017050438606578306,0.0,0.0,0.00016102883465727875,-0.00514655183112981,0.0,0.0,-0.004753156745268161,-1.7532820665890387,0.04012562916888325,0.061755847597969975,0.0,0.061755847597969975
2014Q2,2014,Q2,2014-06-30,2014-06-30,24867146310364.8,39268912310364.8,66828.72575062358,0.1768009904478166,0.0,11.100145925580224,13.304086118059251,1.6190881807886388,0.0,0.0,0.0,0.0,0.0,1.0,-0.0807847334603622,Banks—Regional,Financial Services,CIB,0.0036173444919600896,0.030424641091860754,0.0,0.0,0.20858527649096933,7.410766837242781,0.017342281069952233,0.0,0.0,-0.00027976478854947447,-0.0035503971454373985,0.0,0.0,-0.01997830304099668,-0.307243306125784,-0.08078473338303653,0.007257728028084917,0.0,0.007257728028084917
2014Q3,2014,Q3,2014-09-30,2014-09-30,27006003453486.0,41089914453486.0,66399.65815058217,0.1777322634733119,0.0,11.797512088008224,16.24847385749646,1.6914435273943544,0.0,0.0,0.0,0.0,0.0,1.0,-0.1107848761456141,Banks—Regional,Financial Services,CIB,0.0030663561218162135,0.02602465225701771,0.0,0.0,0.1815172334256684,7.487159098012144,0.01689292010431556,0.0,0.0,-0.0005509883701438761,-0.004399988834843042,0.0,0.0,-0.027068043065300945,0.07639226076936367,-0.11078487600688232,0.02181582981215523,0.0,0.02181582981215523
2014Q4,2014,Q4,2014-12-31,2014-12-31,27070679586447.004,43253175586447.0,69939.2052832786,0.1851028658887097,0.0,11.067507067346565,9.46363133751874,1.609687206824986,0.0,0.0,0.0,0.0,0.0,1.0,0.0392108243185985,Banks—Regional,Financial Services,CIB,0.004808368924950617,0.042522979536495455,0.0,0.0,0.2923694582086379,7.843535136383524,0.016446208008222645,0.0,0.0,0.0017420128031344038,0.016498327279477743,0.0,0.0,0.11085222478296952,0.3563760383713799,0.7210504529308137,0.06851214458612388,0.0,0.06851214458612388
2015Q1,2015,Q1,2015-03-31,2015-03-31,24122388157409.246,42360921157409.25,72514.16314992197,0.1873769154236384,0.0,9.272570499312025,9.629818886871709,1.3834405120637174,0.0,0.0,0.0,0.0,0.0,1.0,0.2844145455372875,Banks—Regional,Financial Services,CIB,0.00400201091715235,0.03591553819225396,0.0,0.0,0.24072546452439728,7.947122017466788,0.01662479258294982,0.0,0.0,-0.0008063580077982673,-0.006607441344241495,0.0,0.0,-0.051643993684240636,0.10358688108326408,-0.12428893450646321,0.06358157942075914,0.0,0.06358157942075914
2015Q2,2015,Q2,2015-06-30,2015-06-30,27002113397854.5,46186169397854.5,74175.20217129163,0.1892795783998678,0.0,10.757402664222605,9.713241996862688,1.4930394088344356,0.0,0.0,0.0,0.0,0.0,1.0,0.1097658731277781,Banks—Regional,Financial Services,CIB,0.0043913015654517265,0.03842793707077094,0.0,0.0,0.2768746693353561,7.722403381922986,0.01586025032912236,0.0,0.0,0.00038929064829937646,0.0025123988785169804,0.0,0.0,0.03614920481095882,-0.22471863554380267,0.10976587325666436,-0.035126954754182045,0.0,-0.035126954754182045
2015Q3,2015,Q3,2015-09-30,2015-09-30,23477437226670.0,45312982226670.0,80309.19073804333,0.1942371839858777,0.0,9.516131046187455,10.842799755165208,1.2157617216997851,0.0,0.0,0.0,0.0,0.0,1.0,-0.2211107623575244,Banks—Regional,Financial Services,CIB,0.003095427278945675,0.02803154510717193,0.0,0.0,0.21941129738318363,8.027804626478318,0.014107875555467721,0.0,0.0,-0.0012958742865060513,-0.010396391963599011,0.0,0.0,-0.057463371952172465,0.30540124455533224,-0.22111076258090137,-0.017121257513656847,0.0,-0.017121257513656847
2015Q4,2015,Q4,2015-12-31,2015-12-31,20175938396643.742,43652237396643.75,80178.44789135676,0.2029147911244952,0.0,5.921770054831058,7.684877320646447,1.0464997415975814,0.0,0.0,0.0,0.0,0.0,1.0,0.2125162103603444,Banks—Regional,Financial Services,CIB,0.0034012657333841656,0.03404412646855209,0.0,0.0,0.1926436105532041,8.950719909059641,0.01765574120842595,0.0,0.0,0.00030583845443849043,0.006012581361380158,0.0,0.0,-0.026767686829979542,0.9229152825813234,0.21251621055431782,0.3809944388598852,0.0,0.3809944388598852
2016Q1,2016,Q1,2016-03-31,2016-03-31,24927655931595.0,48784083931595.0,77702.96737355055,0.2008218824881378,0.0,7.634106605055705,15.68305789347541,1.334156770379502,0.0,0.0,0.0,0.0,0.0,1.0,-0.3945840036164643,Banks—Regional,Financial Services,CIB,0.0020762674958987467,0.021267484623240285,0.0,0.0,0.12169352840672269,9.184259023518424,0.017061445444818312,0.0,0.0,-0.0013249982374854189,-0.012776641845311801,0.0,0.0,-0.0709500821464814,0.2335391144587824,-0.39458400370532887,-0.041612771526577455,0.0,-0.041612771526577455
2016Q2,2016,Q2,2016-06-30,2016-06-30,24619270149720.0,49244292149720.0,80418.52848797133,0.2020005412227688,0.0,7.341457728028799,8.396073900504598,1.2731573422823124,0.0,0.0,0.0,0.0,0.0,1.0,0.8447954780416415,Banks—Regional,Financial Services,CIB,0.0038909854434344897,0.03790930610454121,0.0,0.0,0.2185979368162655,8.685529708626564,0.017799735441716064,0.0,0.0,0.001814717947535743,0.016641821481300927,0.0,0.0,0.0969044084095428,-0.49872931489185923,0.8447954782241057,0.026998123603306404,0.0,0.026998123603306404
2016Q3,2016,Q3,2016-09-30,2016-09-30,27037586389588.8,51399008389588.8,82737.62329400194,0.1959200139118614,0.0,7.931122840882839,11.19246229227055,1.3590264395249014,0.0,0.0,0.0,0.0,0.0,1.0,-0.1761590813565798,Banks—Regional,Financial Services,CIB,0.003159486684122063,0.030355841369763586,0.0,0.0,0.17715321780355753,8.550811417243283,0.017834768813658065,0.0,0.0,-0.0007314987593124269,-0.007553464734777627,0.0,0.0,-0.041444719012707965,-0.1347182913832814,-0.17615908132906083,0.016577216711824033,0.0,0.016577216711824033
2016Q4,2016,Q4,2016-12-31,2016-12-31,26496463577398.504,46283702577398.5,88446.60422300476,0.1916358500569272,0.0,7.488269706781972,5.856975146620429,1.2458615338376018,0.0,0.0,0.0,0.0,0.0,1.0,0.8727174278970811,Banks—Regional,Financial Services,CIB,0.005762626025774121,0.053178539376101175,0.0,0.0,0.3196304201112595,8.171312367747666,0.01802902872563951,0.0,0.0,0.0026031393416520586,0.02282269800633759,0.0,0.0,0.14247720230770194,-0.3794990494956174,0.8727174280207444,0.03794225310343149,0.0,0.03794225310343149
2017Q1,2017,Q1,2017-03-31,2017-03-31,27535524299625.824,47073065299625.83,86778.10458637572,0.175788196478517,0.0,7.626128332438532,11.308149227613216,1.3196118818891416,0.0,0.0,0.0,0.0,0.0,1.0,-0.4617459741044214,Banks—Regional,Financial Services,CIB,0.0030941741274783637,0.029173913770672546,0.0,0.0,0.1685980654070339,8.371917919067997,0.018352370295639672,0.0,0.0,-0.0026684518982957577,-0.02400462560542863,0.0,0.0,-0.15103235470422557,0.2006055513203311,-0.4617459740631789,0.02042903055508767,0.0,0.02042903055508767
2017Q2,2017,Q2,2017-06-30,2017-06-30,32589962719924.5,53642344719924.5,90789.64096453936,0.1758629357219426,0.0,8.999259326124667,12.466724525974922,1.492830818142972,0.0,0.0,0.0,0.0,0.0,1.0,0.0735683054276698,Banks—Regional,Financial Services,CIB,0.00320827191691968,0.029936307949866844,0.0,0.0,0.18046559277407526,8.273620261333182,0.017777748476055007,0.0,0.0,0.00011409778944131621,0.0007623941791942979,0.0,0.0,0.011867527367041358,-0.09829765773481469,0.07356830509532586,0.0029697990573526,0.0,0.0029697990573526
2017Q3,2017,Q3,2017-09-30,2017-09-30,32453161416481.277,53721501416481.27,91978.48677568836,0.1774378739216747,0.0,9.22948329782142,17.997298958133474,1.4673502036312442,0.0,0.0,0.0,0.0,0.0,1.0,-0.3102079601187891,Banks—Regional,Financial Services,CIB,0.0022088277103802486,0.020382922557500058,0.0,0.0,0.12820650642204234,8.171650182702345,0.01722867093116959,0.0,0.0,-0.0009994442065394313,-0.009553385392366786,0.0,0.0,-0.05225908635203291,-0.10197007863083662,-0.31020796004523066,-0.02903734876380852,0.0,-0.02903734876380852
2017Q4,2017,Q4,2017-12-31,2017-12-31,27995392567998.0,44181675567998.0,96121.08622444575,0.1641467297263473,0.0,7.22808318620851,7.76010686538711,1.211241992502476,0.0,0.0,0.0,0.0,0.0,1.0,1.0006410738060685,Banks—Regional,Financial Services,CIB,0.004423073477899328,0.039021434031567735,0.0,0.0,0.2328602979183309,7.765281034487831,0.01899453671338424,0.0,0.0,0.0022142457675190796,0.018638511474067677,0.0,0.0,0.10465379149628856,-0.4063691482145142,1.0006410739874803,0.10149821585445172,0.0,0.10149821585445172
2018Q1,2018,Q1,2018-03-31,2018-03-31,27898134064498.5,45616965064498.5,91293.16602673868,0.1539402933839248,0.0,7.919684504228231,13.367321213057007,1.27086645199728,0.0,0.0,0.0,0.0,0.0,1.0,-0.4214886113268161,Banks—Regional,Financial Services,CIB,0.0025965240238936347,0.023768158775819562,0.0,0.0,0.14811652196425854,8.097460702773288,0.017530279468216194,0.0,0.0,-0.0018265494540056935,-0.015253275255748173,0.0,0.0,-0.08474377595407237,0.3321796682854572,-0.42148861127773446,-0.0904975856810827,0.0,-0.0904975856810827
2018Q2,2018,Q2,2018-06-30,2018-06-30,33187193325429.0,52669174325429.0,94567.46795421628,0.1590710620788378,0.0,9.343428127484811,14.021588619130208,1.459458638216045,0.0,0.0,0.0,0.0,0.0,1.0,0.1340769703503937,Banks—Regional,Financial Services,CIB,0.0028927221752706013,0.026021634884952478,0.0,0.0,0.16659004163653046,7.939007016284433,0.017364316299181927,0.0,0.0,0.00029619815137696664,0.0022534761091329153,0.0,0.0,0.018473519672271926,-0.15845368648885572,0.13407697025452314,0.008316792670934688,0.0,0.008316792670934688
2018Q3,2018,Q3,2018-09-30,2018-09-30,29840914475307.0,50190617475307.0,96279.7384560841,0.1655423662727921,0.0,8.313749298355829,13.733372026432708,1.28896241296507,0.0,0.0,0.0,0.0,0.0,1.0,-0.081959926820111,Banks—Regional,Financial Services,CIB,0.002628623250400783,0.023464055486230834,0.0,0.0,0.15134209723501085,7.852249436128622,0.01736875131523345,0.0,0.0,-0.00026409892486981825,-0.0025575793987216433,0.0,0.0,-0.015247944401519609,-0.08675758015581092,-0.08195992672160293,0.010533994345044623,0.0,0.010533994345044623
