Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-1147226.0,4306324.0,-1306915.0,-0.18,3858389.0,0.8959820487,9651658.0,5853779.0,5282810.0,3093285.0,4088314.0,787822.0,-6785749.0,174458144.0,173432731.0,0.9395136749821207,1.7078316417659543,0.11343439645292032,0.1870296094198295,-0.16634922712440756,0.9395136749821207,-0.19598040855317564,40.512080372958465,-38.017388029908666,29.802652952904438,0.0,0.5685738656701641,0.0,0.4461745329144485,1.280813439434129,-0.11886310103403995,-245.28109912296242,0.8959820487264776,0.0,-0.10772018196562297,-0.1807261457274228,1.9325501253319035,0.4735066686830821,-0.01906438649663695,-0.21039787356215386,-3.2164962232521663,-0.5040119658412575,5.55597654248927,Medical Instruments & Supplies,Healthcare,SMTI
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1125764.0,2967183.0,-1079740.0,-0.18,2618508.0,0.8824895532,10090295.0,5843191.0,6109226.0,3587929.0,4476642.0,862692.0,-5638523.0,111664386.0,109483909.0,0.9419067418684414,1.7027165253270062,0.11147384689942168,0.19249824282656514,-0.1432946851406717,0.9419067418684414,-0.19266253661740648,37.6331308180183,-24.79746776411397,19.11017216449026,0.0,0.4041708976088801,0.0,0.29406305762120927,1.3163571519949253,-0.11156898782443922,-85.88431838249093,0.8824895532227032,0.5384615384615385,0.6608351339580794,-0.3013734801729222,0.0,-0.18021578871077468,0.39700592997053497,0.388561073673481,-3.5377351474784025,-0.63610929567151,6.738881710975549,Medical Instruments & Supplies,Healthcare,SMTI
2020Q1,2020,Q1,2020-05-12,2020-03-31,-1866957.0,3524331.0,-1765900.0,-0.39,3194143.0,0.9063118646,9524903.0,6782784.0,6789516.0,2517403.0,2967864.0,1009213.0,-4512759.0,47947084.69,44495213.69,1.4273712573451565,2.697031822080136,0.059904232095591946,0.08412209499816005,-0.2259967458360485,1.4273712573451565,-0.27524936663175475,13.604591818986355,-6.420485941829404,7.068938755826516,0.0,0.32717374825730544,0.0,0.37001227204098563,2.0928119176786555,-0.19600798034373684,-18.51614118305834,0.9063118645779866,-0.6250000000000001,-2.119136076296422,-0.22722942906147844,2.6285352942550992,0.04618671533367899,-0.2338435143739141,-0.2501407018882724,-9.14401109640492,-0.4918522460025252,7.027217521633325,Medical Instruments & Supplies,Healthcare,SMTI
2019Q4,2019,Q4,2020-03-26,2019-12-31,-1513123.0,3353096.0,-1412561.0,-0.24,3053129.0,0.9105402887,11117162.0,6614090.0,8855764.0,2639821.0,4724762.0,746519.0,-2675802.0,100313432.80000001,95800421.80000001,1.061541271469677,3.3546835183143098,0.1887997134520483,0.3173402539124808,-0.15535096094406659,1.061541271469677,-0.22877266562747106,29.91665994650914,-16.573905888681885,15.166626520050379,0.0,0.4018209851323275,0.0,0.3016143868372162,3.010561322150252,-0.13610694887778013,-74.35642333456133,0.9105402887361411,0.368421052631579,0.23976799715776126,-0.34718308037872153,2.1340026818922433,0.16348769376986858,-0.8078451472921565,-0.916067003156457,-2.1220072208768626,-0.6652936500517092,3.7234101002241133,Medical Instruments & Supplies,Healthcare,SMTI
2019Q3,2019,Q3,2019-11-14,2019-09-30,-836976.0,2909282.0,-737219.0,-0.38,2624118.0,0.9019813136,4313022.0,-1922792.0,2488939.0,4147536.0,6243125.0,799818.0,-1212679.0,20112538.5,24076267.5,-0.8126140815094027,0.6001006380655888,0.9562761330686466,-2.145026607142114,-0.27748791083156005,-0.8126140815094027,0.43529201286462604,6.913230996513916,-6.007501559184493,-10.460069783939188,0.0,0.35653611196547214,0.0,0.6745344679438222,0.3039368434656143,-0.19405790186092256,-15.981967131046714,0.9019813136024627,-1.5333333333333334,0.5169104706231349,0.596355509605857,-0.3056346565630215,-0.0218223703339223,-1.38171744679398,-1.2814935165413301,-3.1154800668892983,-0.05321155138937929,-0.2592918230619333,Medical Instruments & Supplies,Healthcare,SMTI
2019Q2,2019,Q2,2019-08-14,2019-06-30,-351417.0,3017489.0,-323130.0,-0.15,2682660.0,0.8890372094,3480225.0,-1085816.0,3194415.0,2896307.0,4567095.0,394585.0,-375703.0,13014584.0,15300072.0,-0.45886891198366386,1.102926934195857,0.7771483165599925,-2.490892563749291,-0.17667464345169465,-0.45886891198366386,0.3236432323708621,4.313051016921685,-9.258647134316211,-11.985993943725273,0.0,0.8485598793669298,0.0,0.8670384817073609,0.6213263994459151,-0.10097536797189836,-15.828340628507977,0.8890372094148479,0.625,0.8290241812528227,1.0432425908554903,-1.829214253786838,0.2207470480843264,-1.091805210807336,-1.0562276085448656,0.8208010040188922,0.10020829321408754,0.4365093021412577,Medical Instruments & Supplies,Healthcare,SMTI
2019Q1,2019,Q1,2019-05-20,2019-03-31,-167997.0,2486896.0,-157147.0,-0.4,2197556.0,0.8836541617,3256551.0,-733338.0,2938488.0,2313207.0,3989889.0,345960.0,-24286.0,2440048.4,3925428.4,-1.743145914646611,1.2703091422427824,0.6841093537303731,-3.037940213107735,-0.0942853012840364,-1.743145914646611,0.22908536036588859,0.9811622198917848,-3.631089245641291,-3.3273175534337507,0.0,0.8363394612093884,0.0,0.7636594667180093,0.8694829299755708,-0.05158740028944733,-5.508793349844335,0.8836541616537241,-0.904761904761905,0.3674211269948751,6.493115723741452,-4.71416768177654,87.184430176565,0.6681835688679525,0.6638947883983206,-5.776233913477487,4.827826674788646,-1.149778154841892,Medical Instruments & Supplies,Healthcare,SMTI
2018Q4,2018,Q4,2019-04-01,2018-12-31,-506295.0,47537.0,-467553.0,-0.21,24920.0,0.5242232366,3042040.0,1112058.0,978484.0,404004.0,1929982.0,0.0,-47469017.0,7726390.6850000005,8494541.685,0.46993085361952547,2.4219661191473354,0.49309016317997134,1.3488505095957226,-0.18611890522413457,0.46993085361952547,-0.45527751250384424,162.5342508992995,-3.8151624472886363,6.947830675198595,0.0,0.0,0.0,0.0156266847247242,2.3429421490876328,-0.16643272277813573,90.52277816831278,0.5242232366367251,-1.920723226703755,-1.0521928424483917,-0.9651676683585843,1.1529063297816808,-0.9828199305351606,-1.9769975715738906,-2.542202356149854,0.48518999963400666,-0.9695189380328428,1.3968219801195383,Medical Instruments & Supplies,Healthcare,SMTI
2018Q3,2018,Q3,2018-11-14,2018-09-30,-170069.0,1566425.0,-131995.0,-0.0719,1450518.0,0.9260053944,3690009.0,1591760.0,1605000.0,591263.0,2098249.0,0.0,-46982093.0,15523774.239999998,16377278.239999998,0.6726421963219686,2.7145280526601527,0.40650307356973925,0.942353118560587,-0.04807373784204625,0.6726421963219686,-0.10684336834698699,9.910320787781092,-22.819817603443305,9.752584711263005,0.0,0.0,0.0,0.42450438467765256,2.6416247930278067,-0.04608904747928799,83.02948777056913,0.9260053944491438,-6.446969696969698,0.9657924193504707,0.12464450561060457,1.0985134537699983,-0.3106256903162765,-6.455650723382414,-5.260652033570045,0.5676395272001918,-0.21535766506614223,1.6676566623636595,Medical Instruments & Supplies,Healthcare,SMTI
2018Q2,2018,Q2,2018-08-13,2018-06-30,31173.0,2262090.0,30980.0,0.0132,2104108.0,0.9301610458,2299202.0,1736481.0,2155027.0,562721.0,562721.0,494551.0,-46831061.0,15381788.5,14922259.5,0.7337980560583056,3.8296544824166863,0.0,0.0,0.01612374322883972,0.7337980560583056,0.017951823256344295,6.799812783753078,123.35826275943926,8.858022921068528,0.0,0.31944531504334234,0.0,0.9838587475132676,2.8364251556277447,0.013558182360662526,77.65324889061657,0.9301610457585684,7.285714285714286,1.2961776964801854,0.671849640888302,1.1307842052021457,0.2017465552937817,4.020615235947818,-0.5355879354800024,1.0246201559081671,0.39623754949917656,0.0,Medical Instruments & Supplies,Healthcare,SMTI
2018Q1,2018,Q1,2018-05-15,2018-03-31,6209.0,1961787.0,66708.0,-0.0021,1750875.0,0.8924898575,2173344.0,1694341.0,2011793.0,479003.0,479003.0,613714.0,-46862234.0,7945175.0,7683729.0,1.0662704093994153,4.199959081675898,0.0,0.0,-0.02123589589700692,1.0662704093994153,0.0036645515867230975,4.049968217752488,319.9055806087937,4.689242012086115,0.0,0.34366496446227396,0.0,0.9026582998365652,2.7723959975198484,0.0028568878189554896,-39.382655160278176,0.8924898574615898,-1.0045652173913042,1.002916724635375,1.3173286639477346,1.1676655633582014,0.19954823610658176,-0.987881804164959,13.015129682997118,1.031021246384167,0.28636233041127673,2.2165433386661535,Medical Instruments & Supplies,Healthcare,SMTI
2017Q4,2017,Q4,2018-03-29,2017-12-31,512370.0,1697579.0,-5552.0,0.46,1459612.0,0.8598197786,2217862.0,102538.0,2037360.0,2115324.0,2115324.0,711397.0,-46868443.0,6669678.0,7406489.0,0.0922425340473708,0.963143234795237,0.5410616169987131,11.702978408004837,-0.008814425829691637,0.0922425340473708,4.996879205757866,3.9289352660465284,3.2543269512266524,65.0459146852874,0.0,0.3345066116387896,0.0,0.7654123656025488,0.614416042176045,0.23101978391802555,18.830312903198486,0.8598197786376952,11.526315789473685,-0.826092538356693,1.2098153238473925,1.0154091179229725,0.10663269058285764,11.555189320588356,0.8070547350130322,2.4428965921994776,0.8524863128276128,1.098539061839239,Medical Instruments & Supplies,Healthcare,SMTI
2017Q3,2017,Q3,2017-11-16,2017-09-30,-48542.0,1549016.0,-28775.0,-0.0437,1318967.0,0.8514870085,2107580.0,-229232.0,1888182.0,2336812.0,2336812.0,820908.0,-47116213.0,7781291.0,9053821.0,-0.2062156523898155,0.8080162203891456,0.6755824215450896,-6.211366650380401,-0.024070467172124348,-0.2062156523898155,0.21175926572206324,5.023376775966161,-40.0750432615055,-33.945046939345296,0.0,0.2802372494847169,0.0,0.7349737613756061,0.43461433782435216,-0.023032103170460907,-25.567672446367727,0.8514870085267034,-2.428104575163399,0.9728278452722082,1.459220807996254,0.9636039108008835,0.023581772183333592,-1.6141214275773945,-1.2423749799951147,0.94036151106009,0.8092311015791417,0.6686713796716544,Medical Instruments & Supplies,Healthcare,SMTI
2017Q2,2017,Q2,2017-08-14,2017-06-30,79043.0,1452900.0,118721.0,0.0306,1288580.0,0.886902058,1990362.0,-181420.0,1739833.0,971782.0,2171782.0,455305.0,-47067651.0,8842896.0,9811085.0,-0.16412722709845282,1.7903531862084294,0.7159466468913696,-7.854663212435233,0.10878342402414365,-0.16412722709845282,-0.43569066255098665,6.086376213091059,27.96862467264653,-48.742674457060964,0.0,0.36090093453838634,0.0,0.7299677144157696,1.2098258662951156,0.03971287635113613,197.5448127959968,0.8869020579530594,-0.31543624161073824,-0.8846733044848913,2.0699128505934166,0.9577994701880956,-0.09986699675315604,0.4897470692449772,1.0378138999982836,1.0823262647307064,1.1060711155579634,-0.011947155744522105,Medical Instruments & Supplies,Healthcare,SMTI
2017Q1,2017,Q1,2017-05-15,2017-03-31,53058.0,1605246.0,58259.0,0.0447,1431544.0,0.8917910401,2020712.0,-260463.0,1751015.0,1081175.0,2281175.0,301811.0,-47146694.0,9898479.0,10911432.0,-0.23682092976102692,1.6195481767521447,0.7641598604848192,-5.928469686673347,0.07909591848571336,-0.23682092976102692,-0.20370647654369334,6.166331515543412,46.63989879000339,-38.00339779546423,0.0,0.5755323695955415,0.0,0.7943962326150387,1.1486651097185931,0.026257081662305167,-35.55756360932398,0.891791040127183,-0.7968181818181819,-0.9016129525658707,7.21836963202606,0.9617118954960088,0.012330750077610817,-0.7741520806374719,-0.7894133764201106,1.0764202621146828,0.8500816825827544,-1.504600697105152,Medical Instruments & Supplies,Healthcare,SMTI
2016Q4,2016,Q4,2017-04-04,2016-12-31,234928.0,1745172.0,276651.0,0.22,1414107.0,0.8102966355,2171288.0,-423071.0,1996013.0,1394359.0,2594359.0,348457.0,-47199752.0,4113662.21,4898286.21,-0.3897838490730137,1.4314914595165233,0.7452277173732826,-3.824662999827452,0.23085303334973542,-0.3897838490730137,-0.5552921377262918,2.3571672075875614,4.377577608884424,-9.723337714000722,0.0,0.9500885331619109,0.0,0.8037496637940246,1.1673995004156033,0.10819753068224942,9.809942885895797,0.8102966355178745,1.2426095820591232,1.0108442512654274,0.013015849396065489,0.9419307125282598,0.1804972238709532,0.29446186228214694,0.27988508140067453,-0.9471985129059645,1.7880019575623025,0.8731719415508181,Medical Instruments & Supplies,Healthcare,SMTI
2016Q3,2016,Q3,2016-11-10,2016-09-30,181487.0,1409530.0,216153.0,0.0981,1197891.0,0.8498513689,1798903.0,-700402.0,1608347.0,1298890.0,2499305.0,577340.0,-47434680.0,4558675.8,5762634.8,-0.6452944953883318,1.2382472726712808,0.9155129542838052,-2.3513910582779602,0.2369088218917171,-0.6452944953883318,-0.2591183348991008,3.2341814647435667,6.279617548364346,-6.508656171741372,0.0,0.36657602106211246,0.0,0.7835497522656864,0.7891445772929193,0.10088759649630914,16.873735212685627,0.849851368896015,1.1181927710843373,1.09019947942852,4.579655472338188,-1.0771024353243797,0.14335742429101572,1.2017777728364316,1.2391594185901131,1.079587852238834,1.206398966924616,0.905491820484833,Medical Instruments & Supplies,Healthcare,SMTI
2016Q2,2016,Q2,2016-08-11,2016-06-30,-899440.0,1257928.0,-903803.0,-0.83,1047696.0,0.8328743775,1568742.0,-883801.0,1365230.0,1250934.0,2452543.0,495576.0,-47616167.0,7542883.65,9017007.65,-0.8143327187606825,1.0913685294348063,1.0830416983799758,-1.9223931631668214,-1.072986404482341,-0.8143327187606825,1.0176951598832769,5.9962761382209475,-2.0965499783198434,-8.534595061557976,0.0,0.4242174762296802,0.0,0.801870543403568,0.6154873078835494,-0.5733511310336563,-51.53545397402349,0.8328743775478405,-53.86624203821656,0.8541588024592137,1.8629358272067098,-1.0848908222640365,0.158212651175131,-10.96333425643866,-7.508454193251048,-17.63317333140552,1.0271411757535633,0.8548621701653079,Medical Instruments & Supplies,Healthcare,SMTI
2016Q1,2016,Q1,2016-05-16,2016-03-31,90275.0,1095223.0,138866.0,0.0157,904580.0,0.8259322531,1525442.0,-875512.0,1306764.0,1198175.0,2400954.0,541527.0,-46693730.0,8098102.5,9575863.5,-0.8108492081941417,1.0906286644271497,1.1544739164124234,-2.011489277131553,0.15558732158440328,-0.8108492081941417,-0.10311109385136925,7.394021582819207,22.426204652450846,-9.249561970595492,0.0,0.3520470816782912,0.0,0.7179709225260613,0.6259878565318088,0.059179568938052055,-59.144342358002056,0.8259322530662705,1.0373809523809523,1.014145226194407,-0.49659952440549054,-1.0700014952455428,1.0792456993646737,1.2023508790019075,1.352586009902247,1.0624097904047483,0.9039248128952826,0.8724981129627352,Medical Instruments & Supplies,Healthcare,SMTI
2015Q4,2015,Q4,2016-04-14,2015-12-31,-446131.0,707469.0,-393850.0,-0.42,435052.0,0.6149414321,1391798.0,-1271269.0,1158670.0,1459094.0,2663067.0,409778.0,-46784005.0,9500413.049999999,11141253.049999999,-1.1842359475096718,0.7941023676336137,1.3099436843564942,-1.4341394307577704,-0.7029826827631473,-1.1842359475096718,0.3509335946994696,13.428734050537901,-5.323779926747973,-7.47317290833018,0.0,0.6647916676834774,0.0,0.5083129879479638,0.43512138354348656,-0.32054292361391523,-46.77287611142291,0.6149414320627477,-1.4705882352941173,0.9170633139509589,-0.6194212446482388,-1.147275721523508,-0.38595168934845264,-1.5002157624259542,-1.9857704932946199,-1.1568019015000188,-0.04635266035927973,0.8021733514559731,Medical Instruments & Supplies,Healthcare,SMTI
2015Q3,2015,Q3,2015-11-13,2015-09-30,-178437.0,905615.0,-131909.0,-0.17,708498.0,0.7823390734,1519057.0,-1081509.0,1270798.0,1395025.0,2600566.0,609232.0,-46337977.0,7772089.32,9449765.32,-1.00746721217558,0.9109499829752155,1.2351215260520179,-1.7348168161337538,-0.16572912279256755,-1.00746721217558,0.16498891826142917,8.58211195706785,-10.889122379327159,-7.18633808872603,0.0,0.32354997767681276,0.0,0.5961692023406626,0.4699349474023763,-0.11746563822160722,-19.281466783763268,0.7823390734473259,0.7638888888888888,0.9648110857247976,1.6956894797835114,-1.1571362619373498,0.31259969579466695,0.6935756972111554,0.6156396875209431,0.89657019015032,0.4888112048972094,0.8221867928327118,Medical Instruments & Supplies,Healthcare,SMTI
2015Q2,2015,Q2,2015-08-17,2015-06-30,-582320.0,745117.0,-343191.0,-0.72,539767.0,0.7244056974,,,,,,,,9795123.0,,,0.0,0.0,0.0,0.0,,0.0,13.145751606794638,-4.20521491619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1976141926408,0.7244056973602804,-4.538461538461538,0.7243258917760143,1.086341626129748,0.0,-0.32266743296846156,-3.3757796179684094,-2.5737522258437378,-1.8629095698109763,0.5990128025858877,0.0,Medical Instruments & Supplies,Healthcare,SMTI
2015Q1,2015,Q1,2015-05-15,2015-03-31,-133078.0,1013987.0,-96031.0,-0.13,796901.0,0.7859084978,1287228.0,-926013.0,1013583.0,2205733.0,2213241.0,345186.0,-45576946.0,6550417.8,7812805.8,-0.876475482220386,0.4595220727078028,1.2461133536560733,-1.732191664695852,-0.1388373473950875,-0.876475482220386,0.14371072544337932,6.460060927802822,-12.305598596311938,-7.073786005164075,0.0,0.6288957257826215,0.0,0.7877291357863564,0.29650914231232883,-0.10338339439477699,-36.437363994392896,0.785908497840702,0.59375,0.9656399743660563,3.88558110359426,-1.1129946818301877,0.3357688581361279,0.527532609544638,0.6153528799166867,-1.2568869027982474,4.404121516898879,0.8582955277968726,Medical Instruments & Supplies,Healthcare,SMTI
2014Q4,2014,Q4,2015-04-09,2014-12-31,-281666.0,726877.0,-249660.0,-0.32,596586.0,0.8207523419,1498352.0,-825396.0,1210527.0,2315115.0,2323748.0,402530.0,-45443550.0,4849559.0,5932175.0,-0.9361012001297437,0.522879856940152,1.071882308029088,-1.9458017727248496,-0.3105256641310379,-0.9361012001297437,0.34124953355722587,6.671773903975501,-4.304352495508865,-5.875433125433125,0.0,0.32368022259210494,0.0,0.4851176492573174,0.34629035706649564,-0.18798386493961367,-15.397625057547904,0.8207523418680189,0.5616438356164384,0.9438078330312584,2.8769055944183197,-1.1110145428391691,0.3438104655693984,0.5637278894705864,0.6144157779716904,0.9839952433213502,-0.4806157328339061,0.8605413492061015,Medical Instruments & Supplies,Healthcare,SMTI
