Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-09,2020-09-30,167746000.0,182004000.0,-14258000.0,0.45,182004000.0,1.0,5438070000.0,3181027000.0,13879000.0,40101000.0,2257043000.0,0.0,-915502000.0,1875027511.67,4007958511.67,8.533509887409085,0.34610109473579215,0.3974266605615595,0.6794139125508837,-0.0026689074157926766,8.533509887409085,0.052733283936288504,10.302122544944067,2.794444445277384,0.589440929507986,0.25195831793306545,0.0,0.02254100259166679,0.033468491578813805,1.051893967731478,0.030846605505261977,410.55999817604555,1.0,0.02272727272727275,4.774634534713311,3.455174386245423,-0.15713250655192246,0.03224269647627312,0.03156574197634875,-0.04027433240916387,12.536901800024195,7.734156240851137,-0.06494118584283814,Asset Management,Financial Services,PSEC
2020Q4,2020,Q4,2020-08-26,2020-06-30,162613000.0,176319000.0,-13706000.0,0.44,176319000.0,1.0,5300163000.0,3055861000.0,12881000.0,51478000.0,2244302000.0,0.0,-1015387000.0,1888528250.0,3981634250.0,8.268581478725563,0.25022339640234664,0.4033209922034473,0.6995301815102192,-0.0026390538377765557,8.268581478725563,0.05321348058697696,10.71086071268553,2.9034090909090913,0.6180020131805734,0.2824497426405023,0.0,0.024320525785092174,0.03326671274072137,1.1158553168343759,0.030680754535285047,21.941771232717556,1.0,1.8627450980392155,0.641943564667771,0.5704298636931602,-0.2103340736274703,1.9869466165876486,1.8756805367826428,-0.9446651532349603,2.14285714040025,0.985403467647521,-0.09922752828678669,Asset Management,Financial Services,PSEC
2020Q3,2020,Q3,2020-05-11,2020-03-31,-185699000.0,16037000.0,-7048000.0,-0.51,-178651000.0,1.0,5217596000.0,2933375000.0,16376000.0,42019000.0,2284221000.0,0.0,-1111178000.0,1562663421.75,3700038421.75,7.977945587309259,0.3897284561745877,0.4185876024130653,0.7445420377551455,-0.0013772629673372942,7.977945587309259,-0.06330557804576639,97.4411312433747,-2.103758530942547,0.532718599480121,-0.34882794199214856,0.0,0.041452944439857274,0.0030736377442791662,1.4998453080749186,-0.035590911983219856,-22.10930292944156,-11.139926420153396,-16.0,-3.2214974219053603,-0.8233967843343128,-0.2259789066816448,-19.15374453815669,-15.575827903240203,0.6650826839003992,-10.312317448761531,-0.4232835906646449,-0.1547311912772461,Asset Management,Financial Services,PSEC
2020Q2,2020,Q2,2020-02-10,2019-12-31,-11203000.0,9841000.0,-21044000.0,-0.03,9841000.0,1.0,5432293000.0,3183865000.0,15171000.0,52892000.0,2248428000.0,0.0,-859287000.0,2366438606.84,4369205606.84,8.664535196786673,0.2868297663162671,0.3940571688603689,0.6723381801678149,-0.003952296732518872,8.664535196786673,-0.003518679340989646,240.46729060461337,-52.80814529233241,0.7432597195044388,-5.774613942693922,0.0,0.027337704774174194,0.0018115738602464927,2.893405429932693,-0.0020622967133768376,12.52156795813513,1.0,-1.5999999999999999,-1.1255752874498122,-0.8995623351170862,-0.17280944446988802,-0.6952779067967177,-1.6201494602823139,-0.47884750527055514,-1.108343466719877,-0.9104759557490252,-0.10085270023820415,Asset Management,Financial Services,PSEC
2020Q1,2020,Q1,2019-11-06,2019-09-30,18065000.0,32295000.0,-14230000.0,0.05,32295000.0,1.0,5585098000.0,3259773000.0,16847000.0,44406000.0,2325325000.0,0.0,-781932000.0,2420103441.58,4542445441.58,8.876440445031236,0.3793856686033419,0.3990110827061584,0.6836414682862887,-0.002592793491742144,8.876440445031236,0.005541796928804551,74.93740336213035,33.491605889565456,0.7424147146381052,3.5734292831442014,0.0,0.026674066443149628,0.005782351536177163,2.770368869071747,0.0032345000929258536,10.75324334873677,1.0,-0.5454545454545454,-0.7991829154140206,-0.6716897980782375,-0.16447159578570097,-0.5363577632617903,-0.5354369181710641,0.5375215314114856,-0.7838497866436356,-0.6512332741392416,-0.07627160147805918,Asset Management,Financial Services,PSEC
2019Q4,2019,Q4,2019-08-27,2019-06-30,38886000.0,69655000.0,-30769000.0,0.11,69655000.0,1.0,5800063000.0,3306275000.0,29830000.0,56132000.0,2493788000.0,0.0,-733964000.0,2329624909.69,4605421909.690001,9.352729771806633,0.5314259246062852,0.4108395029502266,0.720718935962677,-0.0054083460329011086,9.352729771806633,0.011761272126486757,33.44519287473979,14.977272731124312,0.7046071212134501,1.6564059044386155,0.0,0.027648656971379602,0.012009352312207643,2.4393928596878784,0.006704409934857604,44.14927719389012,1.0,-0.5416666666666667,-0.4761904755941845,-0.10898349783807329,-0.11796198017781027,-0.29083393571639465,-0.5640338584001345,-2.4089297584755154,-0.5883143367285041,-0.42428423550158945,-0.03058547621688024,Asset Management,Financial Services,PSEC
2019Q3,2019,Q3,2019-05-08,2019-03-31,89195000.0,98221000.0,-9026000.0,0.24,98221000.0,1.0,5848447000.0,3331815000.0,18537000.0,47439000.0,2516632000.0,0.0,-706781000.0,2401167722.6,4661222722.6,9.088656341910799,0.3907544425472712,0.40705182076541,0.7145117601067286,-0.0015800614658965106,9.088656341910799,0.026770694051140295,24.446581918327038,6.73010741241101,0.7206785858758664,0.6783451987219015,0.0,0.025198156476335103,0.01679437293353261,2.9322498366323066,0.01525105724647928,9.683182131119114,1.0,2.3333333333333335,-0.06236917726421425,-0.04557199400802603,-0.19257375107554708,2.8234322206958007,2.3235839677098635,0.33254455372328623,0.14642794410685656,0.15131514143236785,-0.05518386295808574,Asset Management,Financial Services,PSEC
2019Q2,2019,Q2,2019-02-06,2018-12-31,-67389000.0,157994000.0,-13523000.0,-0.18,-53866000.0,1.0,5969867000.0,3303175000.0,8568000.0,54938000.0,2666692000.0,0.0,-10716000.0,2306883765.8199997,4749006765.82,9.035147136072188,0.15595762495904475,0.4274452010404922,0.7725267356407093,-0.002309663284124963,9.035147136072188,-0.020401280586102764,14.601084634986137,-8.558087246509073,0.698383756785517,-0.8952648058288445,0.0,0.02615259637000171,0.026465246210677727,2.152171538825585,-0.011288191177458393,14.281280277715869,-0.34093699760750407,-1.782608695652174,-1.6197761204653631,0.3216226462048936,-0.19741372745756008,-1.576989406257699,-1.8042126618533325,-0.41424388203304746,0.31159498143193476,-0.17684498221294795,-0.06462948405409107,Asset Management,Financial Services,PSEC
2019Q1,2019,Q1,2018-11-06,2018-09-30,83795000.0,93357000.0,-9562000.0,0.23,93357000.0,1.0,6199482000.0,3430944000.0,133597000.0,49279000.0,2768538000.0,0.0,-25689000.0,2651973405.99,5190777405.99,9.405434769316104,2.7110330972625256,0.4288835744663828,0.7749633919994031,-0.001570166507931295,9.405434769316104,0.024423307404609344,28.406797626209066,7.912087254579628,0.7729573569227595,0.7142311593770512,0.0,0.022567722536289143,0.015058838786853481,5.147202662391688,0.013516451858397201,-11.122463264425374,1.0,-0.2580645161290322,-0.25801024158208435,-0.24566760443275454,-0.1657738654849989,-0.37530028171276003,-0.2669110442329227,0.7278807023535103,1.9477818578276949,1.3352617615768274,-0.071011186088894,Asset Management,Financial Services,PSEC
2018Q4,2018,Q4,2018-08-28,2018-06-30,114304000.0,149443000.0,-35139000.0,0.31,149443000.0,1.0,5838820000.0,3407047000.0,24767000.0,55606000.0,2431773000.0,0.0,-45186000.0,2474128518.5099998,4702179518.51,9.240136556757287,0.44540157536956443,0.3959377065914003,0.6785374548692753,-0.006144410700321882,9.240136556757287,0.03354928769694108,16.55566683290619,5.411290327788179,0.7261797440745608,0.4684787933930571,0.0,0.02164358059792663,0.02559472633169031,1.9516778764881488,0.019576558277186143,22.296677467557043,1.0,1.214285714285714,-0.2236973364265454,-0.03729983750465881,-0.2797443514482731,1.4741399291414192,1.20413043059064,-3.1131920870888448,0.15682387399357386,0.334129105714891,-0.11754863725125338,Asset Management,Financial Services,PSEC
2018Q3,2018,Q3,2018-05-09,2018-03-31,51859000.0,60402000.0,-8543000.0,0.14,60402000.0,1.0,5851145000.0,3346396000.0,30495000.0,51347000.0,2504749000.0,0.0,-59174000.0,2369527698.7,4646621698.7,9.250321830812705,0.593900325238086,0.40584483891614376,0.7096162558167055,-0.0014932565735713338,9.250321830812705,0.01549697047211388,39.22929205489884,11.422933814284887,0.7080834720995363,1.0369463352552113,0.0,0.022694396030695365,0.010323107699433188,2.4939723839756947,0.008863051590757023,-9.791194014611207,1.0,-0.5882352941176471,-0.2689060211707749,-0.24820332112654003,-0.17983336149474144,-0.5137419697628363,-0.5739729065860492,-2.429546366920915,-0.3694545253584319,-0.3239437633072093,-0.10253283396394398,Asset Management,Financial Services,PSEC
2018Q2,2018,Q2,2018-02-07,2017-12-31,121727000.0,124218000.0,-2491000.0,0.34,124218000.0,1.0,5917513000.0,3348412000.0,17965000.0,60839000.0,2569101000.0,0.0,-64446000.0,2429592771.7000003,4408050771.700001,9.288921642703453,0.29528756225447494,0.41452110033387335,0.7325663628012323,-0.000429383112126048,9.288921642703453,0.0363536506260281,19.559103927772146,4.989839500891339,0.7255955275814326,0.4950914751862775,0.0,0.024804979954657806,0.02099158886511952,8.094166570785188,0.020570634994802717,6.070916116611112,1.0,10.333333333333336,0.42069150358952545,0.20819754540953792,-0.21913905596416303,5.169563921724446,9.166791948550907,0.6947677980639627,0.3908892421471909,0.29234269418847963,-0.11320017988349476,Asset Management,Financial Services,PSEC
2018Q1,2018,Q1,2017-11-08,2017-09-30,11973000.0,20134000.0,-8161000.0,0.03,20134000.0,1.0,5979102000.0,3286991000.0,22401000.0,54943000.0,2692111000.0,0.0,-72726000.0,2420354724.48,4735829724.48,9.126174480373166,0.40771344848297325,0.4315015866931188,0.7849099678094646,-0.0013910045418573738,9.126174480373166,0.0036425411569426264,120.21231372206219,50.537766735154094,0.736343581251059,7.376680865280214,0.0,0.036490932137633374,0.003367395304512283,5.222102906648709,0.0020024746190983192,24.216624221879815,1.0,-0.7857142857142857,-0.8856766380570419,-0.8240035118677246,-0.21259595924190403,-0.7707486478793054,-0.7660060975609756,0.7773685789890062,-0.8642923150870723,-0.7913021759570472,-0.14096443868602798,Asset Management,Financial Services,PSEC
2017Q4,2017,Q4,2017-08-28,2017-06-30,51168000.0,87825000.0,-36657000.0,0.14,87825000.0,1.0,6172789000.0,3354952000.0,10497000.0,68635000.0,2817837000.0,0.0,-54039000.0,2967743997.68,5291855997.68,9.179434028439207,0.15293946237342465,0.4280390922158525,0.7875507607858473,-0.006112406449266626,9.179434028439207,0.015251484969084506,33.791562740449756,14.499999988664788,0.8845861275153861,1.7270168855534709,0.0,0.029776153222474944,0.01422776641158478,4.787353391126976,0.008289283822920239,9.844667722693451,1.0,1.8,-0.5588453413624292,-0.6489767540516477,-0.3054925139878553,2.231117324601744,1.6250769546480608,-3.7674600078033555,-0.3333333318818162,0.08663024810344679,-0.13430516960515673,Asset Management,Financial Services,PSEC
2017Q3,2017,Q3,2017-05-09,2017-03-31,19492000.0,27181000.0,-7689000.0,0.05,27181000.0,1.0,6153104000.0,3392168000.0,10355000.0,63752000.0,2760936000.0,0.0,-33719000.0,3248998844.08,5777123844.08,9.438353225602112,0.16242627682268793,0.4290402047486927,0.7782424101636476,-0.0012746810934903732,9.438353225602112,0.00574617766572882,119.53198352084176,41.670927099322796,0.9577942024333699,4.198953416786374,0.0,0.025191144696505997,0.004417445243896414,1.9161594930355126,0.0031678320405440896,-60.81875749386945,1.0,-0.8214285714285715,-0.8767014485407172,-0.9097211103038016,-0.18307989961885407,-0.746549923538846,-0.8067803330689929,-0.20820238843494657,-0.7909992527963445,-0.7305958236114752,-0.16150706393969197,Asset Management,Financial Services,PSEC
2017Q2,2017,Q2,2017-02-08,2016-12-31,100880000.0,107244000.0,-6364000.0,0.28,107244000.0,1.0,6178148000.0,3454596000.0,30427000.0,68334000.0,2723552000.0,0.0,-16907000.0,2993431438.0499997,5383508438.049999,9.63639127769399,0.4452688266455937,0.4198649821920744,0.7508802765938477,-0.0010521470810358259,9.63639127769399,0.029201677996500894,27.91234416890455,7.418297576452221,0.8665069484391229,0.8109932593180016,0.0,0.02733084144171852,0.017358600020588696,3.4293031287499636,0.01632851786651922,16.447606226716776,1.0,0.21739130434782614,-0.5220699772697093,-0.5128509551915418,-0.0997659703484364,0.18963050061564743,0.23982990438266596,0.2754184219514972,-0.053840368882643166,-0.08514262199868142,-0.1440055994830114,Asset Management,Financial Services,PSEC
2017Q1,2017,Q1,2016-11-08,2016-09-30,81366000.0,90149000.0,-8783000.0,0.23,90149000.0,1.0,6259490000.0,3435609000.0,10117000.0,62922000.0,2823881000.0,0.0,-11643000.0,2895970959.9,5383605959.9,9.609361863546082,0.1607863704268777,0.41854448205844247,0.7625649484560089,-0.001450420808642216,9.609361863546082,0.02368313740009413,32.124271593694885,8.897976304291719,0.8429279815892902,1.0028267335250596,0.0,0.02817569690091698,0.01440197204564589,2.2624360319125265,0.012998822587782712,-53.79545928891201,1.0,-0.14814814814814817,-0.3785217347508175,-0.5035655202663901,-0.08056443210247773,-0.26038872070032076,-0.1449289069642801,0.6714178825289936,-0.26489675143703245,-0.2568057247314567,-0.14768631124483253,Asset Management,Financial Services,PSEC
2016Q4,2016,Q4,2016-08-29,2016-06-30,95157000.0,121887000.0,-26730000.0,0.27,121887000.0,1.0,6276707000.0,3435917000.0,12295000.0,70562000.0,2840790000.0,0.0,-3623000.0,2784970202.54,5174637202.54,9.647812718245444,0.17424392732632296,0.4313511846259512,0.7879890579429014,-0.004351023589286813,9.647812718245444,0.027694790066232683,22.848787832500594,7.31677701729773,0.810546413821987,0.8572569542965836,0.0,0.029290798129761448,0.019418940536813332,4.678056177545988,0.015160338056245098,12.732340044163633,1.0,0.28571428571428586,-0.14785338075932167,0.7558469168854837,-0.25561831147151726,0.4721363350886516,0.2602240822164539,-2.6676728869374315,-0.33089184241487707,-0.18705944226397522,-0.247966568047767,Asset Management,Financial Services,PSEC
2016Q3,2016,Q3,2016-05-10,2016-03-31,75508000.0,82796000.0,-7288000.0,0.21,82796000.0,1.0,6246328000.0,3422416000.0,19806000.0,63399000.0,2823912000.0,0.0,-5800000.0,2586513969.7599998,5113078969.76,9.619497366298269,0.3124024038234042,0.43157788063643154,0.787682444214847,-0.0011912013890375802,9.619497366298269,0.022062776705111243,31.239600581670608,8.56370838109869,0.7557567431194805,1.118530486835832,0.0,0.03265321625455469,0.013255147664355761,2.981403492168646,0.012088382166290339,11.264519762385895,1.0,1.7777777777777777,-0.44550699541885597,-0.5394994338960611,-0.0706222343805271,1.9629233345738741,1.7938183347350716,0.202276707530648,0.08238585611971694,0.047848538480339105,-0.1471009373158335,Asset Management,Financial Services,PSEC
2016Q2,2016,Q2,2016-02-09,2015-12-31,-95120000.0,186503000.0,-9136000.0,-0.27,-85984000.0,1.0,6330372000.0,3431427000.0,17593000.0,70423000.0,2898945000.0,0.0,-4449000.0,2479582905.92,5151044905.92,9.65943119014741,0.24981895119492212,0.4343845827701753,0.8013622320976084,-0.0014780198739962173,9.65943119014741,-0.027720245833584685,13.295136839192935,-6.516986190916737,0.7226098372251545,-0.892031118587048,0.0,0.034219464812981555,0.029461617737472617,1.3624384079065077,-0.015025973197151763,14.657604059420573,-0.46103279840002576,-4.375,-1.7049592620332712,0.32577150243248826,-0.10066243376894471,-3.1979550102249488,-4.419491677751015,0.19171901265150845,-2.126510087941668,0.840727996939209,-0.18799265963099554,Asset Management,Financial Services,PSEC
2016Q1,2016,Q1,2015-11-04,2015-09-30,27817000.0,39120000.0,-11303000.0,0.08,39120000.0,1.0,6570479000.0,3614021000.0,15286000.0,65240000.0,2956458000.0,0.0,-16514000.0,2545140785.46,5292603785.46,10.124378925208566,0.23430410790925812,0.4290845461951861,0.7800981233921994,-0.0017569488313329122,10.124378925208566,0.0076969668964292125,65.05983602914111,22.873969024876875,0.704240729497698,3.0828270482079305,0.0,0.03369361745719734,0.005953903817362478,1.3352851011649296,0.004233633499171065,10.415793420447384,1.0,-0.7037037037037037,-0.7740263136574219,-0.7691359697675757,-0.06455459768927284,-0.6358762426002458,-0.7064757462883432,0.10768137680587353,-0.7320031051718704,-0.6549673049983912,-0.12647113059037612,Asset Management,Financial Services,PSEC
2015Q4,2015,Q4,2015-08-26,2015-06-30,94769000.0,107436000.0,-12667000.0,0.27,107436000.0,1.0,6798054000.0,3703049000.0,23293000.0,69582000.0,3095005000.0,0.0,-21077000.0,2606389607.14,5480099607.139999,10.470986783878034,0.3347561150872352,0.4389103116862561,0.8057511526312506,-0.001894333375456217,10.470986783878034,0.02559215392504933,24.259927837410178,6.875638677046291,0.7038496134239649,0.9097173126233262,0.0,0.03307755669521788,0.01580393447889646,1.9159983903883189,0.013940607120802513,19.472029817336928,1.0,0.1739130434782609,-0.015543547231795449,1.3267194630191106,-0.12439041468702206,0.2135958521129147,0.1629239679968586,-0.8005685856432125,-0.15558238495215032,-0.5562216525277971,-0.20777482742320824,Asset Management,Financial Services,PSEC
2015Q3,2015,Q3,2015-05-06,2015-03-31,81492000.0,88527000.0,-7035000.0,0.23,88527000.0,1.0,6755146000.0,3694588000.0,25973000.0,65273000.0,3060558000.0,0.0,-20864000.0,3028896618.7999997,5949235618.799999,10.307142345574201,0.3979133791920089,0.44173182933425864,0.8076578498062571,-0.0010533722060369084,10.307142345574201,0.02205712788543675,34.21438226529759,9.292006021449957,0.8198198605094803,1.2960658714965887,0.0,0.0348704539284819,0.013105120155804182,1.3726502535504725,0.012063691887636478,-50.201319612165406,1.0,-0.04166666666666659,-0.44285636617772084,-0.5094536108774432,0.008830929998770517,-0.0624026943729546,-0.05208793765266954,0.16735708367854185,-0.4831435585567759,-0.7051847730624871,-0.10788338194960045,Asset Management,Financial Services,PSEC
2015Q2,2015,Q2,2015-02-04,2014-12-31,85970000.0,94419000.0,-8449000.0,0.24,94419000.0,1.0,6716417000.0,3709077000.0,22446000.0,80397000.0,3007340000.0,0.0,-8891000.0,2924867478.54,5676901478.54,10.474654405639258,0.27918952199708946,0.4256011799148266,0.7706809537790669,-0.001286468465154352,10.474654405639258,0.02317827319303428,30.977530778127285,8.505488770908457,0.7885701694896061,1.3149936024194486,0.0,0.038651323805080885,0.014057941905632126,1.6036294886625122,0.012799979512886112,-23.31221837596142,1.0,0.0,1.8299802077008636,-0.468118204358726,-0.05332837674441748,0.026617085820530385,0.02213820326247206,-0.07452626224087498,-0.5876529804257539,-0.5657848806511664,-0.02145522394637889,Asset Management,Financial Services,PSEC
