Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-10,2009-09-30,199821977.9,191753977.9,2.1103774691442485,0.0,0.0330152030455708,24.098164242643517,53.88942230312837,7.060348311073423,0.0,0.6602668402212821,0.0,3.60662951012027,59.20651197037037,0.510612638687892,-0.5333333333333333,Communication Equipment,Technology,BKTI,0.029232758348837942,0.032753868984524065,5.756526840715752,0.1828268210323203,0.111794500723589,0.12045085152992721,0.26148655040837565,-0.0377065423044066,0.6366075079200497,-0.032802926456546526,-0.03865903942860363,0.4176929573274135,-0.04763085413981416,-0.08605888121241749,-0.03070768951239425,-0.5255885363357216,-0.16038882138517618,-0.3339191564147627,-0.1348590110339191
2009Q4,2009,Q4,2010-03-04,2009-12-31,210956755.2,203296755.2,2.1331073260649016,0.0,0.0121415114088339,36.07331655266758,151.54939310344827,7.36015474146954,0.0,0.4416427600785143,0.0,4.141718013773106,-517.0508705882353,0.4998290013679891,-0.6428571428571429,Communication Equipment,Technology,BKTI,0.01107539543617326,0.012141511408833997,7.450888002899601,0.0954172366621067,0.05950752393980848,0.09625985625566953,0.186117564686038,-0.0208736916367369,0.5350885036528363,-0.018157362912664683,-0.02061235757569007,1.6943611621838492,-0.08740958437021361,-0.05228697678378052,-0.02419099527425768,-0.6245954692556634,-0.2947419199228172,-0.6319261213720316,-0.3096362777515352
2010Q1,2010,Q1,2010-05-05,2010-03-31,250595126.4,244911126.4,2.1495547728257813,0.0,0.000450091749472,38.85798207474026,62648.78159999999,8.676215296194993,0.0,0.4776589912280701,0.0,3.403694730466384,-121.41236744186044,0.4596061404868972,-0.996,Communication Equipment,Technology,BKTI,3.1070374398011494e-05,3.462244226707752e-05,6.35221078134464,0.004031632811288572,0.00015506280043417584,0.11432330436588997,0.20037284449277615,-0.0116914196593619,-0.7380232833067222,-0.011044325061775249,-0.01210688896656692,-1.0986772215549614,-0.09138560385081813,-0.059352461139374306,0.01806344811022044,-0.9971264367816092,0.1027701778385773,-0.953405017921147,0.014026684912760863
2010Q2,2010,Q2,2010-08-11,2010-06-30,146360912.25,139059912.25,2.1706536609811278,0.0,0.0114509436824976,20.67536548241277,107.9357759955752,4.998494322256753,0.0,0.438483547925608,0.0,3.0863905325443786,91.13381833748444,0.4804350897019353,199.0,Communication Equipment,Technology,BKTI,0.01037935152016166,0.011577473446945118,6.248224852071006,0.07670574939963272,0.047888119790930925,0.11543321607868584,0.21674167967912802,0.0110008519330256,-0.3173041979220055,0.010348281145763649,0.01154285100467804,-0.10398592927363381,0.07267411658834415,0.04773305699049675,0.001109911712795869,338.0,0.09768956427353077,19.884615384615383,0.14743589743589744
2010Q3,2010,Q3,2010-11-10,2010-09-30,140968566.75,136653566.75,2.183869830683371,0.056695770495521,0.0041606077656234,19.98987049773114,277.49717864173226,4.785083732179226,0.0,0.3715352860231964,0.0,2.893258426966292,-47.20983481245814,0.4639818491208168,-0.5,Communication Equipment,Technology,BKTI,0.0036001814264655855,0.004310930074677529,6.246120920278224,0.03814520703346568,0.018009075439591606,0.19742023082145282,0.19990928676720718,-0.0072903359168742,-0.19313210557808658,-0.0067791700936960745,-0.007266543372267589,-0.002103931792782454,-0.03856054236616704,-0.02987904435133932,0.08198701474276698,-0.6253687315634219,-0.0038140980364458257,-0.5046040515653776,-0.037930020582181714
2010Q4,2010,Q4,2011-03-02,2010-12-31,121579335.0,118529335.0,2.1015907020712032,0.0574844791906185,-0.0368387751045285,22.619411162790698,-26.945774601063828,4.282470412116942,0.0,0.3084910400267961,0.0,2.228585657370518,-95.50615475255304,0.3146046511627907,-9.35,Communication Equipment,Technology,BKTI,-0.032421246263508854,-0.03973230010567101,5.916334661354582,-0.27051162790697675,-0.20986046511627907,0.22550193730186685,0.1544895378247873,-0.0409993828701519,-0.6646727695957741,-0.03602142768997444,-0.044043230180348544,-0.329786258923642,-0.30865683494044244,-0.22786954055587066,0.028081706480414026,-9.881889763779528,-0.23780487804878048,-6.405204460966543,-0.4831907090464548
2011Q1,2011,Q1,2011-05-04,2011-03-31,107395079.25,104140079.25,2.054362281221558,0.0653669072926732,-0.023000104083155,15.995692470956213,-39.02437472747093,3.869814040429519,0.0,0.3074450590521752,0.0,1.7777056277056278,523.8784353658536,0.3873994638069705,0.3485029940119761,Communication Equipment,Technology,BKTI,-0.019553231398851817,-0.024791006053617757,5.280952380952381,-0.09636580280011915,-0.10247244563598451,0.2678725857595849,0.19081452850565567,0.0138386710213735,-0.45088002966489005,0.012868014864657037,0.014941294052053255,-0.6353822804022009,0.1741458251068576,0.10738801948029456,0.04237064845771804,0.3900709219858156,0.24911627906976744,0.5550206327372765,0.5381431105854524
2011Q2,2011,Q2,2011-08-09,2011-06-30,93886264.25,91952264.25,1.9941053304823555,0.069658973893028,-0.0292136045017119,20.099821076857204,-26.6117529053288,3.485272264087905,0.0,0.2320658866995074,0.0,2.111805121798876,-71.07211525359575,0.3545279383429672,-0.2003676470588235,Communication Equipment,Technology,BKTI,-0.02671270216245684,-0.03274185165936595,7.0368519675203,-0.17726396917148363,-0.18882466281310212,0.22570346722102605,0.1414682900236235,-0.006213500418556898,0.334099494093248,-0.007159470763605024,-0.007950845605748196,1.755899586567919,-0.08089816637136447,-0.08635221717711761,-0.04216911853855884,-0.2819767441860465,-0.3042895442359249,-0.2797527047913447,-0.3633217993079585
2011Q3,2011,Q3,2011-11-09,2011-09-30,66241326.2,63142326.2,2.0632995720426868,0.0542283011478323,0.0317323241849401,9.495602952981653,18.118524671772427,2.3748369196572616,0.0,0.2837152209492635,0.0,2.8275623268698062,56.85950746781116,0.5030103211009175,2.0719754977029097,Communication Equipment,Technology,BKTI,0.02753592624951044,0.03276807801240455,7.983379501385041,0.13876146788990826,0.13102064220183487,0.19001183092532176,0.21016479378182146,0.060945928686651996,0.7157572050709304,0.05424862841196728,0.0655099296717705,0.9465275338647414,0.31602543706139186,0.319845305014937,-0.03569163629570429,2.036281179138322,0.49347034896167846,2.1690821256038646,1.1189613526570048
2011Q4,2011,Q4,2012-03-06,2011-12-31,74436719.5,71743719.5,2.073969689112912,0.0,0.004544016967827,12.961295403099426,137.84577685185187,2.651919181303217,0.0,0.2780704642739545,0.0,1.9493310560774264,-183.34167364532016,0.4118056764757095,-0.8571428571428571,Communication Equipment,Technology,BKTI,0.004239017803874776,0.004809576401011793,6.541417591801879,-0.026815253351906668,0.023506877938359743,0.1345968862446115,0.18033095739002103,-0.027188307217113097,-0.8782312707923798,-0.023296908445635662,-0.027958501611392756,-1.4419619095831626,-0.16557672124181494,-0.10751376426347513,-0.05541494468071026,-0.8522975929978118,-0.17674885321100917,-1.1590909090909092,-0.32601880877742945
2012Q1,2012,Q1,2012-05-09,2012-03-31,110301684.35,106830684.35,2.046926584398981,0.0,-0.0143682190687419,25.246437251087208,-68.76663612842893,3.9815790473955888,0.0,0.2155908401819197,0.0,1.8614718614718613,145.51673397097628,0.381551842526894,-3.96,Communication Equipment,Technology,BKTI,-0.012946760081361185,-0.014474966610114428,7.370629370629371,-0.15403982604715039,-0.09178301670862897,0.1180377576435765,0.141058341135828,-0.0189122360365689,-0.08785919460556513,-0.01718577788523596,-0.01928454301112622,0.8292117788274922,-0.12722457269524373,-0.11528989464698872,-0.016559128601034992,-3.9703703703703703,-0.23924777990597249,-3.3701298701298703,-0.29513742071881605
2012Q2,2012,Q2,2012-08-08,2012-06-30,111063038.6,106714038.6,2.1377300944834765,0.0015819951047698,0.0430619492265083,11.907691497802078,22.283916252006417,3.835844394556883,0.0,0.4164371390493114,0.0,2.25436013590034,119.55117179763184,0.4974804331510667,4.04054054054054,Communication Equipment,Technology,BKTI,0.037191809444212284,0.0430337777163777,5.697848244620611,0.21614667095529108,0.1335906507987563,0.15707674241900946,0.2784012894752552,0.0574301682952502,0.39288827442847873,0.05013856952557347,0.05750874432649213,-1.6727811260087595,0.37018649700244144,0.22537366750738524,0.03903898477543295,4.107231920199501,1.1348134584573129,3.99554234769688,1.7834433113377324
2012Q3,2012,Q3,2012-11-14,2012-09-30,119200241.6,113003241.6,2.203170031158729,0.0009961860306256,0.029650752139159,14.69430986193294,33.71047556561086,3.9942446000737193,0.0,0.3316011692107827,0.0,2.093261247345047,65.13674404371585,0.4965483234714004,-0.2222222222222221,Communication Equipment,Technology,BKTI,0.02516081288780099,0.029621686827731798,5.138829889940143,0.17196745562130178,0.10897435897435898,0.1772945079248065,0.2308874594409973,-0.013411197087349301,-0.16109888855529286,-0.012030996556411294,-0.013412090888645905,-0.5590183546804681,-0.0441792153339893,-0.024616291824397313,0.020217765505797042,-0.29052969502407705,-0.13026696687037634,-0.3080357142857143,-0.13189655172413794
2012Q4,2012,Q4,2013-03-05,2012-12-31,113782048.8,107219048.8,2.2283444767783087,0.000530035335689,0.0110537763673317,19.72985066759147,84.65926250000001,3.7696146567718,0.0,0.227650805545148,0.0,2.339106901217862,326.9599103448276,0.4732096410612103,-0.6428571428571429,Communication Equipment,Technology,BKTI,0.009893992932862191,0.011131725417439703,7.39702300405954,0.026877059129530086,0.058262528177561994,0.12509939040551285,0.16981743227326265,-0.018596975771827298,0.24584565387281465,-0.015266819954938799,-0.018489961410292095,2.258193114119397,-0.1450903964917717,-0.05071183079679698,-0.05219511751929365,-0.6199095022624435,-0.289077909270217,-0.8888888888888888,-0.3224925521350546
2013Q1,2013,Q1,2013-05-08,2013-03-31,145613931.5,141097931.5,2.2605323310015843,0.0,0.013778910177828,20.587294146755266,89.88514290123457,4.755517031352057,0.0,0.2847181008902077,0.0,2.5365333333333333,-70.5152210653753,0.4573731090060794,0.1999999999999999,Communication Equipment,Technology,BKTI,0.011747643219724439,0.013226649248856956,7.449066666666667,0.07054997879259155,0.05726000282765446,0.125898105813194,0.20516316171138507,0.0027251338104963014,0.1974264321154715,0.0018536502868622476,0.002094923831417253,0.052043662607126784,0.04367291966306146,-0.0010025253499075307,0.0007987154076811442,0.20535714285714285,0.22646089821397608,2.2193548387096773,0.18541590326126786
2013Q2,2013,Q2,2013-08-12,2013-06-30,198036137.4,192232137.4,2.2746040491092714,0.0,0.0059011590334068,31.987746309158457,251.31489517766497,6.418699555958901,0.0,0.2698671638312747,0.0,3.5201810637495283,157.92355454545455,0.4388628654498465,-0.6666666666666666,Communication Equipment,Technology,BKTI,0.005863269740170839,0.006385116520273555,10.125235760090533,0.0610563721531255,0.031820384429009856,0.08900269017599585,0.18426143635227238,-0.0078777511444212,0.983647730416195,-0.0058843734795536,-0.006841532728583401,2.6761690934238658,-0.009493606639466044,-0.025439618398644608,-0.03689541563719814,-0.5135802469135803,-0.1246995617135586,-0.24248496993987975,-0.16012364760432768
2013Q3,2013,Q3,2013-11-13,2013-09-30,179262217.2,171632217.2,2.309934611251701,0.0,0.0163850812878546,23.58713384210526,87.18979435797665,5.714447472107109,0.0,0.3781894442502621,0.0,4.2825515947467165,98.17207951807228,0.4305263157894737,3.0,Communication Equipment,Technology,BKTI,0.01504727890160719,0.01638508128785464,10.356472795497186,0.10092105263157895,0.06763157894736842,0.08890659866114121,0.2224889487397172,0.0104839222544478,0.7623705309971882,0.009184009161436352,0.009999964767581084,0.23123703540665375,0.03986468047845345,0.03581119451835856,-9.609151485463763e-05,1.6091370558375635,0.2275884348247456,1.029100529100529,0.20426941479573058
2013Q4,2013,Q4,2014-03-05,2013-12-31,229551257.00000003,221606257.00000003,2.306356353343776,0.0,0.0008274984086569,37.270864913135256,2207.223625,7.305896148949714,0.0,0.3141252699784017,0.0,4.392915309446254,772.8998552188554,0.4096444227959084,-0.9525,Communication Equipment,Technology,BKTI,0.000764188931017253,0.0008274984086569065,11.449511400651465,0.000324728040266277,0.004221464523461601,0.0828453214513049,0.18102460100520237,-0.015557582879197701,0.11036371469953732,-0.014283089970589937,-0.015557582879197732,1.0930386051542786,-0.10059632459131268,-0.06341011442390682,-0.006061277209836319,-0.9494163424124513,-0.18960526315789475,-0.9973924380704041,-0.2289119804400978
2014Q1,2014,Q1,2014-05-13,2014-03-31,214565715.0,206523715.0,2.349297743118,0.0,0.014816736465626,27.424043328220858,112.92932368421052,6.704131073269802,0.0,0.4305568338702255,0.0,4.134246575342465,-214565.715,0.4020961145194274,14.789473684210526,Communication Equipment,Technology,BKTI,0.013402556361276487,0.014841431026402124,9.015220700152208,0.07668711656441718,0.06071063394683027,0.10735822527730042,0.2207612652013205,0.0139892380569691,-0.25866873410378854,0.012638367430259234,0.014013932617745218,-2.4342907004992576,0.0763623885241509,0.056489169423368665,0.024512903825995525,17.26923076923077,0.2703360935216756,299.0,0.24692826000792706
2014Q2,2014,Q2,2014-08-12,2014-06-30,263348968.854975,254186968.854975,2.3977969992726287,0.0,0.0207187954954584,29.07684319918019,97.97208662759486,8.049054613820374,0.0,0.5036950602878257,0.0,4.462228654124457,241.16205939100277,0.4280666887490339,0.6666666666666669,Communication Equipment,Technology,BKTI,0.018457988848298405,0.02053915275994865,8.891461649782924,0.11460748592249088,0.07419675389201723,0.11275139067180145,0.24877084077237893,0.005902059029832402,0.32798207878199204,0.005055432487021918,0.005697721733546527,-0.12375905036928359,0.037920369358073705,0.013486119945186961,0.005393165394501034,0.4147368421052632,0.1575920245398773,0.73,0.23235855054036872
2014Q3,2014,Q3,2014-11-12,2014-09-30,352324476.744012,341441476.744012,2.445959970087847,0.0006110683068094,0.0195691962932052,40.63719454948235,134.26999875915092,10.548005411173342,0.0,0.4177507702841492,0.0,3.8875471698113206,204.12773855388875,0.4370242214532872,0.0,Communication Equipment,Technology,BKTI,0.017428730837694945,0.019639542542362734,8.082264150943397,0.11914648212226067,0.07566320645905421,0.12684869169510807,0.23034618347990116,-0.0011495992022532014,-0.5746814843131367,-0.0010292580106034607,-0.0008996102175859166,-0.8091974988395272,0.0045389961997697875,0.00146645256703698,0.014097301023306613,-0.023809523809523808,-0.04272938058959921,-0.004816955684007707,-0.022697962342017024
2014Q4,2014,Q4,2015-03-04,2014-12-31,327960000.0,316597000.0,2.4319795096963044,0.0,-0.005612207429678,60.52039121609153,-458.0446927374301,9.86850419763488,0.0,0.2514035667107001,0.0,4.1313188364868685,717.636761487965,0.4380882081564864,-1.262,Communication Equipment,Technology,BKTI,-0.004839669063970151,-0.005386212499623868,9.151369669584863,-0.027495847942424802,-0.03303192470935597,0.11292991905635964,0.14651489752879468,-0.0251814037228832,0.24377166667554784,-0.022268399901665095,-0.025025755041986602,1.0691055186414662,-0.14664233006468547,-0.10869513116841018,-0.013918772638748425,-1.2728658536585367,-0.37497116493656285,-1.1442400774443369,-0.3734494589601478
2015Q1,2015,Q1,2015-05-06,2015-03-31,416978798.0,406293798.0,2.473697715441158,0.0,0.0158439849030845,48.61592608138044,193.76338197026024,12.329719920754604,0.0,0.4237229437229437,0.0,4.727272727272728,-579.9426954102921,0.4294042205899498,4.0534351145038165,Communication Equipment,Technology,BKTI,0.014289129106796632,0.015908217274313255,9.531070195627157,0.08627725311880612,0.0627258948350239,0.1133090866081197,0.2278027144033359,0.0214561923327625,0.5959538907858599,0.01912879817076678,0.021294429773937123,0.3797005260422939,0.11377310106123092,0.09575781954437987,0.000379167551760054,4.005586592178771,0.582764347665621,5.966442953020135,0.5513900589721988
2015Q2,2015,Q2,2015-08-10,2015-06-30,337895199.4,326217199.4,2.476123666408029,0.0,0.0016841784090991,51.28171185308848,1082.997433974359,9.955076288963523,0.0,0.3407083232028527,0.0,4.1827270202721465,352.70897640918577,0.3619669145545606,-0.75,Communication Equipment,Technology,BKTI,0.002057993192791747,0.002298037829238112,9.262149402943626,0.016239186522992867,0.011837911670966763,0.11664015084556008,0.1738476557346772,-0.014159806493985402,-0.5445457070005819,-0.012231135914004885,-0.013610179445075143,-0.26892079268353086,-0.07003806659581324,-0.05088798316405714,0.0033310642374403815,-0.8550185873605948,-0.2317826745948467,-0.8554054054054054,-0.3524300841705132
2015Q3,2015,Q3,2015-11-04,2015-09-30,301804712.0,293948712.0,2.541915250150236,0.0,0.0061409599421127,39.67982014199316,355.90178301886795,8.65489122766769,0.0,0.2978169726760156,0.0,2.503006427534729,-284.45307445805844,0.4583223770707336,1.0,Communication Equipment,Technology,BKTI,0.005291401472607014,0.006079550342691635,6.590296495956873,0.03944254535892716,0.027872732053641863,0.14894898339594506,0.18984150755023088,0.0044567815330136,-1.6797205927374175,0.0032334082798152666,0.003781512513453523,-2.6718529069867527,0.023203358835934294,0.016034820382675098,0.03230883255038498,1.7179487179487178,0.1543481560176051,1.8037383177570094,0.46163522012578617
2015Q4,2015,Q4,2016-03-02,2015-12-31,270382513.725,265713513.725,2.536976320582878,0.0,0.0085972654773003,38.90955730680674,318.84730392099056,7.765149733630097,0.0,0.2593661712320353,0.0,2.062162796152944,-84.41539610521387,0.3922866599510721,0.0,Communication Equipment,Technology,BKTI,0.005374027225024716,0.006088454910970706,6.6042692939244665,0.04043747301770039,0.03050798676068499,0.1329408385985066,0.17615148672970163,0.0024563055351875997,-0.4408436313817852,8.262575241770216e-05,8.904568279071053e-06,0.013972797967593209,0.00099492765877323,0.002635254707043129,-0.01600814479743845,0.0,-0.08637917433605048,-0.06333333333333334,-0.21801491681009752
2016Q1,2016,Q1,2016-05-04,2016-03-31,310310701.20000005,303965701.20000005,2.5955237666163997,0.0,0.0143572608591952,25.71138463832961,151.22353859649124,8.707298423031595,0.0,0.4840225563909774,0.0,1.3826281529698945,143.8621702364395,0.317259093545447,1.0,Communication Equipment,Technology,BKTI,0.011198672749896308,0.014394747179976429,3.433991049633849,0.06346839009031403,0.042505592841163314,0.2853976092934508,0.26346351153703423,0.0057599953818949,-0.6795346431830493,0.005824645524871592,0.008306292269005724,-3.1702782442906177,0.023030917072613642,0.011997606080478323,0.1524567706949442,1.419811320754717,0.7367966613901281,1.7259786476868328,0.4046221570066031
2016Q2,2016,Q2,2016-08-03,2016-06-30,349537592.434286,340457592.434286,2.6669751889541256,0.0,0.0371237256727971,20.975611643920185,64.01787407221356,9.542646330347155,0.0,0.6965027047427349,0.0,1.816596002422774,87.75736691797289,0.3355136821891503,1.5,Communication Equipment,Technology,BKTI,0.030180419209339348,0.03726555461519561,3.973349485160509,0.1256601056168987,0.08191310609697551,0.23475934368942641,0.3684443265233926,0.0227664648136019,0.4339678494528796,0.01898174645944304,0.02287080743521918,0.5393584355266601,0.06219171552658466,0.039407513255812196,-0.0506382656040244,1.6608187134502923,0.38072748363576103,1.7336814621409922,0.46017236876469053
2016Q3,2016,Q3,2016-11-02,2016-09-30,366889252.74117,358268252.74117,2.6919832881770622,0.0,0.0194012984708258,24.907620688470463,127.56928120346662,9.918338318541537,1.7190542420027817,0.7602378801565793,0.0033688640121381,2.614464191448179,448.5198688767359,0.3143923964697895,-0.5,Communication Equipment,Technology,BKTI,0.01669452958112752,0.019437160390365225,5.272391342600739,0.07345553292600136,0.04881194840461643,0.1642832040226001,0.3420172750069657,-0.0177224272019713,0.7978681890254049,-0.013485889628211827,-0.017828394224830384,1.2990418574402298,-0.05220457269089733,-0.03310115769235908,-0.07047613966682631,-0.47326007326007324,-0.11605856937109937,-0.48328557784145176,-0.17170452512967269
2016Q4,2016,Q4,2017-03-01,2016-12-31,326158750.0,315248750.0,2.604966139954853,0.0,0.0027645776262089,45.13683227234985,886.3009510869565,9.117201039861351,0.0108695652173913,0.3000214301021501,3.0659916375078085e-06,2.2568374724929265,137.67781764457578,0.4187655687794077,-0.7999999999999999,Communication Equipment,Technology,BKTI,0.0021624670928920646,0.002571700117403701,4.678874567745992,0.04760586769997232,0.012731801826736784,0.18924358472633757,0.1698476871004137,-0.016636720844616898,-0.35762671895525244,-0.014532062488235456,-0.016865460272961524,-0.5935167748547467,-0.025849665226029044,-0.03608014657787965,0.02496038070373746,-0.8720445062586927,-0.5094365241004752,-0.6820702402957486,-0.34657741308572665
