Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,217000.0,11119000.0,74000.0,0.02,2122000.0,0.19084450040471265,,,,,,,,21042800.0,,,0.0,0.0,0.0,0.0,,0.0,1.8925083190934437,24.242857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83768115942029,0.19084450040471265,-0.8333333333333333,-0.9982578040364065,-0.9975190885114222,0.0,-0.45839714139867277,-0.7862068965517242,-0.9506008010680908,0.0,0.0,0.0,Software—Application,Technology,DPSI
2020Q2,2020,Q2,2020-06-30,2020-06-30,1015000.0,15653000.0,1498000.0,0.12,3918000.0,0.250303456206478,,,,,,,,16291200.0,,,0.0,0.0,0.0,0.0,,0.0,1.0407717370472114,4.012610837438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554449369246505,0.250303456206478,-0.14285714285714296,1.0005400028643423,-0.9969355307155763,0.0,-0.09263547938860583,-0.013605442176870748,-0.01834862385321101,0.0,0.0,0.0,Software—Application,Technology,DPSI
2020Q1,2020,Q1,2020-03-31,2020-03-31,1029000.0,18287000.0,1526000.0,0.14,4318000.0,0.23612402252966588,,,,,,,,8145600.0,,,0.0,0.0,0.0,0.0,,0.0,0.44543118062011267,1.9790087463556851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533812949640288,0.23612402252966588,0.0,1.0032474460508403,-0.9971509758876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,DPSI
2015Q3,2015,Q3,2015-09-30,2015-09-30,229000.0,8240000.0,-52000.0,18.349358974358974,1678000.0,0.20364077669902914,14104000.0,-5496000.0,7627000.0,17944000.0,19600000.0,208000.0,-35367000.0,386880.0,5081880.0,-440.38461538461536,0.4250445831475702,0.35131877481565515,-0.9015647743813683,-0.2651938623254571,-440.38461538461536,-0.041666666666666664,0.04695145631067961,0.4223580786026201,-0.07039301310043669,0.0,31.548076923076923,0.0,0.5842314237095859,0.28795140436914846,0.01623652864435621,-0.5870713201820941,0.20364077669902914,1.0591914805624483,1.1480615928286046,-0.7090419589207761,0.0,-0.04821327283040272,1.066415313225058,0.9844961240310077,1.1480615928286046,-0.7090419589207761,0.0,Software—Application,Technology,DPSI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-3448000.0,9370000.0,-3354000.0,-310.0,1763000.0,0.188153681963714,14807000.0,-5576000.0,8240000.0,18214000.0,20383000.0,244000.0,-35114000.0,1214070.0,5447070.0,-447.7995502730485,0.45239925332162073,0.3059363814412102,-0.8124103299856528,3.2686960176699413,-447.7995502730485,0.6183644189383071,0.12956990394877269,-0.08802711716937354,-0.2177313486370158,0.0,31.17622950819672,0.0,0.6328088066455055,0.2798945865817503,-0.23286283514553927,6.634262295081967,0.188153681963714,-5.640948275862069,-0.6200137499962475,-0.6818426535687325,0.0,-0.3171959721146398,-4.944827586206896,-11.196363636363637,-0.6200137499962475,-0.6818426535687325,0.0,Software—Application,Technology,DPSI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-580000.0,11749000.0,-275000.0,-46.68008048289738,2582000.0,0.21976338411779725,22617000.0,-1792000.0,11415000.0,19942000.0,24409000.0,1573000.0,-31259000.0,2609250.0,7231250.0,-144.22535211267606,0.5724099889680072,0.2405270371844188,-3.0357142857142856,-0.07274972998219342,-144.22535211267606,0.3236607142857143,0.22208273044514426,-1.1246767241379312,-1.4560546875,-0.43448275862068964,5.827717736808646,0.09657947686116701,0.5194764999778927,0.33095978337177817,-0.025644426758632887,1.2574698795180723,0.21976338411779725,-2.556002682763246,-0.45594580139062196,-0.6075335426370688,0.0,-0.3201685097419695,-1.4754098360655739,-1.3851540616246498,-0.45594580139062196,-0.6075335426370688,0.0,Software—Application,Technology,DPSI
2014Q4,2014,Q4,2014-12-31,2014-12-31,1220000.0,17181000.0,714000.0,30.0,3798000.0,0.2210581456259822,30257000.0,-913000.0,18427000.0,26370000.0,31170000.0,2035000.0,-30292000.0,2355430.0,8943430.0,-73.64685004436558,0.6987864998103906,0.27114386753478537,-8.985761226725081,0.23705024459379145,-73.64685004436558,-1.3362541073384446,0.137095046854083,0.4826700819672131,-2.579879518072289,0.2040983606557377,6.576412776412776,0.10571318188186446,0.5678355421885845,0.49726962457337887,0.04032124797567505,-2.249694364851958,0.2210581456259822,1.659094138543517,1.6049571989345477,-0.34669399769524056,-1.6793444499019157,0.2576158940397351,3.1669626998223803,90.25,1.6049571989345477,-0.34669399769524056,-1.6793444499019157,Software—Application,Technology,DPSI
2014Q3,2014,Q3,2014-09-30,2014-09-30,-563000.0,14143000.0,-8000.0,-45.51701835233244,3020000.0,0.21353319663437742,25642000.0,-1926000.0,13150000.0,23107000.0,27568000.0,642000.0,-31173000.0,2473800.0,7581800.0,-155.71186029590103,0.5690916172588393,0.2565712502924889,-3.4158878504672896,-0.005831190655594654,-155.71186029590103,0.29231568016614745,0.1749133847132857,-1.0984902309058615,-1.2844236760124612,-0.44760213143872113,17.325545171339563,0.10186757215619695,0.551556040870447,0.36054009607478255,-0.021956165665704703,2.175725593667546,0.21353319663437742,-28.56689686865721,0.6327216527033688,-0.4961228205987721,0.0,-0.20169177901136665,-28.63157894736842,-1.0218579234972678,0.6327216527033688,-0.4961228205987721,0.0,Software—Application,Technology,DPSI
2014Q2,2014,Q2,2014-06-30,2014-06-30,-19000.0,16514000.0,366000.0,-1.5394587587100956,3783000.0,0.22907835775705462,29237000.0,-1161000.0,15906000.0,25382000.0,30398000.0,681000.0,-30271000.0,2838660.0,8960660.0,-94.06903257170637,0.6266645654400756,0.2579608030919725,-6.496124031007752,-0.013454294288019406,-94.06903257170637,0.01636520241171404,0.1718941504178273,-37.35078947368421,-2.445012919896641,0.0,18.694566813509546,0.0,0.564832233129254,0.4360964463005279,-0.0006498614768957144,5.781384928716904,0.22907835775705462,0.8322398658871141,0.9909934468882943,-0.43427129532475955,0.0,0.05847789591494124,0.831858407079646,3.5594405594405596,0.9909934468882943,-0.43427129532475955,0.0,Software—Application,Technology,DPSI
2014Q1,2014,Q1,2014-03-31,2014-03-31,-113000.0,16709000.0,-143000.0,-9.176547019652428,3574000.0,0.21389670237596506,29841000.0,-1233000.0,16156000.0,25973000.0,31074000.0,1487000.0,-29918000.0,2524985.7,8694985.7,-100.12993340912782,0.6220305702075232,0.2272712040481217,-5.500405515004055,-0.03200061787194604,-100.12993340912782,0.09164639091646391,0.1511153091148483,-5.586251548672567,-2.047839172749392,0.0,8.83322125084062,0.0,0.5599343185550082,0.39945327840449696,-0.003786736369424617,4.667256377079482,0.21389670237596506,0.9498418851118944,0.7137846600452711,-0.43681724430098184,0.0,0.2426981919332406,0.9383524277141299,0.9034436191762323,0.7137846600452711,-0.43681724430098184,0.0,Software—Application,Technology,DPSI
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1833000.0,14625000.0,-1481000.0,-182.95239045812954,2876000.0,0.19664957264957264,31322000.0,-873000.0,16912000.0,26787000.0,32195000.0,1533000.0,-29475000.0,2629987.5,9306987.5,-87.13444455534484,0.6313510284839661,0.2336376987420982,-8.382588774341352,-0.2689693813553528,-87.13444455534484,2.0996563573883162,0.17982820512820513,-0.3586998772504092,-3.012585910652921,-0.06928532460447354,7.664057403783431,0.04828920289545102,0.4669242066279293,0.4230783589054392,-0.058521167230700465,-1.2553639618138426,0.19664957264957264,-9.976047904191617,-0.12465549115583473,-0.31189247084914423,-1.8037587658983445,-0.16926632004621606,-9.976047904191617,-6.295566502463054,-0.12465549115583473,-0.31189247084914423,-1.8037587658983445,Software—Application,Technology,DPSI
2013Q3,2013,Q3,2013-09-30,2013-09-30,-167000.0,17575000.0,-203000.0,-16.668330172671922,3462000.0,0.19698435277382645,33864000.0,-2324000.0,18807000.0,30349000.0,36188000.0,918000.0,-25720000.0,3155985.0,11194985.0,-231.95927737299132,0.619690928860918,0.24536380817387196,-3.575301204819277,-0.02052292567166709,-231.95927737299132,0.07185886402753873,0.1795724039829303,-4.724528443113773,-1.3579969879518072,-0.8502994011976048,15.37363834422658,0.04499387671360922,0.5189877155681549,0.43329269498171274,-0.004931490668556579,-1.3550815800772864,0.19698435277382645,0.8888777988488539,0.8655026849380655,-0.22698362312876605,0.0,-0.029164329781267526,0.850358422939068,0.7739420935412027,0.8655026849380655,-0.22698362312876605,0.0,Software—Application,Technology,DPSI
2013Q2,2013,Q2,2013-06-30,2013-06-30,-1116000.0,14721000.0,-898000.0,-150.0,3566000.0,0.24223897833027647,31017000.0,-2450000.0,15414000.0,28980000.0,33467000.0,850000.0,-25330000.0,3609670.0,10590670.0,-281.6739480340308,0.5318840579710145,0.23364606506109553,-2.9579591836734695,-0.18229980125012687,-281.6739480340308,0.4555102040816327,0.24520548875755724,-0.8086178315412186,-1.4733346938775511,-0.13799283154121864,13.123529411764705,0.04266317973665183,0.4746106973595125,0.33899240855762597,-0.03598026888480511,3.6387802419354838,0.24223897833027647,0.4444444444444444,0.24935370253769792,-0.2844180351825073,0.0,0.26274787535410765,0.46907706945765937,0.593481213218651,0.24935370253769792,-0.2844180351825073,0.0,Software—Application,Technology,DPSI
2013Q1,2013,Q1,2013-03-31,2013-03-31,-2102000.0,13772000.0,-2209000.0,-270.0,2824000.0,0.20505373221028173,33584000.0,-1318000.0,17288000.0,27614000.0,34902000.0,1458000.0,-23997000.0,9913000.0,17842000.0,-152.9002320185615,0.6260592453103498,0.24606955693187232,-6.2701062215478,-0.27521121888705163,-152.9002320185615,1.5948406676783005,0.7197937844902701,-1.1789961941008564,-7.521244309559939,0.0,7.508916323731139,0.0,0.4100762267746546,0.40211486926921125,-0.06258932825154835,-11.717494089834515,0.20505373221028173,-0.6597595792637116,-6.605697671003553,-0.33688662616872345,0.0,-0.2881270481472145,-0.5792637114951165,-0.668429003021148,-6.605697671003553,-0.33688662616872345,0.0,Software—Application,Technology,DPSI
2012Q4,2012,Q4,2012-12-31,2012-12-31,-1331000.0,17357000.0,-1324000.0,-162.6741627963823,3967000.0,0.2285533214265138,35810000.0,887000.0,18708000.0,27801000.0,34923000.0,811000.0,-21674000.0,9409300.0,16458300.0,108.4087020288438,0.6729254343368943,0.22764590896397655,9.19052987598647,-0.12277081987012341,108.4087020288438,-1.5005636978579482,0.5421040502390966,-1.767336589030804,10.608004509582864,-0.12697220135236664,16.51048088779285,0.017960953524704282,0.48469701200781906,0.4889032768605446,-0.03716838871823513,9.316138613861385,0.2285533214265138,-0.0844944186425486,0.0,0.0,0.0,-0.03760310528869481,-0.3126232741617357,-1.1389337641357027,0.0,0.0,0.0,Software—Application,Technology,DPSI
2012Q3,2012,Q3,2012-09-30,2012-09-30,-1014000.0,18567000.0,-619000.0,-150.0,4122000.0,0.22200678623364034,,,,,,,,9409300.0,,,0.0,0.0,0.0,0.0,,0.0,0.5067754618409005,-2.319847140039448,0.0,-0.15877712031558186,0.0,0.017110730872647275,0.0,0.0,0.0,-9.750569948186529,0.22200678623364034,0.25,0.0,0.0,0.0,0.10836246302769562,0.2102803738317757,0.42843951985226225,0.0,0.0,0.0,Software—Application,Technology,DPSI
2012Q2,2012,Q2,2012-06-30,2012-06-30,-1284000.0,17767000.0,-1083000.0,-200.0,3719000.0,0.2093206506444532,,,,,,,,8638800.0,,,0.0,0.0,0.0,0.0,,0.0,0.4862272752856419,-1.6820093457943925,0.0,-0.18613707165109034,0.0,0.027665879520303745,0.0,0.0,0.0,-6.2919155134741445,0.2093206506444532,-5.237974683544302,0.0,0.0,0.0,-0.009059419131361577,-4.417721518987341,-12.207317073170731,0.0,0.0,0.0,Software—Application,Technology,DPSI
2012Q1,2012,Q1,2012-03-31,2012-03-31,-237000.0,17810000.0,-82000.0,-32.061688311688314,3753000.0,0.2107243121841662,,,,,,,,8500800.0,,,0.0,0.0,0.0,0.0,,0.0,0.47730488489612577,-8.967088607594937,0.0,-0.3459915611814346,0.0,0.009646150950498776,0.0,0.0,0.0,2.8497485752598055,0.2107243121841662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,DPSI
