Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-31,2019-09-30,-206033000.0,8910000.0,-210416000.0,-3.73,8048000.0,0.9032547699214366,1892218000.0,1471710000.0,1220032000.0,196031000.0,420508000.0,0.0,-2058505000.0,5076911440.0,4972442440.0,26.61705129132605,6.2236687054598505,0.10355942074327588,0.1331491937949732,-0.11276240748196856,26.61705129132605,-0.13999565131717526,569.7992637485971,-6.160313444933578,3.449668372165712,0.0,0.0,0.0,0.00470875977292257,6.08628227168152,-0.10888438858524757,-36.704633091860785,0.9032547699214366,-0.050704225352112726,-5.151739360038408,-0.2882047515897744,1.857431296319215,-0.3654498147126074,-0.05235925672431582,-0.0380558652603329,-0.7996887183333274,2.862587245335169,0.4257197850704311,Biotechnology,Healthcare,BLUE
2019Q2,2019,Q2,2019-08-01,2019-06-30,-195782000.0,13296000.0,-202702000.0,-3.55,12683000.0,0.953895908543923,2023344000.0,1636374000.0,1300780000.0,162109000.0,386970000.0,0.0,-1852472000.0,7077669500.000001,6990896500.000001,29.66326475120094,8.024107236489028,0.09599059774314204,0.11869047051590896,-0.09986951094924629,29.66326475120094,-0.11964379781150275,532.3156964500603,-9.037691794955615,4.325215079193388,0.0,0.0,0.0,0.006571299788864375,7.867255982086127,-0.0967615986208969,-45.23137266179695,0.953895908543923,-0.1872909698996654,-55.919301288319005,-0.06885842007592782,3.3798036965231533,0.05331783074495474,-0.1905549542098926,-0.1841868508067814,-1.2287861784037524,4.738879705774896,0.44368592450299565,Biotechnology,Healthcare,BLUE
2019Q1,2019,Q1,2019-05-03,2019-03-31,-164446000.0,12471000.0,-171174000.0,-2.99,12041000.0,0.9655200064148826,2138615000.0,1772099000.0,1365032000.0,146691000.0,366516000.0,0.0,-1656690000.0,8693098260.0,8657126260.0,32.24519169532544,9.305492497835587,0.08686275930917907,0.10482822912263931,-0.07984507955295549,32.24519169532544,-0.09279729857079091,697.0650517199904,-13.215733827517848,4.9055375912971,0.0,0.0,0.0,0.005831344117571419,9.143478468345025,-0.07689369054271106,-50.11153341980113,0.9655200064148826,-0.09926470588235294,-5.810939373945247,-0.13500656802515,4.401150688854567,-0.34648575305291723,-0.1034940915160747,-0.0905511560196482,-0.9631532478724045,4.589054201791313,0.47610929277912684,Biotechnology,Healthcare,BLUE
2018Q4,2018,Q4,2019-02-21,2018-12-31,-149023000.0,19243000.0,-156961000.0,-2.72,18425000.0,0.957491035701294,2242844000.0,1885070000.0,1418997000.0,146431000.0,357774000.0,0.0,-1498808000.0,5427331200.0,5179495200.0,34.45504560326077,9.690550498186859,0.06899409856414446,0.082088728800522,-0.07161275829084533,34.45504560326077,-0.07905435872407922,282.04184378735124,-9.10485495527536,2.8791138790601942,0.0,0.0,0.0,0.008579731804797836,9.555592736510711,-0.06644376514817794,-38.05342158402513,0.957491035701294,0.003663003663003585,-7.139443438506213,0.34070328964116936,4.485837006254104,0.6023132446299678,-0.024353863073962055,-0.04767085616644084,-1.115448577009636,7.772950485674528,0.4874278707593246,Biotechnology,Healthcare,BLUE
2018Q3,2018,Q3,2018-11-01,2018-09-30,-145480000.0,11528000.0,-149819000.0,-2.73,11499000.0,0.9974843858431645,2351789000.0,2000790000.0,1725348000.0,131643000.0,350999000.0,0.0,-1349785000.0,7500868830.0,6703765830.0,37.554479418886196,13.106264670358469,0.06592173022324707,0.07748639287481444,-0.06483262926583978,37.554479418886196,-0.07271127904477731,650.6652350798057,-12.889862575611767,3.748953578336557,0.0,0.0,0.0,0.004901800289056544,12.922943111293423,-0.061859290948295106,-77.62624529121993,0.9974843858431645,0.061855670103092834,-9.552228443018771,-0.19945019844203396,4.625551473128399,0.4685823754789272,0.003534343406668676,-0.0081082535965656,-1.3145884799164103,4.946160995088827,0.5369774547941807,Biotechnology,Healthcare,BLUE
2018Q2,2018,Q2,2018-08-02,2018-06-30,-145996000.0,7851000.0,-148614000.0,-2.91,7830000.0,0.9973251815055407,1761511000.0,1457534000.0,1105744000.0,116262000.0,303977000.0,0.0,-1204303000.0,7871513349.999999,7692881349.999999,29.061751041812055,9.510794584645026,0.08817259727586146,0.10656149359123011,-0.08404970568407527,29.061751041812055,-0.10016644551687988,1002.6128327601579,-13.478988037343488,5.400569283460968,0.0,0.0,0.0,0.004456969045325292,9.303908413755138,-0.08288111740431936,-69.26892957399437,0.9973251815055407,-0.25974025974025977,-0.3662639018907185,-0.946839334094255,-0.6123778353634418,-0.5087829360100377,-0.26814099334642044,-0.2742456850354543,-0.8521558147331258,0.044293147180155146,0.042182197799392196,Biotechnology,Healthcare,BLUE
2018Q1,2018,Q1,2018-05-02,2018-03-31,-115126000.0,15957000.0,-116629000.0,-2.31,15940000.0,0.9989346368364981,1866808000.0,1570201000.0,1164108000.0,107756000.0,296607000.0,0.0,-1058308000.0,8524352250.0,8223410250.0,31.452456783446507,10.803184973458555,0.08334708229234072,0.09909113546609638,-0.06199096730231473,31.452456783446507,-0.07331927568508745,534.2076988155668,-18.510919014818548,5.4288286977272335,0.0,0.0,0.0,0.008547745670684934,10.540860833735476,-0.06166997355914481,-73.31262578048403,0.9989346368364981,0.08333333333333331,-7.038358606679714,5.469408593724131,11.263917260589034,2.8308099014659938,0.017930869758078276,0.0012246086390573082,-2.0290503493506433,0.6403824500070588,1.1581269675077321,Biotechnology,Healthcare,BLUE
2017Q4,2017,Q4,2018-02-21,2017-12-31,-117228000.0,4168000.0,-116772000.0,-2.52,4161000.0,0.9983205374280231,1900567000.0,1623432000.0,1322769000.0,95612000.0,277135000.0,0.0,-913808000.0,8287705400.0,7685000400.0,34.88700734946491,13.834759235242439,0.08197553677402586,0.09596952628751929,-0.06045458603757302,34.88700734946491,-0.07220998477299942,1988.4130038387716,-17.67432993824001,5.105052382853116,0.0,0.0,0.0,0.002193029764275608,13.52571852905493,-0.06168054059656934,-72.56359083466856,0.9983205374280231,-0.4566473988439307,-5.386352832761325,23.036782100374424,15.27513234100803,-0.3705944637725004,-0.4875705856227397,-0.5036699374179093,-2.786132612845231,-0.5880194473310827,1.0859470030469442,Biotechnology,Healthcare,BLUE
2017Q3,2017,Q3,2017-11-01,2017-09-30,-78805000.0,7711000.0,-77658000.0,-1.73,6611000.0,0.8573466476462197,1405756000.0,1141318000.0,758707000.0,76801000.0,264438000.0,0.0,-796580000.0,6269752800.0,6186845800.0,25.00258499824746,9.878868764729626,0.11030008052606569,0.1358560891881141,-0.05350454862383804,25.00258499824746,-0.06904736453819181,813.092050317728,-19.890085654463547,5.493431979518416,0.0,0.0,0.0,0.005485304704372594,9.524433275608391,-0.05605880394606176,-104.08647320539212,0.8573466476462197,0.0,-6.811838371028787,44.3323204944228,0.0,0.0,-0.11152641823464696,-0.1450266875055292,-1.8500695549430406,-0.25384572998089955,1.6841128298143027,Biotechnology,Healthcare,BLUE
2017Q2,2017,Q2,2017-08-02,2017-06-30,-70898000.0,16716000.0,-67822000.0,-1.73,0.0,0.0,1457130000.0,1200019000.0,1118618000.0,77838000.0,257111000.0,0.0,-717775000.0,4310726750.0,3778354750.0,29.24379188497624,14.371104087977594,0.10566112838250534,0.12829963525577512,-0.04497650110116894,29.24379188497624,-0.05908073122175565,257.88027937305577,-15.20045258681486,3.592215414922597,0.0,0.0,0.0,0.011471865928228778,14.128934453608776,-0.04865591951301531,-64.320964950238,0.0,-0.029761904761904788,-7.637081248489761,108.31932121761194,0.0,0.0,-0.03181394807311678,0.02990860068942829,-26.709581613752032,0.5737518773557405,3.3178682074429187,Biotechnology,Healthcare,BLUE
2017Q1,2017,Q1,2017-05-03,2017-03-31,-68712000.0,6832000.0,-69913000.0,-1.68,0.0,0.0,1072570000.0,815379000.0,667311000.0,72636000.0,257191000.0,0.0,-646876000.0,3711992400.0,3643546400.0,19.96716132823979,9.187056005286635,0.13757144055865816,0.18096492551316626,-0.06295694959607885,19.96716132823979,-0.08427001431236272,543.3244145199063,-13.505619105833043,4.552474861383479,0.0,0.0,0.0,0.0063697474290722285,9.021642160911945,-0.06406295160222643,-36.633793559465886,0.0,0.10638297872340424,-6.573396869515523,43.897655600306535,0.0,0.0,0.03716159408104927,0.0334830994677542,-2.829976527616828,-0.36226653007394083,2.3445497295067073,Biotechnology,Healthcare,BLUE
2016Q4,2016,Q4,2017-02-22,2016-12-31,-71364000.0,1552000.0,-72335000.0,-1.88,0.0,0.0,1118122000.0,869440000.0,724214000.0,74533000.0,248682000.0,0.0,-577674000.0,2347746700.0,2188999700.0,22.849333788862317,9.71668925174084,0.107448024455292,0.1381808980493191,-0.06512561648558265,22.849333788862317,-0.08208041958041958,1512.7233891752578,-8.22454844179138,2.70029754784689,0.0,0.0,0.0,0.001388041734265134,9.45055210443696,-0.06382487778614498,-33.49330489614243,0.0,0.09178743961352655,-3.7545021530134957,9.945727801232712,10.349534067870652,0.0,0.07349561830574489,0.07428973637061684,-4.604400591315238,-0.8445251343702985,2.63800769009374,Biotechnology,Healthcare,BLUE
2016Q3,2016,Q3,2016-11-02,2016-09-30,-77025000.0,1552000.0,-78140000.0,-2.07,0.0,0.0,918262000.0,694513000.0,608835000.0,67591000.0,223749000.0,0.0,-506310000.0,2521483780.0,2376320780.0,18.669202440794603,9.007634152475921,0.10889157996301708,0.14397282700251832,-0.08715514300643062,18.669202440794603,-0.11090505145332052,1624.6673840206186,-8.183978513469654,3.630578232516886,0.0,0.0,0.0,0.001690149434475128,8.891124558003284,-0.08388128878250434,-52.10861518113621,0.0,-0.30188679245283,-8.36910967122364,10.195825073646029,0.0,0.0,-0.30896947862143975,-0.30287619841600666,-7.001248280015199,-0.8456483590371736,1.7965920688579002,Biotechnology,Healthcare,BLUE
2016Q2,2016,Q2,2016-08-03,2016-06-30,-58844000.0,1552000.0,-59975000.0,-1.59,0.0,0.0,941667000.0,759290000.0,582886000.0,40382000.0,182377000.0,0.0,-429285000.0,1599738660.0,1463735660.0,20.546896141148455,14.434302411965728,0.09199217982577705,0.11408816130859092,-0.06406739588981929,20.546896141148455,-0.0774987159056487,1030.7594458762887,-6.796524114608117,2.1068875660156197,0.0,0.0,0.0,0.0016481410095076073,14.258803427269575,-0.06248918141975879,-34.405201625911346,0.0,-0.04605263157894741,-6.960277192447716,10.27065780604822,0.0,0.0,-0.04566940327682411,-0.045224817009410945,0.252637529640822,-0.9857375999542284,-0.7259479531245098,Biotechnology,Healthcare,BLUE
2016Q1,2016,Q1,2016-05-04,2016-03-31,-56274000.0,1499000.0,-57380000.0,-1.52,0.0,0.0,978704000.0,806507000.0,560974000.0,38968000.0,172197000.0,0.0,-370441000.0,1569100000.0,1450926000.0,21.844718309859154,14.395760624101827,0.07603320309307002,0.09226702310085344,-0.05990833600360559,21.844718309859154,-0.0697749678552077,1046.7645096731153,-6.970803568255323,1.9455503795999292,0.0,0.0,0.0,0.0015316173224999591,14.193774378977622,-0.05749848779610587,-38.59075258239056,0.0,-0.17829457364341084,-5.860368040884491,9.895795467465426,0.0,0.0,-0.19035430988894764,-0.17200106211319677,-4.3130111905871935,-0.17822305702345942,7.517675416503053,Biotechnology,Healthcare,BLUE
2015Q4,2015,Q4,2016-02-25,2015-12-31,-47275000.0,1472000.0,-48959000.0,-1.29,0.0,0.0,1002337000.0,850496000.0,523965000.0,40368000.0,151841000.0,0.0,-314167000.0,2357901520.0,2255533520.0,23.16417910447761,12.979711652794293,0.06175667465133982,0.0727822353073971,-0.05025053936270012,23.16417910447761,-0.0555852114530815,1601.8352717391303,-12.469072025383396,2.772384020618557,0.0,0.0,0.0,0.0014685679566852265,12.830682718985335,-0.04716477591867805,-64.56112808718034,0.0,-0.09322033898305093,-2.2641350200421,9.758988678761625,10.47836307582578,0.0,-0.10136520361569286,-0.13522851114151227,-2.2641350200421,9.758988678761625,10.47836307582578,Biotechnology,Healthcare,BLUE
2015Q3,2015,Q3,2015-11-05,2015-09-30,-42924000.0,1324000.0,-43127000.0,-1.18,0.0,0.0,1017641000.0,889006000.0,713155000.0,33577000.0,128635000.0,0.0,-266892000.0,3112651200.0,2738918200.0,24.433981970096745,21.239390058671113,0.04301811739110354,0.049242637282538027,-0.044223978189867924,24.433981970096745,-0.04828313869647674,2350.9450151057404,-18.128850992451778,3.501271307505236,0.0,0.0,0.0,0.001301048208552918,21.069899038031988,-0.04217990430810079,-103.35196732742305,0.0,0.24840764331210197,-4.338398295454843,8.765546308655388,0.0,0.0,0.17127135823921227,0.17100128789189398,-4.338398295454843,8.765546308655388,0.0,Biotechnology,Healthcare,BLUE
2015Q2,2015,Q2,2015-08-07,2015-06-30,-51795000.0,4940000.0,-52023000.0,-1.57,0.0,0.0,999169000.0,918966000.0,815452000.0,28033000.0,80203000.0,0.0,-223966000.0,5548633350.0,4955334350.0,27.8854802002731,29.089002247351335,0.0,0.0,-0.05661036425721953,27.8854802002731,-0.05636225932189004,1123.2051315789474,-26.78170359108022,6.037909291529828,0.0,0.0,0.0,0.004944108554208547,28.912603003602896,-0.051838077442354594,-410.0985476718404,0.0,-1.0657894736842106,-6.856949831474814,39.2276473836872,0.0,0.0,-1.0896034211481824,-1.0870978095161679,-6.856949831474814,39.2276473836872,0.0,Biotechnology,Healthcare,BLUE
2015Q1,2015,Q1,2015-05-06,2015-03-31,-24787000.0,6344000.0,-24926000.0,-0.76,0.0,0.0,533816000.0,474499000.0,340836000.0,42013000.0,59317000.0,0.0,-172171000.0,3932029660.0,3798855660.0,14.573960316972787,8.112631804441483,0.0,0.0,-0.05253119606153016,14.573960316972787,-0.05223825550738779,619.8029098360656,-39.65818433049582,8.286697464062094,0.0,0.0,0.0,0.011884244758493564,7.97096136910004,-0.04643360258965636,-155.3241027059056,0.0,-0.13432835820895517,-2.4266328116860048,51.29070018609323,0.0,0.0,-0.26826647564469913,-0.2706973898858075,-2.4266328116860048,51.29070018609323,0.0,Biotechnology,Healthcare,BLUE
2014Q4,2014,Q4,2015-02-25,2014-12-31,-19544000.0,6386000.0,-19616000.0,-0.67,0.0,0.0,556739000.0,491257000.0,479989000.0,42978000.0,65482000.0,0.0,-147384000.0,2694091560.0,2346246560.0,16.724781261702926,11.16824887151566,0.0,0.0,-0.03993021982383966,16.724781261702926,-0.0397836570267701,421.8746570623238,-34.46187525583299,5.4840777027095795,0.0,0.0,0.0,0.01147036582671593,11.018544371538926,-0.03510442056331602,-149.10020255686536,0.0,-0.09836065573770501,-0.6867747344861386,57.34445811739873,7.843477959965586,0.0,-0.14762184380504992,-0.1532039976484421,-0.6867747344861386,57.34445811739873,7.843477959965586,Biotechnology,Healthcare,BLUE
2014Q3,2014,Q3,2014-11-12,2014-09-30,-17030000.0,6365000.0,-17010000.0,-0.61,0.0,0.0,330193000.0,261892000.0,223320000.0,38524000.0,68301000.0,0.0,-127840000.0,1008766200.0000001,919163200.0000001,9.315027565356571,5.796905824940297,0.0,0.0,-0.06495043758495868,9.315027565356571,-0.06502680494249538,158.4864414768264,-14.808664122137404,3.8518404533166346,0.0,0.0,0.0,0.01927660489471309,5.590644792856401,-0.05157589652112552,-44.754489795918374,0.0,-9.166666666666668,-1.7409290266198114,59.75462182004582,0.0,0.0,-10.159895150720839,-0.27568621568921553,-1.7409290266198114,59.75462182004582,0.0,Biotechnology,Healthcare,BLUE
