Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-3848000.0,34000.0,-3848000.0,-0.3,34000.0,1.0,9502000.0,4113000.0,8590000.0,4320000.0,5389000.0,0.0,-113085000.0,28643506.95,22513506.95,0.32595554784188185,1.9884259259259258,0.1328141443906546,0.3068319961098955,-0.6279373368146214,0.32595554784188185,-0.9355701434476051,842.4560867647059,-1.8609347030925156,6.964139788475565,0.0,0.0,0.0,0.003578194064407493,1.9578703703703704,-0.40496737528941273,-7.897299958643507,1.0,0.3478260869565218,-8.834506889889104,-0.9525158965411525,-0.9492407966700999,0.25925925925925924,-0.07787114845938375,-0.07666480134303301,0.5642091287879998,-0.9121483795448125,-0.8997772878849897,Biotechnology,Healthcare,BCDA
2020Q2,2020,Q2,2020-08-13,2020-06-30,-3570000.0,27000.0,-3574000.0,-0.46,27000.0,1.0,13128000.0,7291000.0,12096000.0,4551000.0,5837000.0,0.0,-109237000.0,18505384.8,8812384.8,0.9455842280026514,2.6578773895847068,0.10610907982937233,0.19105746811137017,-0.37314515782334773,0.9455842280026514,-0.48964476752160196,685.3846222222222,-1.2958952941176471,2.538113400082293,0.0,0.0,0.0,0.002056672760511883,2.5970116457921337,-0.2719378427787934,-7.884697400937367,1.0,0.31343283582089554,-14.52425982028696,-0.9402659583063627,-0.8527495469473761,-0.20588235294117646,0.2176199868507561,0.22456064222174008,0.32850970847759714,-0.8675056145974179,-0.7508127715369982,Biotechnology,Healthcare,BCDA
2020Q1,2020,Q1,2020-05-15,2020-03-31,-4563000.0,38000.0,-4609000.0,-0.67,34000.0,0.8947368421,4384000.0,-1283000.0,3219000.0,4510000.0,5667000.0,0.0,-105664000.0,23160398.64,21589398.64,-0.18779339974262205,0.7137472283813747,0.23175182481751824,-0.7918939984411536,-6.112014393883471,-0.18779339974262205,3.5565081839438815,609.4841747368421,-1.268923879026956,-18.05175264224474,0.0,0.0,0.0,0.008667883211678832,0.6133037694013304,-1.040830291970803,-7.725283068712475,0.8947368421052632,-0.21818181818181814,-19.738963813613175,-0.9127925908301511,-1.0294007388732294,-0.8089887640449438,-0.21388667198723066,-0.3038189533239038,0.016269496282403907,-0.8279603458324256,-1.043366674390777,Biotechnology,Healthcare,BCDA
2019Q4,2019,Q4,2020-04-09,2019-12-31,-3759000.0,215000.0,-3535000.0,-0.55,178000.0,0.8279069767,7678000.0,2370000.0,6378000.0,4003000.0,5308000.0,4000.0,-101070000.0,25141671.68,20698671.68,0.3468981741153657,1.5933050212340745,0.14873665016931492,0.48185654008438816,-0.8155362204205392,0.3468981741153657,-1.5860759493670886,116.93800781395349,-1.6720984091513702,10.608300286919832,0.0,9.25,0.0,0.028002083876009377,1.4319260554584061,-0.4895806199531128,-7.716903523634131,0.827906976744186,0.22535211267605623,-20.2331840144292,-0.4757515123095426,-0.9453852315190534,0.047058823529411764,0.00870253164556962,-0.09544468546637744,0.8504289783940077,1.025571115776888,-0.9285789380198465,Biotechnology,Healthcare,BCDA
2019Q3,2019,Q3,2019-11-19,2019-09-30,-3792000.0,194000.0,-3227000.0,-0.71,170000.0,0.8762886598,10681000.0,5194000.0,9237000.0,4044000.0,5487000.0,45000.0,-97568000.0,20624864.04,12974864.04,0.861265313824585,2.2841246290801185,0.1179664825390881,0.24258760107816713,-0.47007000122523684,0.861265313824585,-0.7300731613400077,106.31373216494845,-1.3597616060126583,3.97090181748171,0.0,0.5333333333333333,0.0,0.018163093343319912,2.2287339268051434,-0.3550229379271604,-13.823635415549598,0.8762886597938144,0.07792207792207799,-32.180990928737025,-0.2854698863629455,-0.8637911109972914,2.619047619047619,-0.017986577181208052,0.14221158958001062,-1.262098454013434,-0.9875149597476726,-0.9040121988673305,Biotechnology,Healthcare,BCDA
2019Q2,2019,Q2,2019-08-14,2019-06-30,-3725000.0,86000.0,-3762000.0,-0.77,-105000.0,-1.2209302326,2716000.0,-2236000.0,1152000.0,4066000.0,4952000.0,5000.0,-93776000.0,48478290.0,49335290.0,-0.46123739100533456,0.28332513526807673,0.5058910162002945,-0.6144901610017889,-7.298671875,-0.46123739100533456,1.6659212880143113,563.7010465116279,-3.253576510067114,-21.680809481216457,0.0,38.2,0.0,0.03166421207658321,0.17732415150024594,-1.3715022091310751,-20.8868117190866,-1.2209302325581395,-0.02666666666666669,-25.825046881185308,-0.6397393004855025,-1.0731779545888822,-1.9545454545454546,-0.029005524861878452,-0.02034174125305126,-22.84604125544307,-0.7336100461336462,-1.0701356136115365,Biotechnology,Healthcare,BCDA
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3620000.0,216000.0,-3687000.0,-0.75,110000.0,0.5092592593,5157000.0,818000.0,3528000.0,3323000.0,4339000.0,118000.0,-90026000.0,58899032.550000004,57546032.550000004,0.16874131152430957,1.0616912428528438,0.2879581151832461,1.815403422982885,-0.9613859232357226,0.16874131152430957,-4.425427872860635,272.68070625,-4.067612745165746,72.00370727383863,0.0,0.8983050847457628,0.0,0.041884816753926704,0.9404152873909118,-0.7019585030056235,-23.372631964285716,0.5092592592592593,0.025974025974025997,-25.8800782135576,-0.030493287788306737,-0.9730961068471239,9.461538461538462,0.027143241064230047,-0.007377049180327869,-20.41859763009374,-0.3623378671359333,-0.9742032788194318,Biotechnology,Healthcare,BCDA
2018Q4,2018,Q4,2019-04-02,2018-12-31,-3721000.0,103000.0,-3660000.0,-0.77,-13000.0,-0.1262135922,6417000.0,3792000.0,6218000.0,2548000.0,2625000.0,141000.0,-86361000.0,52354695.6,46996695.6,0.7822335614916649,2.4403453689167973,0.0,0.0,-0.9861261721546793,0.7822335614916649,-0.9812763713080169,508.2980155339806,-3.5175151572158025,13.806618037974685,0.0,0.8226950354609929,0.0,0.01605111422783232,2.2103610675039245,-0.5798659809880006,-16.054797792088316,-0.1262135922330097,0.06097560975609748,-182.8613058959319,-0.4965946114678585,-0.8746820107531025,0.48,-0.06649469762109488,-0.025210084033613446,-19.18613058959319,-0.664396407645239,-0.8797070217167022,Biotechnology,Healthcare,BCDA
2018Q3,2018,Q3,2018-11-08,2018-09-30,-3489000.0,84000.0,-3570000.0,-0.82,-25000.0,-0.2976190476,5556000.0,2944000.0,5348000.0,2532000.0,2612000.0,134000.0,-82719000.0,105264126.0,100444126.0,0.6922016338215737,2.11216429699842,0.0,0.0,-1.1938167463072922,0.6922016338215737,-1.1851222826086956,1253.1443571428572,-7.542571367153912,35.75547758152174,0.0,0.8134328358208955,0.0,0.01511879049676026,1.970774091627172,-0.6279697624190065,-52.26619960278054,-0.2976190476190476,-0.10810810810810806,-59.30818958706787,-0.40684147053955894,-0.8890639318713522,-1.2403846153846154,-0.10867492850333652,-0.09778597785977859,-22.075249248337787,-0.6519483008951131,-0.8922073770209846,Biotechnology,Healthcare,BCDA
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3147000.0,239000.0,-3252000.0,-0.74,104000.0,0.4351464435,7661000.0,5758000.0,7443000.0,1819000.0,1903000.0,136000.0,-79175000.0,52398727.02,45564727.02,1.3549210837297931,4.091808686091259,0.0,0.0,-0.5524901738258122,1.3549210837297931,-0.5465439388676624,219.24153564853557,-4.162593503336511,9.100160996873916,0.0,0.9926470588235294,0.0,0.031196971674716096,3.862012094557449,-0.4107818822608015,-18.58770025540972,0.4351464435146444,0.10843373493975901,-176.44928466222115,0.7379856191930559,-0.7823457180026517,1.4761904761904763,0.10392938496583143,0.10165745856353592,-22.630733725479324,-0.04063193820543313,-0.7890058468390564,Biotechnology,Healthcare,BCDA
2018Q1,2018,Q1,2018-05-10,2018-03-31,-3512000.0,199000.0,-3620000.0,-0.83,42000.0,0.2110552764,10411000.0,8207000.0,10205000.0,2121000.0,2204000.0,148000.0,-75988000.0,71883706.32000001,62230706.32000001,1.9317651677813488,4.811409712399811,0.0,0.0,-0.43222575675816816,1.9317651677813488,-0.4279273790666504,361.2246548743719,-5.117006429384967,8.758828599975631,0.0,1.0608108108108107,0.0,0.019114398232638555,4.611032531824611,-0.33733551051772165,-23.638180309108847,0.21105527638190955,-0.050632911392404965,-69.50816694857366,1.6284178348605831,-0.6894710429317221,1.646153846153846,-0.0477326968973747,-0.02753335225659949,-24.193475969925547,-0.26558913437719006,-0.6975648593604473,Biotechnology,Healthcare,BCDA
2017Q4,2017,Q4,2018-03-16,2017-12-31,-3352000.0,100000.0,-3523000.0,-0.79,-65000.0,-0.65,13538000.0,11125000.0,13315000.0,2332000.0,2413000.0,191000.0,-72450000.0,89854632.89999999,77165632.89999999,2.6186045438732184,5.709691252144082,0.0,0.0,-0.30450136984535253,2.6186045438732184,-0.30130337078651687,898.5463289999999,-6.7015686828758945,8.07682093483146,0.0,0.8638743455497382,0.0,0.007386615452799527,5.481989708404803,-0.24759934997784017,-35.18192361002349,-0.65,-0.1285714285714287,-45.2736511681039,2.346059555266404,-0.5798226440777476,-2.823529411764706,-0.1301416048550236,-0.15926291543270812,-28.58030728504833,-0.6078836458672183,-0.5877335437942401,Biotechnology,Healthcare,BCDA
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2966000.0,130000.0,-3039000.0,-0.7,-17000.0,-0.1307692308,15860000.0,13785000.0,15643000.0,2000000.0,2075000.0,240000.0,-68964000.0,17738218.755,4412218.754999999,3.252312185164502,7.8215,0.0,0.0,-0.2178858769963875,3.252312185164502,-0.2151614073268045,136.44783657692307,-1.4951296995111258,1.2867768411316647,0.0,0.6125,0.0,0.00819672131147541,7.6075,-0.18701134930643126,-9.942947732623319,-0.13076923076923078,-0.01449275362318842,-4.308530089959019,2.4421535148223246,-0.4766028227374809,0.8131868131868132,-0.015058179329226557,-0.023921832884097036,-35.7010946644539,-0.318740450191415,-0.4856476601106299,Biotechnology,Healthcare,BCDA
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2922000.0,112000.0,-2968000.0,-0.69,-91000.0,-0.8125,17756000.0,16081000.0,17522000.0,1607000.0,1675000.0,193000.0,-65963000.0,25172425.080000002,10063425.080000002,3.794673723188215,10.903546981953951,0.0,0.0,-0.18312420704647914,3.794673723188215,-0.1817051178409303,224.75379535714288,-2.153698244353183,1.565351973135999,0.0,1.0518134715025906,0.0,0.0063077269655327775,10.607965152457997,-0.16456409101148908,-11.83470854724965,-0.8125,-0.014705882352941025,-10.953401751314203,2.315015149295496,-0.36775214844607784,-1.394736842105263,-0.01564129301355579,-0.03234782608695652,-23.27679417290374,-0.46328326154263394,-0.3979532734979839,Biotechnology,Healthcare,BCDA
2017Q1,2017,Q1,2017-05-11,2017-03-31,-2877000.0,137000.0,-2875000.0,-0.68,-38000.0,-0.2773722628,19780000.0,18350000.0,19549000.0,1368000.0,1430000.0,144000.0,-63018000.0,17161960.05,-1870039.9499999993,4.330362020624794,14.290204678362572,0.0,0.0,-0.1567302262830983,4.330362020624794,-0.15678474114441418,125.26978138686133,-1.4913069212721584,0.9352566784741144,0.0,1.2152777777777777,0.0,0.00692618806875632,14.000730994152047,-0.1454499494438827,-7.327907792485056,-0.2773722627737226,0.8562367864693446,-25.322088019258086,5.267163814109067,-0.28558809759961856,0.9927133269415148,0.8154349499615089,0.7768550139708165,-23.620544391549917,-0.2965428371918393,-0.3095727651768409,Biotechnology,Healthcare,BCDA
2016Q4,2016,Q4,2017-03-30,2016-12-31,-15588000.0,-5215000.0,-12884000.0,-4.73,-5215000.0,1.0,22082000.0,20582000.0,21917000.0,1444000.0,1500000.0,135000.0,-60142000.0,41188704.120000005,19836704.120000005,4.857085074032671,15.17797783933518,0.0,0.0,-0.8043659805036537,4.857085074032671,-0.7573608006996405,-7.898121595397892,-0.6605835277136259,2.0012002779127394,0.0,0.0,0.0,-0.23616520242731637,14.837950138504155,-0.7059143193551308,-3.7043532799712207,1.0,-3.189814814814815,-27.1144348920193,-219.68360839195051,-0.20196310778492002,-1.9481818181818182,-4.043936731107205,-3.515914860378832,-872.5474816525983,-30.157814452260066,-0.221869061820638,Biotechnology,Healthcare,BCDA
2016Q3,2016,Q3,2016-10-17,2016-09-30,5121000.0,5500000.0,5121000.0,2.16,5500000.0,1.0,19483000.0,19153000.0,19483000.0,330000.0,330000.0,0.0,-6854000.0,2303443.6226999997,-17133556.3773,8.972653854568334,59.03939393939394,0.0,0.0,0.2673732574531405,8.972653854568334,0.2673732574531405,0.41880793139999994,0.11245087007908612,0.12026542174594057,0.0,0.0,0.0,0.282297387465996,58.9,0.2628445311297028,0.413916194555256,1.0,60.36363636363636,10.284153459223027,0.0,0.44321384262451985,37.732394366197184,67.28,68.20270270270271,169.51895186772958,76.38262789281194,0.43800720869396914,Biotechnology,Healthcare,BCDA
2016Q2,2016,Q2,2016-08-02,2016-06-30,75000.0,142000.0,74000.0,0.0352,142000.0,1.0,14023000.0,14023000.0,14023000.0,0.0,0.0,0.0,-11975000.0,2917031.544,-10954968.456,6.576364948626692,0.0,0.0,0.0,0.005417766051011433,6.576364948626692,0.005348356271839122,20.54247566197183,9.72343848,0.20801765271339945,0.0,0.0,0.0,0.010126221208015403,0.0,0.005348356271839122,-55.03833101886793,1.0,-0.08571428571428565,-0.9934187434187435,0.0,-0.024554813578185918,-0.04697986577181208,-0.08536585365853659,-0.08641975308641975,7.333333333333333,1.0579710144927539,0.05642609612776853,Biotechnology,Healthcare,BCDA
2016Q1,2016,Q1,2016-05-03,2016-03-31,82000.0,149000.0,81000.0,0.0385,149000.0,1.0,13948000.0,13948000.0,13948000.0,0.0,0.0,0.0,-12050000.0,1727189.7300000002,-12197810.27,6.541192205907802,0.0,0.0,0.0,0.005948925276462401,6.541192205907802,0.005878979065098939,11.591877382550337,5.2658223475609764,0.12383063736736451,0.0,0.0,0.0,0.010682535130484658,0.0,0.005878979065098939,20.31987917647059,1.0,-0.0833333333333334,1.2554517133956387,0.0,3.6978780734253958,0.1037037037037037,-0.08888888888888889,-0.0898876404494382,4.28,2.9210526315789473,0.05148888051262726,Biotechnology,Healthcare,BCDA
2015Q4,2015,Q4,2016-03-25,2015-12-31,90000.0,135000.0,89000.0,0.042,135000.0,1.0,13876000.0,13866000.0,13876000.0,10000.0,10000.0,0.0,-12132000.0,1535279.76,-12304720.24,6.5027366738684815,1387.6,0.0,0.0,0.006561212878824302,6.5027366738684815,0.006490696668109044,11.372442666666666,4.264666,0.11072261358719168,0.0,0.0,0.0,0.009729028538483713,1384.0,0.006486019025655808,13.467366315789473,1.0,0.07969151670951172,1.1918976545842217,1.049090909090909,3.228728270814273,0.11570247933884298,0.08433734939759036,0.07228915662650602,1.3684210526315792,8.0,0.04341936940326587,Biotechnology,Healthcare,BCDA
2015Q3,2015,Q3,2015-10-29,2015-09-30,83000.0,121000.0,83000.0,0.0389,121000.0,1.0,13776000.0,13693000.0,13776000.0,0.0,83000.0,0.0,-12305000.0,1482504.51825,-12243495.48175,6.4216048806635735,0.0,0.0,0.0,0.006061491272913167,6.4216048806635735,0.006061491272913167,12.25210345661157,4.46537505496988,0.10826732770393632,0.0,0.0,0.0,0.008783391405342626,0.0,0.006024970963995354,39.01327679605263,1.0,0.1374269005847952,1.0102304942684581,-0.8430609597924772,2.6631888710540395,-0.032,0.136986301369863,0.1527777777777778,-0.8159645232815965,5.36842105263158,0.03343396226415098,Biotechnology,Healthcare,BCDA
2015Q2,2015,Q2,2015-08-12,2015-06-30,73000.0,125000.0,72000.0,0.0342,125000.0,1.0,13697000.0,13693000.0,13697000.0,4000.0,4000.0,0.0,-12305000.0,1767490.8236999998,-11920509.1763,6.4216048806635735,3424.25,0.0,0.0,0.005402220312548458,6.4216048806635735,0.005331191119550135,14.139926589599998,6.0530507660958905,0.1290798819615862,0.0,0.0,0.0,0.009126086004234504,3422.0,0.00532963422647295,19.63878693,1.0,-0.03932584269662917,1.050977653631285,-0.8839368616527391,0.15689422102061507,-0.08088235294117647,-0.039473684210526314,-0.04,1.5934959349593496,6.352941176470587,0.06993280200031252,Biotechnology,Healthcare,BCDA
2015Q1,2015,Q1,2015-05-12,2015-03-31,76000.0,136000.0,75000.0,0.0356,136000.0,1.0,13620000.0,13620000.0,13620000.0,0.0,0.0,0.0,-12378000.0,1919099.7,-11678900.3,6.3873700777505205,0.0,0.0,0.0,0.005651518664502667,6.3873700777505205,0.005580029368575624,14.111027205882353,6.312827960526317,0.14090306167400882,0.0,0.0,0.0,0.00998531571218796,0.0,0.005580029368575624,21.56291797752809,1.0,0.22758620689655165,1.0527411519777932,-0.8492239467849224,0.02406015037593995,0.0625,0.2459016393442623,0.22950819672131148,2.381818181818182,11.363636363636365,0.05377176015473896,Biotechnology,Healthcare,BCDA
2014Q4,2014,Q4,2015-03-24,2014-12-31,61000.0,128000.0,61000.0,0.029,128000.0,1.0,13545000.0,13544000.0,13545000.0,1000.0,1000.0,0.0,-12454000.0,2015054.6849999998,-11493945.315,6.351728365128711,13545.0,0.0,0.0,0.004503839338452451,6.351728365128711,0.004503839338452451,15.742614726562499,8.258420840163934,0.14877840261370348,0.0,0.0,0.0,0.009449981543004799,13509.0,0.004503506829088224,38.01989971698113,1.0,0.43564356435643575,1.0467075038284839,-0.7693693693693694,-0.0809527040781706,0.3333333333333333,0.4186046511627907,0.4523809523809524,1.2186379928315412,9.666666666666666,0.04361226691323777,Biotechnology,Healthcare,BCDA
2014Q3,2014,Q3,2014-11-06,2014-09-30,43000.0,96000.0,42000.0,0.0202,96000.0,1.0,13488000.0,13483000.0,13488000.0,5000.0,5000.0,0.0,-12515000.0,2494829.61,-10961170.39,6.3231212010506805,2697.6,0.0,0.0,0.0032599190367197974,6.3231212010506805,0.0031892012163465106,25.9878084375,14.504823313953489,0.18503520062300674,0.0,0.0,0.0,0.0071174377224199285,2691.2,0.0031880189798339266,45.36053836363636,1.0,-0.34838709677419355,1.0322660590054733,-0.8028927242490487,0.1820508784870823,-0.08571428571428572,-0.3484848484848485,-0.35384615384615387,1.0780399274047188,0.0,0.017047597495662776,Biotechnology,Healthcare,BCDA
2014Q2,2014,Q2,2014-08-06,2014-06-30,66000.0,105000.0,65000.0,0.031,105000.0,1.0,13441000.0,13440000.0,13441000.0,1000.0,1000.0,0.0,-12558000.0,2034245.6819999998,-11366754.318,6.3029554952251825,13441.0,0.0,0.0,0.004982864357864357,6.3029554952251825,0.004910714285714286,19.3737684,7.7054760681818175,0.151357565625,0.0,0.0,0.0,0.007811918756044937,13401.0,0.004910348932371103,25.74994534177215,1.0,0.03333333333333337,1.0440523656132368,-0.7921071351690859,0.057865038547751844,0.07142857142857142,0.03125,0.031746031746031744,-0.9942084942084941,0.0,-0.06510851419031727,Biotechnology,Healthcare,BCDA
