Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-15,2020-10-31,-4963537.0,0.0,-3461136.0,-0.0232,-779065.0,0.0,91389617.0,64416618.0,6589879.0,2037402.0,26972999.0,211662.0,-276811300.0,163855613.4374,178884479.4374,0.33911425749248775,3.234452012906633,0.24369298976272108,0.345733906738165,-0.03967196863720512,0.33911425749248775,-0.07705367270290409,0.0,-8.25296625357079,2.543685442123025,0.0,3.6807031966059096,0.0,0.0,7.434813060947226,-0.05431182625483593,-64.55959666602575,0.0,-0.30337078651685384,0.492208113560173,-1.0,0.07869765026328776,0.1855589380323742,-0.516211597840205,-0.09581255218044199,0.11596793435298915,0.0,0.13294492965133264,Uranium,Energy,UEC
2020Q4,2020,Q4,2020-10-29,2020-07-31,-3273644.0,0.0,-3158511.0,-0.0178,-956564.0,0.0,93647447.0,67460728.0,9111165.0,1955966.0,26186719.0,211662.0,-272405666.0,178067410.8752,192392459.8752,0.36683985352143755,4.658140785678278,0.20793681647295734,0.28865315535877406,-0.036321264594814426,0.36683985352143755,-0.048526662801504306,0.0,-13.598562555610812,2.639571438885154,0.0,4.519299638102257,0.0,0.0,2.6317957469608366,-0.034957108868114685,-61.604171056101194,0.0,-0.7281553398058253,0.6936343087592486,-1.0,0.2836726544234135,0.2771500230858226,0.0,0.16878423966720957,0.3558939064630244,0.0,0.04205756269670256,Uranium,Energy,UEC
2020Q3,2020,Q3,2020-06-09,2020-04-30,-3273644.0,0.0,-3799869.0,-0.0103,-1323323.0,0.0,96514311.0,70584624.0,12068244.0,2148353.0,25929687.0,211662.0,-269132022.0,201083021.70000002,209855470.70000002,0.3861245257982912,5.617439964475112,0.19732580383856235,0.2698146270496532,-0.04235202306427131,0.3861245257982912,-0.046378996082772926,0.0,-15.3562071578339,2.8488218864777126,0.0,6.252057525677731,0.0,0.0,4.781483769194355,-0.033918741853734,-70.91052131568286,0.0,0.6294964028776978,0.69276660484115,0.0,0.16812658741439176,0.13136490769968973,-0.7333147663874036,0.02940939824628666,0.43482316391379094,0.0,-0.06889306844947378,Uranium,Energy,UEC
2020Q2,2020,Q2,2020-03-11,2020-01-31,-1888661.0,0.0,-3915007.0,-0.0278,-1523451.0,0.0,96696496.0,70092183.0,14889164.0,1841311.0,26604313.0,211662.0,-267243361.0,150411658.5898,157331773.5898,0.38673533166959373,8.086175556437777,0.20716556264872307,0.28579769016467926,-0.043425599324809286,0.38673533166959373,-0.026945387048367433,0.0,-19.909827463716358,2.145912028304212,0.0,7.197564985684724,0.0,0.0,7.1210507078923655,-0.019531845290443616,-53.04161948825152,0.0,0.20343839541547284,0.8381062317828099,0.0,0.028107478211401946,-0.20077889587844117,0.6254571819131369,0.23283458199161272,0.7130602309631598,0.0,0.6553016134588282,Uranium,Energy,UEC
2020Q1,2020,Q1,2019-12-10,2019-10-31,-5042577.0,0.0,-5103211.0,-0.0349,-1268719.0,0.0,101040242.0,74227268.0,19709933.0,3071368.0,26812974.0,211662.0,-262200784.0,171653068.8642,185244855.8642,0.40955076415451097,6.41731404377463,0.19447670166902412,0.26472714851905904,-0.0543220850046549,0.40955076415451097,-0.06793429336507441,0.0,-8.510185806989165,2.3125338368131776,0.0,5.994080184445012,0.0,0.0,5.824719473537525,-0.049906620374088176,-35.984014466342394,0.0,-0.2464285714285714,0.6224235271494523,0.0,-0.05173195873573222,0.12704302725137234,-0.00498649043747784,-0.4612495672698212,0.2338932822086748,0.0,0.5749935723217962,Uranium,Energy,UEC
2019Q4,2019,Q4,2019-10-15,2019-07-31,-5017557.0,0.0,-3492361.0,-0.028,-1453358.0,0.0,105055912.0,79632565.0,22969697.0,1493746.0,25423347.0,211662.0,-255866652.0,177626867.3056,190754326.3056,0.4440099269459646,15.377244190109964,0.18262318259633023,0.24092712573053499,-0.035314208341387876,0.4440099269459646,-0.06300885824787887,0.0,-8.850266539353713,2.230580759336334,0.0,6.866409653126211,0.0,0.0,11.976505376416071,-0.04776082473112032,-53.13220748745704,0.0,-1.105263157894737,0.6647045312642959,0.0,-0.1081085531300849,-0.616248358293938,0.0,-0.10256521968361669,0.1657271241755845,0.0,0.44847156377130304,Uranium,Energy,UEC
2019Q3,2019,Q3,2019-06-10,2019-04-30,-5017557.0,0.0,-3167487.0,-0.0133,-899217.0,0.0,106958178.0,81967408.0,23836423.0,1501756.0,24990770.0,211662.0,-250849095.0,249656451.32999998,264467021.32999998,0.46293234027921165,15.872367415212592,0.1757798641633555,0.22937280144322728,-0.03134262496892363,0.46293234027921165,-0.061214049857475056,0.0,-12.439143757111278,3.045801464528438,0.0,4.248362956033676,0.0,0.0,14.66082306313409,-0.04691139185261738,-74.677882765484,0.0,0.35748792270531404,0.6839712201210142,0.0,-0.19596099423748628,-0.038065531265476314,-1.1354268719830922,0.01445789205446002,0.2324907154059383,0.0,0.9267736973174077,Uranium,Energy,UEC
2019Q2,2019,Q2,2019-03-12,2019-01-31,-2349674.0,0.0,-3213954.0,-0.0207,-866243.0,0.0,108046108.0,82103849.0,26449132.0,16462136.0,25942259.0,211662.0,-248499421.0,216316480.9,226613886.9,0.49342058106678455,1.6066646515373217,0.18365071511877132,0.2416786209377346,-0.031478724775393985,0.49342058106678455,-0.028618317272799232,0.0,-23.015584385323244,2.6346691846322576,0.0,4.092576844213888,0.0,0.0,1.4910178727717958,-0.021746956401243068,-88.65596683380097,0.0,0.2787456445993031,0.8232202823338333,0.0,-0.269927012797165,0.05198398236703318,0.3192164629923979,0.3415120321241827,0.7101238468020556,0.0,0.7723432723357033,Uranium,Energy,UEC
2019Q1,2019,Q1,2018-12-10,2018-10-31,-3451426.0,0.0,-4880809.0,-0.0287,-913743.0,0.0,89611309.0,63175560.0,8340728.0,12315570.0,26435749.0,211662.0,-245151636.0,221308399.69,233916850.69,0.3796669937412984,0.6772506672447967,0.2179967486023444,0.30921726693043955,-0.05403494797202261,0.3796669937412984,-0.05463229767967233,0.0,-16.030214735155848,3.5030698531204156,0.0,4.316991240751765,0.0,0.0,1.7803904325987348,-0.03851551816969887,-54.97275925950306,0.0,-0.091254752851711,0.6469084871803291,-1.0,-0.42877083560075235,0.06902749179056804,0.16765839186658327,-0.4035969261721111,0.5969131096439556,-1.0,0.207692938243204,Uranium,Energy,UEC
2018Q4,2018,Q4,2018-10-15,2018-07-31,-4146646.0,0.0,-3477358.0,-0.0263,-981493.0,0.0,88958320.0,63311612.0,13801876.0,6438163.0,25646708.0,211662.0,-240381301.0,260212591.64999998,268227311.64999998,0.4014569746129347,2.1437599514022865,0.21626046894770495,0.3038647633865333,-0.04200330897039349,0.4014569746129347,-0.06549582089301406,0.0,-15.688136366716618,4.110029478478608,0.0,4.637077037918946,0.0,0.0,1.8985925022401577,-0.046613357806217566,-48.15260633263106,0.0,0.05734767025089608,0.42378365549987185,-1.0,-0.4277911292384017,-0.0013037955958641726,0.0475828888378991,0.11603462997897462,0.5474820732175618,-1.0,0.4048073983544517,Uranium,Energy,UEC
2018Q3,2018,Q3,2018-06-11,2018-04-30,-4353813.0,0.0,-3933817.0,-0.0279,-980215.0,0.0,92046979.0,65068551.0,17308660.0,2189534.0,26978428.0,211662.0,-236234655.0,235873411.07,252094431.07,0.41655187655229764,7.905179823651974,0.27008671300336756,0.38206884305753175,-0.041394188644462836,0.41655187655229764,-0.0669111718808676,0.0,-13.544071086080178,3.6249986736296003,0.0,4.631039109523675,0.0,0.0,7.226908100079743,-0.04729990106465091,-61.453789843948655,0.0,0.057432432432432436,0.5755381133819775,-1.0,-0.44313158059973445,0.4153903500924435,0.044344621409004706,0.021924432066955792,0.5218243906310828,0.0,0.2601771955099409,Uranium,Energy,UEC
2018Q2,2018,Q2,2018-03-12,2018-01-31,-4555840.0,0.0,-4021997.0,-0.0296,-1676700.0,0.0,94523947.0,68305189.0,20174171.0,1545278.0,26218758.0,211662.0,-231880842.0,241989621.69,251589773.69,0.443155974959035,13.055366736600146,0.20684977321143816,0.28624848691949306,-0.04568653127822917,0.443155974959035,-0.06669830018331403,0.0,-13.279089130105536,3.542770691843046,0.0,7.921591972106472,0.0,0.0,12.0080690982464,-0.048197733427276374,-88.62903739609905,0.0,0.1823204419889503,0.8275109508963568,-1.0,-0.4537307769008412,-0.44098014494883475,0.0,0.17741354245833685,0.5407985717696817,0.0,0.17809761498258847,Uranium,Energy,UEC
2018Q1,2018,Q1,2017-12-11,2017-10-31,-4555840.0,0.0,-4889452.0,-0.0362,-1163583.0,0.0,72177234.0,46135405.0,23591397.0,2447622.0,26041829.0,211662.0,-227325002.0,163381528.02,170060390.02,0.2993210425478061,9.638496875743067,0.26677158340537127,0.41735484927465144,-0.07466362728550456,0.2993210425478061,-0.09874932278149504,0.0,-8.965499667459788,3.5413480822374925,0.0,5.497363721404882,0.0,0.0,9.223635430634305,-0.06312017997253816,-39.46521439353297,0.0,-0.31159420289855083,0.7352104401273513,-1.0,-0.6642006350501364,-0.16446683032421608,-0.1992637799089412,-0.5233413579944973,0.5988752149422902,0.0,-0.30695629560856147,Uranium,Energy,UEC
2017Q4,2017,Q4,2017-10-16,2017-07-31,-3798864.0,0.0,-3209689.0,-0.0276,-999241.0,0.0,74946960.0,48388150.0,26861983.0,2742478.0,26558810.0,211662.0,-221737873.0,219924796.8,229560312.8,0.35203415497710716,9.794785227082953,0.2530857555796793,0.3919969661993691,-0.047542826217786674,0.35203415497710716,-0.0785081471393306,0.0,-14.47306331577019,4.545013537405336,0.0,4.72092770549272,0.0,0.0,7.049278790932871,-0.050687366105309675,-99.03711865551668,0.0,0.23545706371191139,0.8681971020540412,-1.0,-0.6560397738198439,0.06389550384750142,0.0,0.10636485785926639,0.6687675144043495,0.0,-0.29286208984158474,Uranium,Energy,UEC
2017Q3,2017,Q3,2017-06-09,2017-04-30,-3798864.0,0.0,-3591722.0,-0.0361,-1067446.0,0.0,76665928.0,49718406.0,28907720.0,2346908.0,26947522.0,211662.0,-217939009.0,148665793.56,140730128.56,0.414694072951747,12.317363952911661,0.2582600448011273,0.3982377472037217,-0.051564077571532044,0.414694072951747,-0.07640759842542015,0.0,-9.783569085389738,2.990156071375257,0.0,5.043163156353053,0.0,0.0,18.635618439240055,-0.04955087741193193,-50.6112686401773,0.0,0.005509641873278204,0.817268234012245,-1.0,-0.4441371976820989,-0.19921853057684485,0.1067158840960577,-0.018185890003600214,0.6466359386536538,0.0,-0.2797431047685589,Uranium,Energy,UEC
2017Q2,2017,Q2,2017-03-13,2017-01-31,-4252694.0,0.0,-3527570.0,-0.0363,-890118.0,0.0,53562227.0,27358565.0,5576188.0,1956945.0,26203662.0,211662.0,-213606640.0,188530872.81,203696578.81,0.23363435915554545,2.8494352166259143,0.3639413088630538,0.7125193518007981,-0.07513589449319376,0.23363435915554545,-0.15544287501921245,0.0,-11.083026007161578,6.891109705863594,0.0,4.2053746066842415,0.0,0.0,2.211508754717174,-0.07939725881823398,-66.05363265619302,0.0,-0.12383900928792559,0.7566271808290267,-1.0,-0.7141740024316127,-0.3644875572165691,0.0,-0.14936270690969136,0.5453485151245206,0.0,-0.6543108636994159,Uranium,Energy,UEC
2017Q1,2017,Q1,2016-12-12,2016-10-31,-4252694.0,0.0,-3069153.0,-0.0323,-652346.0,0.0,56176311.0,30449878.0,8000641.0,1822447.0,25726433.0,275316.0,-209353946.0,105144019.0659,117199626.0659,0.2600332924221187,4.390054141492181,0.3417486420566135,0.6304845622041573,-0.06166589038968471,0.2600332924221187,-0.13966210307969049,0.0,-6.1810242557952675,3.453019387003784,0.0,2.369444565517442,0.0,0.0,3.9192201474171813,-0.07570262134158293,-37.35212179079419,0.0,0.03582089552238805,0.7568546083499388,-1.0,-0.6723490689479273,0.10141218345712208,-0.15592020233456688,-0.04502402345858128,0.3817807820238038,-1.0,-0.6087660955656184,Uranium,Energy,UEC
2016Q4,2016,Q4,2016-10-14,2016-07-31,-3679055.0,0.0,-2936921.0,-0.0335,-725968.0,0.0,59558492.0,33630461.0,11115132.0,2113915.0,25928031.0,251999.0,-205576668.0,114099424.4,122925989.4,0.3065368613726328,5.25807896722432,0.3175595849538971,0.5623880683645699,-0.05576766195314805,0.3065368613726328,-0.10939650812398914,0.0,-7.753310591986257,3.392740420656143,0.0,2.880836828717574,0.0,0.0,4.771622794672444,-0.06177213150393398,-49.076752126311554,0.0,0.30497925311203317,0.8084928437260555,0.0,-0.639181801418782,0.18779626884457248,0.0,0.2691239230362061,0.26511540779667586,-1.0,-0.5630836617997383,Uranium,Energy,UEC
2016Q3,2016,Q3,2016-06-09,2016-04-30,-3679055.0,0.0,-4018357.0,-0.0482,-893825.0,0.0,49982462.0,23940769.0,3289970.0,13631613.0,26041693.0,251999.0,-201897613.0,80791379.524,97926124.524,0.24026295403748724,0.24134854767370523,0.3909544911973324,0.8162172234317118,-0.09229789174432017,0.24026295403748724,-0.15367321743090206,0.0,-5.489954589154008,3.3746359410593705,0.0,3.5469386783280887,0.0,0.0,0.1765105127324257,-0.07360691836268489,-34.750206039094714,0.0,0.06407766990291257,0.8061174343374452,0.0,-0.7220155510110136,0.5003828911918257,0.2337704532224792,0.06708476191183736,0.4377156899569662,-1.0,-0.6788038681695956,Uranium,Energy,UEC
2016Q2,2016,Q2,2016-03-11,2016-01-31,-4801505.0,0.0,-4307312.0,-0.0515,-1789020.0,0.0,53130380.0,27440874.0,6186582.0,8490219.0,25689506.0,251999.0,-197096108.0,96594988.7,110435046.7,0.27840012077148263,0.7286716632397822,0.36124616462370496,0.6994363955025631,-0.09221078968810571,0.27840012077148263,-0.17497638741389943,0.0,-5.029412064550594,3.520113415483778,0.0,7.099313886166215,0.0,0.0,0.6305005795492437,-0.0903721185506296,-29.90570813796349,0.0,0.06193078324225866,0.832340655556599,0.0,-0.7263873414305082,-3.5578617778264667,0.05333737904753793,0.06825817783796179,0.7157247710444606,-1.0,-0.6568219176135264,Uranium,Energy,UEC
2016Q1,2016,Q1,2015-12-08,2015-10-31,-5072034.0,3080000.0,-4622860.0,-0.0549,-392513.0,-0.1274392857,57900257.0,30986665.0,10807618.0,4560698.0,26913592.0,251999.0,-192024074.0,110394272.80000001,120059342.80000001,0.3143737797238336,2.3697289318433277,0.3412329931454363,0.6376122761194211,-0.09096776780365401,0.3143737797238336,-0.16368441069731124,35.842296363636365,-5.4413216078598845,3.5626380831883657,0.0,13.779868174080056,0.0,0.053194927960337035,2.2129086381075878,-0.08759950754622729,-23.340664909401177,-0.12743928571428573,0.055077452667814136,0.7803467992800047,0.0,-0.541751187548946,-1.1929609204398086,0.05155365950668031,-0.007637614378942504,0.5390189015875126,-0.6459569212143284,-0.6473134174277405,Uranium,Energy,UEC
2015Q4,2015,Q4,2015-10-14,2015-07-31,-5347729.0,3080000.0,-4587820.0,-0.0581,2034158.0,0.6604409091,52359602.0,26301154.0,4302409.0,1945813.0,26058448.0,2193888.0,-186611642.0,123326776.72000001,141540277.72000003,0.28577367622293925,2.2111112424472443,0.4068712172411089,0.809987843118975,-0.0963040553527649,0.28577367622293925,-0.20332678178303507,40.04116127272728,-5.765380814921625,4.689025307406664,0.0,0.4767071062880147,0.0,0.05882397654588742,0.7315435758729127,-0.10213463807459805,-232.48542657374298,0.6604409090909091,0.09218750000000003,-1.545604325342719,0.0,-0.6425571850665225,2.6217889637621306,0.0,0.1022231806537551,0.7228963551074945,-0.6507893043537895,-0.7207805637030616,Uranium,Energy,UEC
2015Q3,2015,Q3,2015-06-09,2015-04-30,-5347729.0,0.0,-5110201.0,-0.064,-1254268.0,0.0,55525074.0,30326798.0,7148845.0,1478416.0,25198276.0,2101666.0,-181263913.0,238540666.0,253499761.0,0.3305502416933807,4.835475941818811,0.3479804277253192,0.6371143765325967,-0.10289048433232362,0.3305502416933807,-0.17633675009145378,0.0,-11.151493746223865,7.865672663497149,0.0,0.5967970172234789,0.0,0.0,2.9529462614040973,-0.09631196529337359,-80.28406829814675,0.0,0.13161465400271372,-2.058614538190736,0.0,-0.544989133290215,0.44504632696069385,0.08983191332200956,0.15041826538858688,0.6638524230088728,-1.0,-0.5569249824414013,Uranium,Energy,UEC
2015Q2,2015,Q2,2015-03-12,2015-01-31,-5875540.0,0.0,-6014961.0,-0.0737,-2260131.0,0.0,59838854.0,34336417.0,7049013.0,2052768.0,25502437.0,2012387.0,-175388373.0,115926670.61,130521044.61,0.37616235643222534,3.43390631576486,0.31764637404319274,0.5535695526996891,-0.11239861591079638,0.37616235643222534,-0.17111686405719037,0.0,-4.932596434114992,3.376201733861748,0.0,1.1231095211805682,0.0,0.0,2.1592634920263762,-0.09818938043165065,-28.73742112599489,0.0,-0.08223201174743038,0.710950118612003,0.0,-0.4014148748692971,-0.004888543867511791,0.12647313270872362,-0.04153221030671634,0.5686471363797145,-1.0,-0.5398066398986497,Uranium,Energy,UEC
2015Q1,2015,Q1,2014-12-10,2014-10-31,-6726227.0,0.0,-5775108.0,-0.0681,-2249136.0,0.0,64907320.0,39423599.0,11567034.0,2298334.0,25483721.0,1896475.0,-168662146.0,104972969.44999999,114838214.44999999,0.43189345874029667,5.032790708400085,0.28818224200290504,0.4744654844931839,-0.09824906408649493,0.43189345874029667,-0.17061423032432935,0.0,-3.9016290057561243,2.662693719312638,0.0,1.1859560500402062,0.0,0.0,3.8547804627177773,-0.1036281732168267,-22.758076254417556,0.0,0.18345323741007202,-0.25928478225412593,0.0,-0.3545954386119696,0.1789523715306082,0.10354743867916984,0.01968170721232567,0.5066553894716685,-1.0,-0.4557993226427297,Uranium,Energy,UEC
2014Q4,2014,Q4,2014-10-14,2014-07-31,-7503160.0,0.0,-5891054.0,-0.0834,-2739349.0,0.0,70496960.0,44767030.0,16076336.0,2645270.0,25729930.0,1815953.0,-162442974.0,159166207.47,164273734.47,0.49782956042936993,6.077389453628552,0.2612004404161541,0.41132585744464173,-0.10446345664443724,0.49782956042936993,-0.16760459650774243,0.0,-5.3033057894940265,3.555433708021283,0.0,1.508491133856438,0.0,0.0,5.037733766307409,-0.10643239084352006,-34.50713746317391,0.0,0.07023411371237458,-0.062075900437783535,0.0,0.20064724950973567,-0.06011137684692843,0.06716643830158041,0.06704172586354862,0.5234972109582632,0.0,-0.41401512238931787,Uranium,Energy,UEC
2014Q3,2014,Q3,2014-06-09,2014-04-30,-8043407.0,0.0,-6314381.0,-0.0897,-2584020.0,0.0,67320964.0,51646209.0,12136539.0,9059775.0,15674755.0,1788642.0,-155745867.0,95980237.99000001,94800165.99000001,0.5757585601710801,1.3396071094480824,0.11666312443178918,0.15207067763676516,-0.1189037948303669,0.5757585601710801,-0.15574051137035053,0.0,-2.98319598865257,1.8584178751629186,0.0,1.4446826139607591,0.0,0.0,1.004400330030271,-0.11947848815712146,-17.727121577314662,0.0,-0.1226533166458073,-0.14353144436485407,0.0,0.18733532843975914,-0.6270701064072945,-0.1650666580530741,-0.30031192011780766,0.5291357030080936,0.0,-0.33384683984665553,Uranium,Energy,UEC
