Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,254912667.11,195582023.11,4.48947000486311,0.1988144574547175,0.0155863364105187,18.746666150160028,49.47312807372197,3.606216320069535,0.0,1.043540170574505,0.0,6.403614091725819,504.8715347213145,0.8704883010142848,2.5,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.012671562379913319,0.018223106464461684,6.752428248532401,0.17444483503165228,0.0947315587273198,0.4384842251437552,0.1337628404952968,0.004324012162472199,4.187825572299239,0.003799266719928694,0.003355159487983433,4.2436854150552845,0.113948000465419,0.06460400966291821,-0.23832799166733498,3.353711583764546,0.38461417836137113,2.992585623009648,0.30885636891848844
2009Q4,2009,Q4,2010-03-19,2009-12-31,192970919.61,134424648.60999998,5.0884875423950415,0.1943171186853767,0.0054571538449553,18.010585063558946,166.74695888074328,2.670734650871029,0.0,0.179390583164848,0.0,4.557375566019024,-98.4316001881194,0.9192502062196096,-0.7728571428571429,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.002789287989547678,0.004004172952834971,5.002777274554302,0.06472047746256267,0.027002868874568264,0.43600409400896883,0.10329598690066129,-0.010129182565563399,-1.846238525706795,-0.00988227439036564,-0.014218933511626713,-1.749650973978099,-0.10972435756908962,-0.06772868985275153,-0.0024801311347863453,-0.7753988900248964,-0.21205360294636763,-0.7076653658277471,-0.16791542501193957
2010Q1,2010,Q1,2010-05-17,2010-03-31,213056301.51,154837659.51,3.6438778769637152,0.1574042365062547,0.0054033179540407,21.03085778783044,164.60969342013362,2.8897785149633477,0.0,0.1160196273440194,0.0,5.017547433266374,467.8566442462252,0.9151793981275836,0.2578616352201257,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.0032787423777862704,0.004388834057888317,5.714617313153547,0.08000551198481598,0.03194049109573599,0.33915042129296735,0.10265159568019222,-5.383589091460025e-05,0.46017186724735026,0.0004894543882385926,0.0003846611050533459,0.7118400385992452,0.015285034522253313,0.004937622221167726,-0.09685367271600148,0.11842027948582351,-0.054474270195381765,0.16883053206140447,-0.058661436829737616
2010Q2,2010,Q2,2010-08-16,2010-06-30,131260495.2,73763087.2,3.587682264511219,0.1447528764390985,0.0049307466986208,12.22172156535398,114.21742753320524,1.789456124224159,0.0,0.1084116168402286,0.0,4.891224854059797,1415.5127272727273,0.9195781911156818,-0.5,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.002971023462485741,0.0039167755807316025,5.617578749045081,0.09402850203469575,0.026750999889664135,0.319008954240524,0.11106214626518182,-0.00047257125541990026,-0.12632257920657697,-0.0003077189153005296,-0.00047205847715671434,-0.09703856410846612,0.014022990049879766,-0.005189491206071855,-0.02014146705244335,-0.1121028005612248,0.06014252587099034,0.24595932427563946,0.06523808147323307
2010Q3,2010,Q3,2010-11-15,2010-09-30,118104907.27,60636310.27,3.673908433186817,0.0895312534444217,0.0151725419181286,9.687980207319084,29.284802902372835,1.5814221028258717,0.0,0.1189389068701587,0.0,7.092783894109642,2836.605516139879,0.9254004021041976,4.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.011213941749173556,0.01350036491706877,8.059908634157832,0.20046616853432117,0.08270484387086402,0.20465155247019517,0.13558990289230327,0.0102417952195078,2.201559040049845,0.008242918286687816,0.009583589336337168,2.442329885112751,0.10643766649962542,0.05595384398119989,-0.11435740177032883,2.5093280984601676,0.13509718634237544,1.4199958410076645,0.14228393280418297
2010Q4,2010,Q4,2011-03-11,2010-12-31,121800252.68,63065566.68000001,3.825019184681054,0.0777726095582927,0.0101759912299687,9.504570430983774,36.355940237883175,1.5660052174351309,0.0,0.1241825378502056,0.0,7.698568428262109,-120.38762429650482,0.9255399607051596,-0.204,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.009098502060539344,0.010768564966195958,8.782204078624824,0.17460296651229965,0.06535775425414482,0.1843533903299764,0.13921075110934278,-0.004996550688159901,0.605784534152467,-0.0021154396886342124,-0.002731799950872813,0.722295444466992,-0.025863202022021525,-0.0173470896167192,-0.020298162140218762,-0.16929433748180003,0.051189455715629814,-0.08443006280645717,0.05134798442325959
2011Q1,2011,Q1,2011-05-09,2011-03-31,113065943.13,54209937.13000001,3.837333715610072,0.0775630270206025,0.0094116262898577,10.59967347015687,39.19585914706862,1.4411047904184748,0.0,0.1005945131148764,0.0,8.123306850262518,121.65071224222132,0.9262263630378272,-0.2462311557788945,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.007875070861277944,0.00919169028169046,9.265469678934608,0.13199687220133782,0.0676070999642165,0.16810699894269307,0.11648289699522847,-0.0007643649401109995,0.42473842200040846,-0.0012234311992613996,-0.001576874684505498,0.4832656003097835,-0.04260609431096182,0.002249345710071682,-0.016246391387283343,-0.13896895006172735,-0.1676161853290627,-0.37073199727198214,-0.1669988697983216
2011Q2,2011,Q2,2011-08-08,2011-06-30,117711820.75,54307839.75,3.981444752225532,0.0679633886511416,0.0246744434155282,8.180259863606997,13.51382183361736,1.444199369283195,0.0,0.172161114659898,0.0,6.9586363818555865,30.544874334865877,0.910828137907416,2.666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.023023839182170255,0.026717078763214202,7.862083272355431,0.2523921035131904,0.15133135474780263,0.16140994079647117,0.15214189564707223,0.0152628171256705,-1.1646704684069311,0.015148768320892311,0.01752538848152374,-1.4033864065791768,0.12039523131185259,0.08372425478358612,-0.006697058146221901,2.019605912696212,0.34900529458952895,1.5794420600553551,0.3265785012513678
2011Q3,2011,Q3,2011-11-07,2011-09-30,113427656.46,47521227.46000001,4.110043681140514,0.053793190675649,0.020465254459457,8.688926071591245,15.349534437905568,1.357649804454531,0.0,0.1951031616535015,0.0,10.140597815900245,44.89247290881372,0.8972554437709999,-0.1818181818181818,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.019228118758434887,0.022112230992195836,11.522303682792067,0.23734441690302596,0.14151774613655385,0.15107184196117482,0.13587072493283786,-0.0042091889560712005,3.1819614340446583,-0.0037957204237353687,-0.004604847771018366,3.6602204104366365,-0.015047686610164451,-0.009813608611248775,-0.01033809883529635,-0.15163671881995885,-0.09280660437182295,-0.14689372406457632,-0.10632513544150073
2011Q4,2011,Q4,2012-03-07,2011-12-31,109444871.94,43705676.94,4.076545822124884,0.0508797810045143,0.0101160215025422,8.398273453536456,30.012359786763778,1.31974476302972,0.0,0.3378880335477516,0.0,11.770098188652396,112.30194574161236,0.8502742899500684,-0.5077777777777778,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.009544399840549953,0.010993343845722531,13.22859922532723,0.13131455827769392,0.06995679041239795,0.15293895968635365,0.13643278635691192,-0.010349232956914799,1.629500372752151,-0.009683718917884934,-0.011118887146473305,1.7062955425351625,-0.10602985862533204,-0.0715609557241559,0.0018671177251788351,-0.5065177664754803,-0.0017195895475797282,-0.4476855497747195,-0.05399050731741134
2012Q1,2012,Q1,2012-05-04,2012-03-31,150059985.0,100976379.0,4.095918991995101,0.069367492292119,0.0042706490103323,14.631131357269137,88.64434568817224,1.8310909016163888,0.0,0.1412959967549627,0.0,12.35535429178575,62.60118460843385,0.9172647757281148,-0.5485327313769751,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.004475164490909328,0.00516415031156553,14.007100527356892,0.0629876800518554,0.04126357762495549,0.15521346201179706,0.10845313829993322,-0.0058453724922099,0.5852561031333536,-0.005069235349640625,-0.0058291935341570015,0.7785013020296621,-0.06832687822583852,-0.02869321278744246,0.002274502325443406,-0.5357856230084516,-0.21298758501300277,-0.6224935997788775,-0.15098130701954673
2012Q2,2012,Q2,2012-08-09,2012-06-30,127721738.82,80483270.82,4.214448089988821,0.0527877179547085,0.0189219867919854,10.32767514195104,18.30569154498392,1.5328222965529836,0.0,0.1507536417841824,0.0,10.587457266940604,852.6435383023465,0.9108101923353716,3.5,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.018287681909641244,0.020933684651932804,12.09427352467013,0.15686426876818357,0.1410445914672506,0.1460192581641928,0.12965886688315514,0.0146513377816531,-1.767897024845146,0.013812517418731917,0.015769534340367274,-1.912827002686761,0.09387658871632817,0.0997810138422951,-0.009194203847604249,3.12159032910531,0.20579995811319032,2.0029194368551813,0.19731501833292905
2012Q3,2012,Q3,2012-11-02,2012-09-30,123592067.4,77734237.4,4.294315539542468,0.0510012111771626,0.0203113446597288,9.862339508251024,16.52747580361317,1.4810276379172682,0.0,0.1227244486258062,0.0,8.64256686255953,180.21275130793865,0.9264377057927968,0.1111111111111112,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.01928629721671067,0.02240250803443155,10.0243226773806,0.23772979588833743,0.1491809703042336,0.1629938977984597,0.12928121581042798,0.0013893578677434022,-1.9448904043810735,0.0009986153070694267,0.0014688233824987455,-2.0699508472895314,0.08086552712015385,0.00813637883698301,0.016974639634266903,0.07177934861748907,0.013324152943250312,0.5357056513865699,0.030710582047925525
2012Q4,2012,Q4,2013-03-12,2012-12-31,80005569.0,30016139.0,4.498743683705318,0.0442213815805388,0.0197192751348865,5.841372010648664,11.078035031847136,0.9335939754053152,0.0,0.3494110580692161,0.0,9.565397201366544,58.583082969106165,0.8413621540195406,-0.1,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.018312523338831755,0.021068582395736685,10.829092926945536,0.2375077447550686,0.13182328801668997,0.15201637419183958,0.1389172096550439,-0.0005920695248423022,0.9228303388070138,-0.0009737738778789161,-0.001333925638694864,0.8047702495649371,-0.00022205113326881354,-0.01735768228754364,-0.010977523606620132,-0.03423065278626195,0.09293593321075903,0.09191507816121508,-0.007429290472742257
2013Q1,2013,Q1,2013-05-08,2013-03-31,96230504.79,49380911.78999999,4.540522389376526,0.044363561436846,0.0088960941239575,9.380899445435094,28.147154408693485,1.1298259451385322,0.0,0.1850182350525222,0.0,9.244530607700272,148.33744362420555,0.8919262298437961,-0.4444444444444444,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.008696871875882384,0.010034992602925218,10.444691563781337,0.1292682722351399,0.08332014054800621,0.15554378837446078,0.10437898710542315,-0.010823181010928998,-0.32086659366627224,-0.009615651462949371,-0.011033589792811467,-0.3844013631641996,-0.10823947251992871,-0.048503147468683755,0.0035274141826212024,-0.5266081417889781,-0.251032573165758,-0.5923597130396531,-0.20602122391571248
2013Q2,2013,Q2,2013-08-09,2013-06-30,95708714.4,51903903.400000006,4.510951713295608,0.0613828477081956,-0.0074854299439826,13.516102949151318,-37.44366919241712,1.1527500914437827,0.0,0.1894941399282673,0.0,12.002281192264654,-126.73058815117304,0.8369130562986931,-1.6,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,-0.006693698390446571,-0.0076965620377638586,13.526886171738353,-0.16106903345926502,-0.09024291182371974,0.15166548007651684,0.07417422881391529,-0.0163815240679401,2.7577505845643824,-0.015390570266328955,-0.017731554640689075,3.0821946079570157,-0.2903373056944049,-0.17356305237172595,-0.0038783082979439443,-1.7476439349533,-0.3097097990160392,-1.8601056822098094,-0.35228625136441927
2013Q3,2013,Q3,2013-11-06,2013-09-30,82597333.71000001,41446081.71000001,4.447769306087447,0.0528765359496559,-0.0096598109047087,12.65166345029352,-25.183895235882535,1.0184880753145196,0.0,0.1896645327767079,0.0,12.817870685758908,-50.13638247039521,0.8420875918558032,-0.3333333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,-0.008921014355830491,-0.010110509769983443,14.462653610505143,-0.23202122974768613,-0.1255927978157561,0.13537838941207764,0.07103125745249793,-0.0021743809607261003,0.8155894934942545,-0.002227315965383921,-0.002413947732219585,0.9357674387667902,-0.07095219628842112,-0.03534988599203637,-0.016287090664439202,-0.2831281747931983,-0.07802656879846713,-0.3281100948319398,-0.07232611489043249
2013Q4,2013,Q4,2014-03-11,2013-12-31,92352033.55,51482576.55000001,4.39713043990681,0.0,-0.0192357460253228,11.31811304922125,-15.388281627512807,1.1621215403626504,0.0,0.3748130749506979,0.0,7.874563099590897,-18.25346067913633,0.737120277089739,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,-0.017124745893161184,-0.018879975823370778,9.101750384652593,-0.3029629763077341,-0.18387551844946615,0.10471944216474957,0.0931322779539437,-0.009575935120614101,-4.943307586168012,-0.008203731537330693,-0.008769466053387335,-5.3609032258525495,-0.07094174656004798,-0.05828272063371004,-0.030658947247328067,-0.8298404033456025,0.24983890052576557,-0.631983907766734,0.09404485422087182
2014Q1,2014,Q1,2014-05-12,2014-03-31,80585316.0,41537357.0,4.41975021230915,0.0,0.003062902921929,9.957109411257091,70.36298197820621,1.0181570866759282,0.0,0.1419693363576163,0.0,5.109920337315293,142.87062002255144,0.8698028874453804,1.25,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.0031427083305435467,0.0036175168321862976,6.10282015912801,0.050418719613544334,0.03537765573359706,0.15345504633300952,0.08883314242777862,0.022298648947251802,-2.764642762275604,0.020267454223704733,0.022497492655557075,-2.9989302255245835,0.35338169592127844,0.2192531741830632,0.04873560416825995,1.1908338182159917,-0.00814040572979265,1.1650640331996132,0.17039561364772982
2014Q2,2014,Q2,2014-08-08,2014-06-30,79845277.5,40794436.5,4.561307123016762,0.0,0.0086441692156452,8.1891181259646,27.625447188507685,0.986559308250172,0.0,0.1856288614736674,0.0,5.048484576698574,168.43822581972142,0.8667903978680163,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.007730612261666648,0.008927994011447038,5.953900370845729,0.12467569789566703,0.0741084666438568,0.15736953226316353,0.10431483218803683,0.0055812662937162,-0.061435760616718404,0.004587903931123101,0.00531047717926074,-0.14891978828228059,0.07425697828212269,0.03873081091025974,0.003914485930154005,1.5236448728695167,0.20472927790142,1.9790614408493057,0.20055679877355395
2014Q3,2014,Q3,2014-11-07,2014-09-30,86671830.7,47027749.7,4.622586386190179,0.0,0.0083092706059094,8.908563264212827,29.048634806681683,1.068665804658207,0.0,0.2185261377044987,0.0,4.901039061960763,75.26758698967275,0.862296584650069,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.007943420423714688,0.009197211949633476,5.77105590950191,0.10165826108148106,0.07666937984778982,0.16052260513346517,0.10360616506204434,-0.0003348986097358002,-0.14744551473781176,0.00021280816204804,0.0002692179381864387,-0.18284446134381938,-0.02301743681418597,0.0025609132039330212,0.003153072870301643,0.03231520821512102,-0.0021662190846352598,-0.18638476681235497,-0.007339417409190861
2014Q4,2014,Q4,2015-03-09,2014-12-31,103343381.96,63477344.96000001,4.673243853456719,0.0,0.0077771842029451,11.077159199315028,38.6236259274375,1.2796250714750732,0.0,0.2430056216440528,0.0,4.379232832189605,83.40769236853468,0.8541270339438327,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.0070112908203222735,0.008282657575178948,5.150373737716083,0.10141453716482882,0.07169937397983925,0.18142893633390103,0.09778733664109453,-0.0005320864029642993,-0.5218062297711574,-0.0009321296033924144,-0.0009145543744545279,-0.6206821717858269,-0.00024372391665224147,-0.004970005867950572,0.020906331200435863,-0.1032376126126126,-0.041076479535970996,-0.04337548203405733,-0.05016149096160787
2015Q1,2015,Q1,2015-05-15,2015-03-31,113305594.32,74260845.32000001,4.6654249975254,0.0,3.0573555620610664e-05,13.043460589627404,612.0524314513516,1.4275226808988566,0.0,0.2507174586459189,0.0,4.883285460076764,-826.0954105484186,0.8662517293531523,-0.9325,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.000502018470908425,0.0005830883955128613,5.678632458656456,0.0004738237693302485,0.005327754584152874,0.16183630323393516,0.09422702622257649,-0.007746610647324489,0.5040526278871589,-0.0065092723494138485,-0.007699569179666087,0.5282587209403733,-0.10094071339549857,-0.06637161939568638,-0.019592633099965867,-0.9308116302120006,-0.06888301213409806,-0.9956496832385974,-0.055665411683976276
2015Q2,2015,Q2,2015-08-07,2015-06-30,120268183.75,83027502.75,4.681203872009084,0.0182959522454982,0.0046312296553815,13.49850503510708,74.0571282062966,1.527384876944348,0.0,0.2579480571855992,0.0,5.0992024077576685,85.73841066802402,0.8611630798246548,6.407407407407407,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.004369482364569298,0.0051561035174412986,5.905864527607624,0.07563979693685821,0.045567879021399166,0.18052591575167284,0.0958895269739753,0.004600656099760889,0.21591694768090441,0.0038674638936608734,0.0045730151219284376,0.22723206895116732,0.07516597316752796,0.04024012443724629,0.01868961251773768,7.772455219204425,0.02566741117013059,162.73445092322643,0.019642301134109766
2015Q3,2015,Q3,2015-11-06,2015-09-30,95809015.14,59192724.13999999,4.672759948067659,0.0184663707347476,0.0013193481851869,12.150720596754768,189.1768916698917,1.2348162679287829,0.0,0.2330401596371313,0.0,4.931035252301847,119.95995259648792,0.8756918156997903,-0.5,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.0013753427046109452,0.001631827567612621,5.703184314404488,0.034354134559485244,0.016057353106791485,0.1870764716133108,0.08565189389957685,-0.0033118814701945994,-0.16816715545582195,-0.0029941396599583534,-0.003524275949828678,-0.202680213203136,-0.04128566237737297,-0.02951052591460768,0.006550555861637969,-0.6881437839595269,-0.11500816914880017,-0.5980538066953441,-0.10007741693319466
2015Q4,2015,Q4,2016-03-14,2015-12-31,86444023.5,49940964.5,4.678523508105798,0.0184945523588882,0.0015339232596306,10.755104517729915,143.06334528230693,1.1242863247105124,0.0,0.37215428148425,0.0,4.741016232444958,77.65474845128928,0.8022825041853873,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,0.0016433932851654684,0.0019646652370877357,5.407141637675985,0.020240030218396595,0.01879430488729812,0.19637907172607688,0.08744102508819752,0.00021457507444369995,-0.19001901985688896,0.0002680505805545232,0.0003328376694751148,-0.2960426767285025,-0.01411410434108865,0.0027369517805066364,0.009302600112766068,0.19307654032366345,0.019332792901197306,-0.39945142570251474,-0.06611795265719625
2016Q1,2016,Q1,2016-05-13,2016-03-31,73373249.69,38632470.69,4.614164958488157,0.01905707092775,-0.003927932992803,9.482771727470723,-72.4714153968022,0.9730904812452046,0.0,0.3004497888768632,0.0,5.039424639814059,-737.6568312422086,0.841817907829008,-3.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,-0.0028373848703492537,-0.0033568079080463988,5.828884922935041,-0.06469543518527614,-0.032712110269786286,0.18417233991397794,0.08673805654690314,-0.005461856252433599,0.29840840736910135,-0.004480778155514722,-0.005321473145134134,0.4217432852590557,-0.08493546540367274,-0.05150641515708441,-0.012206731812098942,-2.6755770923943625,-0.03731962025946415,-4.077121201876087,0.010119975137771978
2016Q2,2016,Q2,2016-08-05,2016-06-30,73111626.0,40774386.0,4.5836643477194725,0.0398229902218629,-0.0008063250102025,9.860182458544257,-380.44098118391474,0.9817472787332044,0.0,0.2347289472844745,0.0,6.17781504352144,-45.910862943014905,0.8441959935723452,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,CPIX,-0.00054664449777691,-0.0006451377002538293,7.193943725829151,-0.014202473824434394,-0.006479442900617478,0.18147313683758157,0.08436597191477925,0.0031216079826005,1.1383904037073806,0.002290740372572344,0.0027116702077925694,1.3650588028941106,0.05049296136084174,0.026232667369168808,-0.0026992030763963726,0.8101860448577897,-0.041705417179534764,0.7896272945745261,-0.0389982917262408
