Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,3473000.0,105747000.0,9141000.0,0.04,52594000.0,0.49735689901368363,462764000.0,47878000.0,337359000.0,102953000.0,414886000.0,98482000.0,-125457000.0,335707060.0,471240060.0,0.5747521067921538,3.2768253474886597,0.630394758451392,6.093069885960149,0.01591996857372728,0.5747521067921538,0.07253853544425415,3.174624906616736,24.16549524906421,7.011718534608798,0.011229484595450619,0.539722995065088,0.00011617271319822705,0.22851172519902152,2.1578681534292348,0.0075049053081052116,53.093003321208286,0.49735689901368363,2.0,-0.858592360962479,0.11104194538586788,1.7807607041212423,0.2194296313470902,2.146961690885073,5.862612612612613,-0.858592360962479,0.11104194538586788,1.7807607041212423,Communication Equipment,Technology,CASA
2020Q2,2020,Q2,2020-07-31,2020-06-30,-3028000.0,83350000.0,1332000.0,-0.04,43130000.0,0.5174565086982603,432536000.0,39712000.0,304595000.0,84733000.0,392824000.0,85965000.0,-128930000.0,345562880.0,488593880.0,0.47806616266191554,3.5947623712131045,0.6755021547339413,7.357448630136986,0.005676072744157712,0.47806616266191554,-0.07624899274778404,4.145925374925015,-28.530620871862617,8.701724415793715,-0.14729194187582562,0.46786482870935847,0.0012906478844023988,0.19270072317679915,2.3841360508892637,-0.0070005733626796384,22.236993564993565,0.5174565086982603,-5.0,-1.1700225349681217,0.20541414068773955,0.0,0.011183269641056901,-3.6058519793459554,1.375316990701606,-1.1700225349681217,0.20541414068773955,0.0,Communication Equipment,Technology,CASA
2020Q1,2020,Q1,2020-05-01,2020-03-31,1162000.0,83623000.0,-3549000.0,0.01,42653000.0,0.5100630209392153,418858000.0,38921000.0,287681000.0,71151000.0,379937000.0,81014000.0,-125902000.0,293965000.0,451944000.0,0.4634004048100964,4.043246054166491,0.6988788563188479,7.521158243621695,0.0016454325510690542,0.4634004048100964,0.02985534801264099,3.515360606531696,63.24548192771085,7.552863492716015,0.1514629948364888,0.5057150615942924,0.0005987107308693212,0.19964522582832367,2.6670742505375893,0.0027742098754231746,11.447680984462012,0.5100630209392153,1.032258064516129,-0.9390030851262439,0.09570135932571984,0.0,-0.28332353188271864,1.0452844894777864,-1.3547226386806597,-0.9390030851262439,0.09570135932571984,0.0,Communication Equipment,Technology,CASA
2019Q4,2019,Q4,2020-02-27,2019-12-31,-25660000.0,112893000.0,10005000.0,-0.31,59515000.0,0.5271806046433348,444312000.0,38564000.0,308443000.0,94466000.0,405748000.0,93604000.0,-127064000.0,344075340.0,523717340.0,0.4584076266552552,3.2651218427794126,0.6600767028574516,7.605020226117623,-0.11957365229638917,0.4584076266552552,-0.6653874079452339,3.047800483643804,-3.352253897116134,8.922190125505653,-0.00837879968823071,0.5702534079740182,0.0006248631477048021,0.2540849673202614,2.188491097326022,-0.05775221015862727,-44.010660015349195,0.5271806046433348,-2.0999999999999996,-1.612616715425815,0.08246270934120169,0.4234360657146172,0.5176977610037231,-2.019534008001883,2.141211360784761,-1.612616715425815,0.08246270934120169,0.4234360657146172,Communication Equipment,Technology,CASA
2019Q3,2019,Q3,2019-11-05,2019-09-30,-8498000.0,81816000.0,-8767000.0,-0.1,39214000.0,0.47929500342231346,458499000.0,62974000.0,291646000.0,89525000.0,395525000.0,98203000.0,-101404000.0,660354140.0,830607140.0,0.7490840747965932,3.2577045518011727,0.640836730287307,4.665782703973068,-0.014798562309739336,0.7490840747965932,-0.13494458030298218,8.07121027671849,-19.426751588609086,10.486139359100582,-0.033537302894798775,0.433815667545798,0.0004315866029097659,0.17844313728056113,2.08104998603742,-0.018534391569011054,-134.46429240480555,0.47929500342231346,-11.0,-1.3428542423963938,-0.14822408502181117,2.0175785399873223,-0.002315227070347284,-7.582494190549961,-3.3422388458455785,-1.3428542423963938,-0.14822408502181117,2.0175785399873223,Communication Equipment,Technology,CASA
2019Q2,2019,Q2,2019-08-05,2019-06-30,1291000.0,52101000.0,3743000.0,0.01,39305000.0,0.7544001074835416,435651000.0,69613000.0,375261000.0,60027000.0,366038000.0,74066000.0,-92906000.0,535179920.0,699037920.0,0.8298722044728435,6.251536808436204,0.675696830720003,4.228635456021146,0.018111873694080242,0.8298722044728435,0.01854538663755333,10.27197021170419,103.636700232378,7.687930702598652,1.029434546862897,0.17276483136661897,0.002483277025789757,0.11959343603021685,3.034984257084312,0.00296338123865204,-27.873954166666667,0.7544001074835416,1.0555555555555556,-0.9282153675366326,-0.2538410384106776,0.0,0.6044821814916113,1.0841645478844775,1.2654421672221827,-0.9282153675366326,-0.2538410384106776,0.0,Communication Equipment,Technology,CASA
2019Q1,2019,Q1,2019-05-07,2019-03-31,-15339000.0,35486000.0,-14101000.0,-0.18,24497000.0,0.6903285802851828,447766000.0,65434000.0,388890000.0,75973000.0,382332000.0,67773000.0,-94197000.0,707412270.0,737916270.0,0.7853053778668555,5.118792202492991,0.6586364306356445,4.50706054956139,-0.034281695741309806,0.7853053778668555,-0.23441941498303634,19.934967874654795,-11.529634754547233,10.811080936516184,-0.049612099876132736,0.16214421672347396,0.0010757517677775082,0.07925121603694787,4.139654877390652,-0.03425673231107319,-45.10407230298393,0.6903285802851828,-2.0588235294117645,-1.8116363183469035,-0.5313094599830697,0.0,-0.5068942611566255,-2.0283588093322606,-1.837749524714829,-1.8116363183469035,-0.5313094599830697,0.0,Communication Equipment,Technology,CASA
2018Q4,2018,Q4,2019-02-28,2018-12-31,14916000.0,67825000.0,16832000.0,0.17,49679000.0,0.7324585329893107,474649000.0,74856000.0,417511000.0,89111000.0,399793000.0,50997000.0,-81008000.0,1090577800.0,1105449800.0,0.9012280279316157,4.685291378168801,0.6224789265330802,3.947031634070749,0.05115284898061929,0.9012280279316157,0.19926258416159026,16.0792893475857,18.278657146688122,14.56900983221118,0.05718691338160365,0.35582485244230055,0.0007821541938594386,0.14289506561690848,4.066490107843027,0.03142532692579148,403.7681599407627,0.7324585329893107,-0.19047619047619038,-0.6393193214432406,-0.3413206546383916,1.7984710632999146,-0.12738226976515432,-0.21066836005715192,-0.25597842903240065,-0.6393193214432406,-0.3413206546383916,1.7984710632999146,Communication Equipment,Technology,CASA
2018Q3,2018,Q3,2018-11-08,2018-09-30,18897000.0,71506000.0,22623000.0,0.21,56931000.0,0.7961709506894527,487844000.0,85716000.0,433259000.0,85090000.0,402128000.0,41233000.0,-66523000.0,1298536690.0,1286183690.0,0.994765977694477,5.091773416382654,0.6067451890358393,3.4532292687479584,0.056302497120744206,0.994765977694477,0.22046059078818422,18.159828406007886,17.179138090702228,15.149291730832049,0.05217759432714188,0.35347900953120076,0.0007593162423466063,0.14657554464131978,4.56105300270302,0.03873574339337985,129.71098691439417,0.7961709506894527,-0.0869565217391305,-0.2561670600040349,-0.273694487932526,2.3513202927004886,0.15242606424971156,-0.11766353831068777,0.3676097207109177,-0.2561670600040349,-0.273694487932526,2.3513202927004886,Communication Equipment,Technology,CASA
2018Q2,2018,Q2,2018-08-14,2018-06-30,21417000.0,68722000.0,16542000.0,0.23,49401000.0,0.7188527691277903,506207000.0,107264000.0,452214000.0,81624000.0,398943000.0,33705000.0,-39724000.0,1359586809.9999998,1313197809.9999998,1.2883481268842258,5.540208762128786,0.5857998802861281,2.764543556085919,0.06635143816567984,1.2883481268842258,0.19966624403341288,19.783865574343,15.87041614138301,12.675145528788782,0.15151515151515152,0.5732383919299807,0.002386754546405169,0.13575869160244722,5.069305596393217,0.04230877881973185,46.46095103031131,0.7188527691277903,0.21052631578947373,0.19983699684295433,-0.008393273288989334,0.0,-0.20263094181260594,0.20482673267326731,-0.27981192041447167,0.19983699684295433,-0.008393273288989334,0.0,Communication Equipment,Technology,CASA
2018Q1,2018,Q1,2018-05-11,2018-03-31,17776000.0,89074000.0,22969000.0,0.19,61955000.0,0.6955452769607293,473869000.0,71833000.0,431046000.0,81460000.0,402036000.0,29354000.0,-61141000.0,2394994860.0,2384975860.0,0.8799936297149298,5.291505033145102,0.6269158775948627,4.13564796124344,0.05655724493652311,0.8799936297149298,0.24746286525691535,26.88769854278465,33.68298351710171,33.341150446173764,0.12606885688568856,0.9238604619472645,0.0009357013818392914,0.18797178123067768,4.86080284802357,0.03751247707699807,49.27567401859929,0.6955452769607293,1.375,-0.039894653221172874,0.20088250248199002,0.0,-0.318824008004134,-0.38412500433080415,-0.577721397974004,-0.039894653221172874,0.20088250248199002,0.0,Communication Equipment,Technology,CASA
2017Q4,2017,Q4,2018-03-07,2017-12-31,28863000.0,117962000.0,54393000.0,0.08,90953000.0,0.7710364354622675,469697000.0,50156000.0,425291000.0,100581000.0,419541000.0,36148000.0,-78917000.0,717628320.0000001,754423320.0000001,1.241270076966862,4.228343325280123,0.6336318946043938,5.9337865858521415,0.08878217565522742,1.241270076966862,0.5754645506021214,6.08355504314949,6.215815403804179,14.307925671903662,1.6785157468038665,0.7471782671240456,0.06750987753660558,0.2511448870229105,3.8123900140185523,0.06145025409998361,16.443148271200425,0.7710364354622675,-0.36479200908347426,0.4346543908951185,1.354841544707071,2.8543612542811405,0.31829316017567,0.186654606750812,0.35430620222592935,0.4346543908951185,1.354841544707071,2.8543612542811405,Communication Equipment,Technology,CASA
2017Q3,2017,Q3,2017-09-30,2017-09-30,24323000.0,94259000.0,40163000.0,0.125943,68993000.0,0.7319513256028602,392235000.0,-60730000.0,336231000.0,139052000.0,452965000.0,49443000.0,-107780000.0,1187963640.0,1302591640.0,-0.7361437425812123,2.4180234732330352,0.7601233954134639,-4.909385806026675,0.11238798391944668,-0.7361437425812123,-0.40051045611724023,12.603185266128433,12.210291082514493,-19.561397003128604,0.04251120338774,0.5110126812693404,0.0008703970097940035,0.2403125677208816,2.0212798089923196,0.06201129424962076,44.03126908821349,0.7319513256028602,-0.3425504925272626,0.0,0.0,0.0,0.5071213246537638,0.4174242424242424,1.128517674492554,0.0,0.0,0.0,Communication Equipment,Technology,CASA
2017Q2,2017,Q2,2017-06-30,2017-06-30,17160000.0,66625000.0,18869000.0,0.191563,45778000.0,0.6870994371482176,,,,,,,,1152561600.0,,,0.0,0.0,0.0,0.0,,0.0,17.299236022514073,16.7913986013986,0.0,5.851631701631701,0.0,0.08712245835710647,0.0,0.0,0.0,198.27311199036643,0.6870994371482176,1.0206214927640185,0.0,0.0,0.0,-0.1253725640045854,-0.054753773273107854,-0.17230337325086634,0.0,0.0,0.0,Communication Equipment,Technology,CASA
2017Q1,2017,Q1,2017-03-31,2017-03-31,18154000.0,72729000.0,22797000.0,0.094804,52340000.0,0.719657908124682,,,,,,,,1152561600.0,,,0.0,0.0,0.0,0.0,,0.0,15.847345625541394,15.872006169439244,0.0,5.328798061033381,0.0,0.08393390860844227,0.0,0.0,0.0,99.71981311645614,0.719657908124682,-0.8095902899299892,0.0,0.0,0.0,-0.3129881210211984,-0.5444530877518757,-0.5501775848460931,0.0,0.0,0.0,Communication Equipment,Technology,CASA
2016Q4,2016,Q4,2016-12-31,2016-12-31,39851000.0,99226000.0,50680000.0,0.49789477629655543,76185000.0,0.7677927156188902,583035000.0,25776000.0,527372000.0,240720000.0,557259000.0,65975000.0,-69997000.0,1152561600.0,1122758600.0,0.32204300403553265,2.190810900631439,0.5141217937173583,11.629073556797021,0.12249729923741504,0.32204300403553265,1.5460505896958412,11.615520125773486,7.230443401671225,44.71452513966481,2.3715339640159594,0.3492383478590375,0.08199822031204232,0.17018875367688047,1.8867563974742438,0.06835095663210614,-79.21930029555296,0.7677927156188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,CASA
