Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2011-06-30,2011-06-30,7143444.0,85580821.0,8927299.0,1.78,10745904.0,0.1255643948543097,231787868.0,74666573.0,205367655.0,156184563.0,157121295.0,10641880.0,40031551.0,67977121.60000001,156324341.60000002,18.62898940516481,1.3149036694490734,0.46253904885134023,1.4358626048097856,0.04128830188319708,18.62898940516481,0.09567124501616005,0.7943032189420105,2.3790037970480347,0.9104090206470304,,7.032114344457934,,0.3692204503127834,0.5504831613864425,0.03081888651739098,0.0,0.1255643948543097,0.0,98.78878083468767,0.0,0.08020041031936412,0.0,0.0,0.0,98.78878083468767,0.0,0.08020041031936412,Software—Application,Technology,TROO
2010Q4,2010,Q4,2010-12-31,2010-12-31,8016252.0,83213046.0,9644381.0,3.0,13386733.0,0.16087300782139377,152620889.0,60627519.0,127145377.0,88462801.0,91993370.0,17291123.0,29051779.0,47238629.199999996,69886008.19999999,25.925305296538962,1.4372750530474385,0.30232548311260327,0.7610600724070533,0.0761499701245229,25.925305296538962,0.13222134324843476,0.5676829712494841,1.4732143275934937,0.7791615091490054,0.0,4.038275188951001,0.0,0.5452271084595766,0.2656007692996291,0.052523950374840235,6.4687650777335595,0.16087300782139377,-0.050632911392405104,17.801673008502743,0.0,-0.015836060162075387,0.3702946299695667,0.06441740315546818,0.08285865637415218,17.801673008502743,0.0,-0.015836060162075387,Software—Application,Technology,TROO
2010Q3,2010,Q3,2010-09-30,2010-09-30,7531117.0,71747073.0,8906408.0,3.16,9769237.0,0.13616216789777613,136798748.0,46654367.0,111017100.0,86235683.0,90144381.0,25375216.0,21870055.0,76223456.0,109753132.0,19.586355989946192,1.2873684783130899,0.33156344384087494,0.972201894840841,0.08481201264095684,19.586355989946192,0.16142362407360494,1.0623911584518577,2.530283887503009,1.6337903802231417,0.0,2.442455504615212,0.0,0.524471707884344,0.7151167690061665,0.055052528697119366,12.143402267090483,0.13616216789777613,0.975,47.08468611280296,0.0,0.13139953222135778,0.5242597791164157,0.966644339554894,0.6902645714115454,47.08468611280296,0.0,0.13139953222135778,Software—Application,Technology,TROO
2010Q2,2010,Q2,2010-06-30,2010-06-30,3829425.0,42865018.0,5269239.0,1.6,6409168.0,0.1495197785756208,99683296.0,38329310.0,74483436.0,57234208.0,61353986.0,11392204.0,15092609.0,76223456.0,115335875.0,16.091344900446394,1.3013796923685919,0.4122354662109086,1.0721035677396749,0.056554474066857915,16.091344900446394,0.0999085295300124,1.778220552712704,4.976168484824745,1.9886467040497204,0.0,3.2000699776794725,0.0,0.4300120453480992,0.6343463685214269,0.03841591473861378,-12.223669866187192,0.1495197785756208,5.4,89.01313876764083,0.0,-0.06694469646144359,1.0451419180879749,5.902414405320885,2.0361538878177905,89.01313876764083,0.0,-0.06694469646144359,Software—Application,Technology,TROO
2010Q1,2010,Q1,2010-03-31,2010-03-31,554795.0,19475608.0,1735498.0,0.25,3133850.0,0.1609115361122487,96844257.0,34330506.0,71936379.0,58940261.0,62513751.0,6817218.0,11723849.0,67992662.39999999,105784021.39999999,15.753343807875362,1.2204964446967752,0.4476899750493207,1.262906028824626,0.014602959816701415,15.753343807875362,0.016160408471695697,3.49117020634221,30.638642381420166,1.980531903607829,0.0,2.3971300316346054,0.0,0.20110235344156752,0.09441498740563772,0.005728734126175391,-26.060983302689205,0.1609115361122487,3.2727272727272725,12.56120963299163,0.0,-0.6172116690798992,0.0,6.122193293448556,15.858461327716991,12.56120963299163,0.0,-0.6172116690798992,Software—Application,Technology,TROO
2009Q4,2009,Q4,2009-12-31,2009-12-31,-108312.0,0.0,-116802.0,-0.11,0.0,0.0,33926758.0,22794665.0,77877.0,228629.0,11132093.0,0.0,-62615.0,31453494.16,31435926.16,22.63994362526494,0.34062607980614884,0.0,0.0,-0.010248187459653389,22.63994362526494,-0.0047516381574372775,0.0,-72.59928299726715,1.3798620931696077,,0.0,,0.0,0.0855140861395536,-0.003192524319594581,0.0,0.0,-0.375,-1.590051275386505,0.0,-0.14055337589703032,0.0,-0.33069598869709443,-0.1250650176270011,-1.590051275386505,0.0,-0.14055337589703032,Software—Application,Technology,TROO
2009Q3,2009,Q3,2009-11-13,2009-09-30,-81395.0,0.0,-103818.0,-0.08,0.0,0.0,33965677.0,22902977.0,116837.0,159236.0,11062700.0,0.0,45697.0,31493767.52,31459494.52,22.747520445276976,0.7337348338315456,0.0,0.0,-0.009065895669370843,22.747520445276976,-0.003553904804602476,0.0,-96.7312719454512,1.3750949284889908,0.0,0.0,0.0,0.0,0.21523399231329599,-0.0023963897436815405,2144.03754646334,0.0,0.0,-2.229492554150719,0.0,0.3140031767110165,0.0,0.0,0.0,-2.229492554150719,0.0,0.3140031767110165,Software—Application,Technology,TROO
2009Q1,2009,Q1,2009-05-14,2009-03-31,-4369.0,0.0,-57745.0,0.0,0.0,0.0,33991143.0,23067680.0,173016.0,19999.0,10923463.0,0.0,210400.0,29600919.599999998,29523732.599999998,22.911105504978973,8.651232561628081,0.0,0.0,-0.005006571965624632,22.911105504978973,-0.00018939919402384634,0.0,-1693.8040512703135,1.2832204885796925,0.0,0.0,0.0,0.0,3.8595429771488576,-0.00012853348297231428,-8114.287171052631,0.0,-1.0,0.8029382375266036,0.0,-0.44328620369467775,0.0,-1.0273604579072286,-25.21174004192872,0.8029382375266036,0.0,-0.44328620369467775,Software—Application,Technology,TROO
2008Q4,2008,Q4,2009-03-27,2008-12-31,159683.0,0.0,2385.0,0.12,0.0,0.0,34007293.0,23072049.0,208642.0,31780.0,10935244.0,0.0,214769.0,24523800.0,24423488.0,26.34246617571502,6.565198237885463,0.0,0.0,0.00020674366632976552,26.34246617571502,0.0069210584634247264,0.0,38.394506616233414,1.0629224998611957,0.0,0.0,0.0,0.0,3.1564505978602897,0.004695551627705269,-255.42698232494195,0.0,1.3999999999999997,0.0,0.0,0.0,0.0,0.8331611333057813,1.0261075169945157,0.0,0.0,0.0,Software—Application,Technology,TROO
2008Q3,2008,Q3,2008-11-13,2008-09-30,87108.0,0.0,-91353.0,0.05,0.0,0.0,33932550.0,22934102.0,183838.0,94985.0,10998448.0,0.0,76822.0,36298999.4,36235992.4,17.31161754282406,1.9354424382797284,0.0,0.0,-0.00796656437649052,17.31161754282406,0.003798186647988223,0.0,104.17814494650318,1.5827521565919607,0.0,0.0,0.0,0.0,0.6633363162604622,0.0025670926588187448,361.06910635419564,0.0,4.0,0.0,0.0,0.0,1.0,2.681501204513757,0.2929005990990294,0.0,0.0,0.0,Software—Application,Technology,TROO
2008Q2,2008,Q2,2008-08-14,2008-06-30,23661.0,0.0,-129194.0,0.01,-129194.0,0.0,33844520.0,22846993.0,209727.0,94063.0,10997527.0,0.0,-10287.0,37941727.84,37865332.84,17.245864033376083,2.229643962025451,0.0,0.0,-0.011309497052850675,17.245864033376083,0.0010356286273646602,0.0,400.88888719834324,1.6606880318998654,0.0,0.0,0.0,0.0,0.8121684403006496,0.0006991087478859207,610.2899765160046,0.0,1.5,0.0,0.0,0.0,-3.6998435737931534,2.9375204716672125,-3.6998435737931534,0.0,0.0,0.0,Software—Application,Technology,TROO
2008Q1,2008,Q1,2008-05-15,2008-03-31,-12212.0,0.0,-27489.0,-0.02,-27489.0,0.0,33794851.0,22823332.0,247455.0,68055.0,10971519.0,0.0,-33948.0,15550451.24,15448829.24,41.154190280590214,3.6361031518624642,0.0,0.0,-0.0024088507322243746,41.154190280590214,-0.0005350664837193798,0.0,-318.34366279069764,0.6813400970550663,0.0,0.0,0.0,0.0,1.4932334141503196,-0.00036135682326281004,166.73583848001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2023Q1,2023,Q1,2023-04-11,2023-04-11,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,69686000.0,62204000.0,11539000.0,2185000.0,7482000.0,0.0,-73879000.0,0.0,-2830000.0,0.0,5.281006864988559,0.0017220101598599432,0.001929136389942769,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.222425629290618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,70402000.0,61380000.0,6631000.0,3536000.0,9022000.0,0.0,-74710000.0,0.0,-991000.0,0.0,1.8752828054298643,0.021803357859151728,0.02500814597588791,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8752828054298643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,70346000.0,62524000.0,6208000.0,2190000.0,7822000.0,0.0,-73533000.0,0.0,-3316000.0,0.0,2.834703196347032,0.00233133369345805,0.002622992770776022,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.754794520547945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,78277000.0,69731000.0,16528000.0,2752000.0,8546000.0,0.0,-66312000.0,0.0,-10052000.0,0.0,6.005813953488372,0.0031299104462358036,0.0035135018858183592,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.964752906976744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,90130000.0,70627000.0,25650000.0,7447000.0,19503000.0,0.0,-65120000.0,0.0,8764000.0,0.0,3.4443400026856454,0.13083324087429268,0.16696164356407606,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.4275547200214853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,164264000.0,136261000.0,28602000.0,12799000.0,27797000.0,0.0,363000.0,0.0,9270000.0,0.0,2.234705836393468,0.08071153752495983,0.09729856672121884,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.234705836393468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,140578000.0,120430000.0,47228000.0,6493000.0,19952000.0,0.0,2316000.0,0.0,5794000.0,0.0,7.2736793469890655,0.07792826758098707,0.09096570621938055,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.230093947327892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,195825000.0,137802000.0,88722000.0,14767000.0,27177000.0,0.0,20171000.0,0.0,-8210000.0,0.0,6.00812622739893,0.0009753606536448359,0.0013860466466379298,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.025394460621657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,190841000.0,138069000.0,76549000.0,10035000.0,22667000.0,0.0,21128000.0,0.0,-10225000.0,0.0,7.628201295465869,0.0215729324411421,0.029818424121272696,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.527453911310413,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,156187000.0,98344000.0,15429000.0,8006000.0,19047000.0,0.0,32367000.0,0.0,-5134000.0,0.0,1.9271796152885337,0.0030348236408920077,0.0048198161555356705,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.671871096677492,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,98453000.0,83815000.0,5707000.0,3386000.0,14638000.0,0.0,40922000.0,0.0,-1735000.0,0.0,1.6854695806261075,0.025667069566188944,0.03014973453439122,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4660366213821618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,100794000.0,88401000.0,160000.0,970000.0,12393000.0,0.0,49702000.0,0.0,247000.0,0.0,0.16494845360824742,0.003452586463479969,0.003936607051956426,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.14123711340206185,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,100272000.0,86679000.0,6607000.0,7270000.0,13593000.0,0.0,52136000.0,0.0,313000.0,0.0,0.9088033012379643,0.0034107228338918143,0.003945592358010591,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.020357634112792296,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Software—Application,Technology,TROO
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,100924000.0,82688000.0,4956000.0,11703000.0,18236000.0,9000.0,54480000.0,0.0,120000.0,0.0,0.4234811586772622,0.0033193293963774723,0.004051373839009288,,0.0,,0.0,0.0,0.0,0.0,,,,0.4193796462445527,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Software—Application,Technology,TROO
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,86882000.0,77836000.0,1181000.0,9046000.0,9046000.0,26000.0,57183000.0,0.0,1824000.0,0.0,0.1305549414105682,0.024964894914942106,0.027866282953903077,,0.0,,0.0,0.0,0.0,0.0,,,,0.10302896307760336,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TROO
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,92204000.0,84468000.0,92191000.0,7736000.0,7736000.0,174000.0,58747000.0,0.0,-91438000.0,0.0,11.917140641158221,0.0022124853585527744,0.0024151157834919734,,0.0,,0.0,0.0,0.0,0.0,,,,11.885341261633918,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Software—Application,Technology,TROO
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,92553000.0,85197000.0,92539000.0,7356000.0,7356000.0,1000.0,59601000.0,0.0,8000.0,0.0,12.580070690592713,0.0010804620055535747,0.001173750249421928,,0.0,,0.0,0.0,0.0,0.0,,,,12.558591625883633,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Application,Technology,TROO
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,104830000.0,86085000.0,104652000.0,18739000.0,18745000.0,6028000.0,59431000.0,0.0,3055000.0,0.0,5.584716366935269,0.03971191452828389,0.048359179880350815,,0.0,,0.0,0.0,0.0,0.0,,,,2.7696248465766584,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Software—Application,Technology,TROO
