Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015.0,Q4,2016-03-30,2015-12-31,35887809.599999994,31289127.599999998,9.104546483661684,0.0193405012199784,-0.1148198000985384,0.0,-7.795915203766249,3.657513315985327,0.0,0.0,0.0,17.66193690330929,-37.65594447271639,0.0,-0.07,Biotechnology,Healthcare,CWBR,-0.10857332187271487,-0.11728941440442948,17.813342532002274,0,0,0.08027839971528969,0.0,-0.017422290560255002,-5.25068787840549,-0.015273083083171837,-0.018020962072350627,-5.304463225225845,0.0,0.0,0.016310572623246603,-0.0659579749583658,,-0.0654360580978245,0.0
2016Q1,2016.0,Q1,2016-05-13,2016-03-31,48173681.7,44034825.7,8.099273367349873,0.0217211110356663,-0.1361468904325458,0.0,-9.907648461459992,5.519013616727211,0.0,0.0,0.0,14.939545453799076,-40.13279524341509,0.0,-0.05607476635514,Biotechnology,Healthcare,CWBR,-0.12876358178529962,-0.13926144125409168,15.1426856682151,0,0,0.08152817219931179,0.0,-0.021327090334007398,-2.722391449510214,-0.020190259912584746,-0.021972026849662193,-2.6706568637871744,0.0,0.0,0.0012497724840220964,-0.0562322034178127,,-0.0587794168949608,0.0
2016Q2,2016.0,Q2,2016-08-15,2016-06-30,72337254.0,66912323.0,7.857965965918474,0.021756187667339,-0.1732698991860113,0.0,-11.831574722321994,8.399120114067028,0.0,0.0,0.0,12.710442258199938,-58.19663550499606,0.0,-0.2300884955752212,Biotechnology,Healthcare,CWBR,-0.1621325673909536,-0.17747257468232147,12.90349900523847,0,0,0.09461397878427584,0.0,-0.0371230087534655,-2.229103195599137,-0.03336898560565399,-0.03821113342822979,-2.23918666297663,0.0,0.0,0.013085806584964055,-0.2574195766917194,,-0.2548273176054532,0.0
2016Q3,2016.0,Q3,2016-11-14,2016-09-30,70175385.0,64368300.0,6.655094959578776,0.0243535538866539,-0.2170751389925603,0.0,-10.61640707355182,9.46643141572656,0.0,0.0,0.0,8.00259787283086,-57.190881618988165,0.0,-0.0647482014388489,Biotechnology,Healthcare,CWBR,-0.19617056414697984,-0.22291984826273895,8.083972826210617,0,0,0.13635727782134194,0.0,-0.04380523980654902,-4.707844385369079,-0.03403799675602623,-0.045447273580417474,-4.819526179027852,0.0,0.0,0.0417432990370661,-0.0811545333629052,,-0.0836654847380603,0.0
2016Q4,2016.0,Q4,2017-03-31,2016-12-31,73365748.5,70313491.5,7.29121438732408,0.0214043344609148,-0.1883763879468766,0.0,-10.938017860252426,8.434808899175831,0.0,0.0,0.0,10.359523284539822,-45.24524225214352,0.0,0.0472972972972973,Biotechnology,Healthcare,CWBR,-0.17491094609409308,-0.1927865040755468,10.484194232075922,0,0,0.10219805209810928,0.0,0.0286987510456837,2.3569254117089624,0.02125961805288676,0.030133344187192157,2.400221405865304,0.0,0.0,-0.034159225723232656,-0.014722950738326,,-0.0136005259417886,0.0
2017Q1,2017.0,Q1,2017-05-15,2017-03-31,63345007.8,60683213.8,7.36238513652847,0.0213507473437687,-0.2483397536808731,0.0,-7.0971586048093735,7.212336629408909,0.0,0.0,0.0,11.061468671691264,-34.838811900138104,0.0,-0.3262411347517732,Biotechnology,Healthcare,CWBR,-0.23210080598395105,-0.25405718791889076,11.268492596702638,0,0,0.094598473460096,0.0,-0.05996336573399649,0.7019453871514418,-0.057189859889857975,-0.06127068384334397,0.7842983646267161,0.0,0.0,-0.007599578638013277,-0.3306785572012318,,-0.3311138851729178,0.0
2017Q2,2017.0,Q2,2017-08-14,2017-06-30,59165172.0,54736587.0,5.919050814218879,0.0251002555026495,-0.2618850570960623,0.0,-7.770834022875461,8.36282734405489,0.0,0.0,0.0,7.730183614195232,-41.605344933430935,0.0,0.1497326203208556,Biotechnology,Healthcare,CWBR,-0.23276213111759114,-0.26904535984930134,7.90366178595174,0,0,0.15588115024337856,0.0,-0.013545303415189197,-3.331285057496032,-0.0006613251336400894,-0.014988171930410576,-3.364830810750898,0.0,0.0,0.06128267678328256,0.1469576055044679,,0.1447590521432291,0.0
2017Q3,2017.0,Q3,2017-11-14,2017-09-30,139715712.0,137400784.0,7.580242628688747,0.0,-0.2917616802108571,0.0,-12.228924938424615,14.24756505698844,0.0,0.0,0.0,11.521104449479658,-59.59207774676002,0.0,-0.3899371069182389,Biotechnology,Healthcare,CWBR,-0.26684083888540366,-0.2912677346685856,11.647314515895454,0,0,0.09154106951999263,0.0,-0.029876623114794776,3.7909208352844264,-0.03407870776781252,-0.02222237481928424,3.7436527299437143,0.0,0.0,-0.06434008072338593,-0.5005776392914502,,-0.5007841788063829,0.0
2017Q4,2017.0,Q4,2018-04-02,2017-12-31,197182513.5,194359063.5,5.761058159449823,0.0,-0.3718758015907136,0.0,-17.50545660268145,25.88066217582482,0.0,0.0,0.0,6.792910264838392,-93.8781511124738,0.0,0.0361990950226244,Biotechnology,Healthcare,CWBR,-0.3177192169120497,-0.3696084992701715,6.924930844985076,0,0,0.1633180481257628,0.0,-0.08011412137985652,-4.728194184641266,-0.05087837802664602,-0.0783407646015859,-4.722383670910378,0.0,0.0,0.07177697860577018,0.0140883779634521,,0.0052973542189542,0.0
2018Q1,2018.0,Q1,2018-05-15,2018-03-31,206307660.0,200748334.0,4.88268902860902,0.1539415961846321,-0.4563910208638195,0.0,-14.410586295601211,31.949607907846072,0.0,0.0,0.0,6.797894873919925,-72.56724443947314,0.0,-0.2723004694835681,Biotechnology,Healthcare,CWBR,-0.39319714155013163,-0.5542732136720661,7.134219874261562,0,0,0.4096572815532477,0.0,-0.0845152192731059,0.004984609081533087,-0.07547792463808195,-0.18466471440189458,0.2092890292764853,0.0,0.0,0.2463392334274849,-0.2709800906600284,,-0.2607338280054876,0.0
2018Q2,2018.0,Q2,2018-08-14,2018-06-30,263713807.5,251952934.5,17.914306045579355,0.0944989502359052,-0.1236980202614037,0.0,-18.920757351732025,10.968887072714132,0.0,0.0,0.0,15.554101023063328,-153.4458975882268,0.0,0.040590405904059,Biotechnology,Healthcare,CWBR,-0.12208709822023274,-0.144931924087463,15.72463822011847,0,0,0.18711908301744148,0.0,0.3326930006024158,8.756206149143402,0.2711100433298989,0.40934128958460303,8.590418345856907,0.0,0.0,-0.22253819853580623,0.0264446443085256,,0.1241756214610117,0.0
2018Q3,2018.0,Q3,2018-11-14,2018-09-30,180110366.4,174227226.4,14.962200963020194,0.113481811868106,-0.1921507048599756,0.0,-9.521858221400226,8.501423040258647,0.0,0.0,0.0,32.84824996643808,-45.5517671727992,0.0,-0.2846153846153845,Biotechnology,Healthcare,CWBR,-0.19122194039763887,-0.2232080871870113,33.171603771410126,0,0,0.16727236802878592,0.0,-0.0684526845985719,17.294148943374754,-0.06913484217740613,-0.0782761630995483,17.446965551291655,0.0,0.0,-0.01984671498865556,-0.3571337349843634,,-0.4286974132522178,0.0
2018Q4,2018.0,Q4,2019-03-18,2018-12-31,132353420.7,129547415.7,12.66240230540562,0.1265707322772408,-0.2005836745741424,0.0,-7.721932024717011,7.368270076221628,0.0,0.0,0.0,10.259307957741363,-64.93789021830538,0.0,0.0958083832335328,Biotechnology,Healthcare,CWBR,-0.18597081293288828,-0.2385500821762173,10.379846721570393,0,0,0.28272860893662605,0.0,-0.008432969714166794,-22.58894200869672,0.0052511274647505934,-0.015341994989205993,-22.79175704983973,0.0,0.0,0.11545624090784012,0.0938664787710203,,0.0893779220842752,0.0
2019Q1,2019.0,Q1,2019-05-08,2019-03-31,137286277.79999998,136222803.79999998,11.268636058832676,0.1489989381554706,-0.1532292153175378,0.0,-11.390696446842693,8.572466046082141,0.0,0.0,0.0,15.381500391009846,-48.14243090625174,0.0,0.2980132450331125,Biotechnology,Healthcare,CWBR,-0.14835017266359124,-0.1881462227987447,15.54830290701841,0,0,0.26825752488605226,0.0,0.047354459256604586,5.1221924332684825,0.03762064026929704,0.050403859377472576,5.168456185448017,0.0,0.0,-0.01447108405057379,0.2968181444784858,,0.3094355775668784,0.0
2019Q2,2019.0,Q2,2019-08-09,2019-06-30,74899072.5,74221655.5,9.63298400657765,0.1750967459905162,-0.180977818389317,0.0,-5.928649560387961,5.450024620008882,0.0,0.0,0.0,16.299576927025722,-26.400186847961944,0.0,-0.0424528301886791,Biotechnology,Healthcare,CWBR,-0.17633008115692655,-0.22981728657159153,16.826118751004895,0,0,0.3033356819422295,0.0,-0.027748603071779204,0.9180765360158762,-0.027979908493335315,-0.04167106377284682,1.2778158439864846,0.0,0.0,0.03507815705617723,-0.0481991608042552,,-0.0458571203782118,0.0
2019Q3,2019.0,Q3,2019-11-07,2019-09-30,55719846.0,57938568.0,7.683812155546876,0.2105294253496307,-0.2351617204558523,0.0,-4.01279416555976,5.075605599213698,0.0,0.0,0.0,12.065284910797509,-23.169028760944197,0.0,-0.0995475113122172,Biotechnology,Healthcare,CWBR,-0.22513199494063982,-0.3162139266184914,12.470553388456306,0,0,0.4045712458678608,0.0,-0.05418390206653528,-4.234292016228213,-0.04880191378371326,-0.08639664004689987,-4.355565362548589,0.0,0.0,0.10123556392563132,-0.0991130503778393,,-0.0911969344068138,0.0
2019Q4,2019.0,Q4,2020-03-12,2019-12-31,68743776.0,59536111.0,5.681498322117191,0.2480142787921908,-0.3228840315602871,0.0,-4.44811443695555,8.448475609531284,0.0,0.0,0.0,6.161098124138459,-31.79657231981506,0.0,-0.1111111111111111,Biotechnology,Healthcare,CWBR,-0.28551428710567217,-0.4748346591164663,6.338278844442222,0,0,0.6630854586296917,0.0,-0.08772231110443482,-5.90418678665905,-0.06038229216503235,-0.15862073249797487,-6.132274544014084,0.0,0.0,0.2585142127618309,-0.1129980610055865,,-0.1060658404872923,0.0
2020Q1,2020.0,Q1,2020-05-14,2020-03-31,49156070.400000006,42434774.400000006,3.9285374365482233,0.3122673825524754,-0.440928581344319,0.0,-2.384534870837718,8.70552987018231,0.0,0.0,0.0,5.02021709519773,-20.19433067450184,0.0,-0.3296296296296295,Biotechnology,Healthcare,CWBR,-0.46680942475092213,-0.9127073351546277,5.167285836086066,0,0,0.9552033158748358,0.0,-0.1180445497840319,-1.1408810289407283,-0.18129513764524996,-0.4378726760381614,-1.170993008356156,0.0,0.0,0.29211785724514405,-0.3338778102657929,,0.0807604702908377,0.0
2020Q2,2020.0,Q2,2020-08-13,2020-06-30,67172272.5,58614596.5,5.355398337907952,0.2594356643275146,-0.3344047419608397,0.0,-3.186937145306892,8.682827507125248,0.0,0.0,0.0,2.090098902293229,-28.430084546695795,0.0,-0.0167130919220055,Biotechnology,Healthcare,CWBR,-0.38622314911029715,-0.6811263535516888,2.2192427275783717,0,0,0.7635565219762982,0.0,0.10652383938347931,-2.9301181929045015,0.08058627564062498,0.23158098160293883,-2.948043108507694,0.0,0.0,-0.19164679389853756,-0.0224523166473049,,0.1053724630831149,0.0
2020Q3,2020.0,Q3,2020-11-16,2020-09-30,47671790.712,36772297.712,11.376980624465531,0.1466146268037299,-0.1378017075626591,0.0,-3.0905280469633705,2.5040035612558063,0.0,0.0,0.0,9.996140965807085,-17.885081585473372,0.0,0.3698630136986301,Biotechnology,Healthcare,CWBR,-0.15742601487754837,-0.20255467052921103,10.261807031171427,0,0,0.2866658073429943,0.0,0.19660303439818058,7.906042063513856,0.22879713423274878,0.47857168302247777,8.042564303593055,0.0,0.0,-0.4768907146333039,0.268166587719458,,0.1083749983819949,0.0
2020Q4,2020.0,Q4,2021-03-30,2020-12-31,78360051.0,76163661.0,9.48421576448438,0.0318689301609479,-0.2440890653035672,0.0,-3.878328797730734,4.2386214103792605,0.0,0.0,0.0,6.840726245508248,-33.45767559824343,0.0,-0.1260869565217391,Biotechnology,Healthcare,CWBR,-0.23056164604597906,-0.2732247336055764,6.9753907772054795,0,0,0.18503982900559876,0.0,-0.10628735774090808,-3.155414720298837,-0.07313563116843069,-0.07067006307636539,-3.286416253965948,0.0,0.0,-0.10162597833739553,-0.3098492278313671,,-0.667491354530715,0.0
2021Q1,2021.0,Q1,2021-05-17,2021-03-31,83721967.19999999,82531304.19999999,7.697645575628567,0.0336826862647858,-0.2458963375752725,0.0,-5.151186553971624,5.3003219749654935,0.0,0.0,0.0,7.251859971109853,-20.22569216166548,0.0,0.2355212355212355,Biotechnology,Healthcare,CWBR,-0.21838631333539113,-0.25723791593603246,7.391741113674873,0,0,0.1779031021095824,0.0,-0.0018072722717052958,0.411133725601605,0.012175332710587933,0.015986817669543962,0.41635033646939323,0.0,0.0,-0.007136726896016354,0.1955814796953088,,0.0804859016044897,0.0
2021Q2,2021.0,Q2,2021-08-12,2021-06-30,86604000.0,85358408.0,5.893139185257032,0.0233921009503214,-0.4175545134275388,0.0,-4.128174567386334,7.126931619920352,0.0,0.0,0.0,4.411370072046578,-19.9823489712219,0.0,-0.2828282828282829,Biotechnology,Healthcare,CWBR,-0.34311635653204786,-0.43160309136542985,4.745101004976058,0,0,0.2578913337963156,0.0,-0.1716581758522663,-2.8404898990632743,-0.12473004319665673,-0.1743651754293974,-2.646640108698815,0.0,0.0,0.07998823168673322,-0.2907666966017488,,-0.2961511178285221,0.0
2021Q3,2021.0,Q3,2021-11-15,2021-09-30,61334956.8,52516467.8,6.513048402440548,0.0223293203019015,-0.2404134665883603,0.0,-4.467283077146286,4.421892517981005,0.0,0.0,0.0,6.4237441859669175,-18.763936993998964,0.0,0.3661417322834645,Biotechnology,Healthcare,CWBR,-0.2117726735288739,-0.24745983417765213,6.770407298900339,0,0,0.1685163626359588,0.0,0.1771410468391785,2.0123741139203393,0.13134368300317395,0.18414325718777771,2.025306293924281,0.0,0.0,-0.08937497116035684,0.3455376112720463,,0.3442834626960697,0.0
2021Q4,2021.0,Q4,2022-03-29,2021-12-31,27663972.249,23038104.249,9.716802691945905,0.0134184941613795,-0.1075019929244112,0.0,-2.4673398447422348,1.0802936246406225,0.0,0.0,0.0,15.64577011543263,-10.19393037837782,0.0,0.3416149068322981,Biotechnology,Healthcare,CWBR,-0.10268800342433046,-0.1094593461600627,15.958087272089845,0,0,0.06594093282495231,0.0,0.1329114736639491,9.222025929465712,0.10908467010454345,0.13800048801758943,9.187679973189507,0.0,0.0,-0.10257542981100648,0.1833781846393818,,0.1845351434435541,0.0
2022Q1,2022.0,Q1,2022-05-16,2022-03-31,27258088.662,25694104.662,7.957133092437661,0.0,-0.1417956168644903,0.0,-2.0824742584771663,1.1849745241739364,0.0,0.0,0.0,19.225233249278062,-10.821816446582492,0.0,-0.0660377358490564,Biotechnology,Healthcare,CWBR,-0.135069700831295,-0.14225560284241676,19.531967694014863,0,0,0.05320143575424896,0.0,-0.03429362394007909,3.579463133845433,-0.03238169740696453,-0.03279625668235406,3.5738804219250184,0.0,0.0,-0.012739497070703348,-0.1674282273094409,,-0.1688322053262832,0.0
2022Q2,2022.0,Q2,2022-08-15,2022-06-30,16500422.799,13622275.799,7.14394963904464,0.0,-0.131551572942965,0.0,-1.5242879170298689,0.7966181576779784,0.0,0.0,0.0,27.01823637514906,-4.836228342385641,0.0,0.1769911504424777,Biotechnology,Healthcare,CWBR,-0.12612478801722446,-0.1306541482055139,28.454202029191645,0,0,0.03591173677668261,0.0,0.010244043921525309,7.793003125870996,0.008944912814070533,0.011601454636902847,8.922234335176782,0.0,0.0,-0.017289698977566353,0.1729870550557402,,0.1561075729586316,0.0
2022Q3,2022.0,Q3,2022-11-08,2022-09-30,8361800.64,4150421.64,6.45660178762645,0.0,-0.1274560089116674,0.0,-0.903780690581866,0.4460550758325044,0.0,0.0,0.0,33.55815655655363,-4.674943694713643,0.0,0.1397849462365591,Biotechnology,Healthcare,CWBR,-0.11989073954511924,-0.12338587239159982,34.80858702394698,0,0,0.02915265065293255,0.0,0.004095564031297599,6.539920181404568,0.006234048472105222,0.0072682758139140935,6.354384994755332,0.0,0.0,-0.006759086123750056,0.1453098770217544,,0.0994556590862289,0.0
2022Q4,2022.0,Q4,2023-03-09,2022-12-31,4915552.3698,-1015178.6301999995,5.286538316986196,0.0,-0.2473499228428483,0.0,-0.3347974474750596,0.3206067748632618,0.0,0.0,0.0,15.251782538954645,-1.8024146231085023,0.0,-0.5874999999999999,Biotechnology,Healthcare,CWBR,-0.22428306771731332,-0.23940353882711807,15.6906992583477,0,0,0.0674169087470419,0.0,-0.1198939139311809,-18.306374017598984,-0.10439232817219408,-0.11601766643551825,-19.117887765599278,0.0,0.0,0.03826425809410935,-0.5869141714288679,,-0.5875668303107078,0.0
2023Q1,2023.0,Q1,2023-05-15,2023-03-31,5203397.54,-188992.46,4.645381065771884,0.0,-0.1597730946573296,0.0,-0.6402794643867914,0.3853289912401558,0.0,0.0,0.0,15.671334975254329,-3.195569864817394,0.0,0.4488188976377953,Biotechnology,Healthcare,CWBR,-0.14106685589543907,-0.1504534397371284,15.935429768925403,0,0,0.06653996633090634,0.0,0.08757682818551868,0.41955243629968386,0.08321621182187425,0.08895009908998966,0.24473051057770334,0.0,0.0,-0.0008769424161355621,0.4464877394128714,,0.4136475622142184,0.0
