Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,0.0,-13815000.0,0.0,0.0,0.0,128814000.0,18448000.0,102226000.0,37445000.0,49354000.0,36919000.0,-20732000.0,286675200.0,255681200.0,28.829504610095327,2.730030711710509,0.06986041889856692,0.4878035559410234,,28.829504610095327,0.0,0.0,0.0,15.539635732870773,0.0,0.0,0.0,0.0,1.23997863533182,0.0,-156.31145038167938,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.165360501567398,1.0,-1.0,0.0,Tobacco,Consumer Defensive,GNLN
2020Q2,2020,Q2,2020-08-11,2020-06-30,0.0,0.0,-6380000.0,0.0,0.0,0.0,128895000.0,22157000.0,100576000.0,22736000.0,35058000.0,38727000.0,-16239000.0,452924000.0,420098000.0,38.9402460456942,4.4236453201970445,0.06986306683734823,0.4064178363496863,,38.9402460456942,0.0,0.0,0.0,20.44157602563524,0.0,0.0,0.0,0.0,2.1214373680506684,0.0,-287.9364272091545,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.6385269121813031,-1.0,-1.0,0.0,Tobacco,Consumer Defensive,GNLN
2020Q1,2020,Q1,2020-06-09,2020-03-31,0.0,0.0,-17650000.0,0.0,0.0,0.0,134277000.0,19476000.0,104907000.0,23302000.0,35912000.0,42965000.0,-14188000.0,179826000.0,145667000.0,37.25681492109039,4.5020599090206845,0.07068224640109624,0.4873177243787225,,37.25681492109039,0.0,0.0,0.0,9.2332101047443,0.0,0.0,0.0,0.0,2.152733670929534,0.0,-86.1648298993771,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.713925033987182,-1.0,-1.0,0.0,Tobacco,Consumer Defensive,GNLN
2019Q4,2019,Q4,2020-04-24,2019-12-31,0.0,0.0,-10298000.0,0.0,0.0,0.0,153202000.0,22416000.0,114968000.0,26262000.0,38938000.0,43060000.0,-9727000.0,339496500.0,301119500.0,42.983700862895496,4.377732084380474,0.061330792026213755,0.41916488222698073,,42.983700862895496,0.0,0.0,0.0,15.145275695931476,0.0,0.0,0.0,0.0,2.1271799558297158,0.0,-82.66289262235208,0.0,1.0,1.0,-1.0,2.8554673878808563,-1.0,1.0,-0.8638914027149321,1.0,-1.0,2.8554673878808563,Tobacco,Consumer Defensive,GNLN
2019Q3,2019,Q3,2019-11-12,2019-09-30,-6398000.0,44886000.0,-5525000.0,-12.798559711942389,6438000.0,0.14343002272423472,157222000.0,25364000.0,122247000.0,22239000.0,34659000.0,47086000.0,-6741000.0,338932200.0,295425200.0,50.738147629525905,5.496964791582355,0.057453791454122195,0.35613467907270147,0.6325643171785342,50.738147629525905,-0.2522472796088945,7.550955754578265,-13.243677711784933,13.362726699258792,0.0,0.8165484432740092,0.0,0.2854943964585109,2.703853590539143,-0.0406940504509547,-22.18287846063224,0.14343002272423472,-2.6208262591963782,-44.25845646166271,-0.015983603322900577,0.0,-0.29647033111135396,-2.6208262591963782,-0.4037093495934959,-44.25845646166271,-0.015983603322900577,0.0,Tobacco,Consumer Defensive,GNLN
2019Q2,2019,Q2,2019-08-13,2019-06-30,-1767000.0,52986000.0,-3936000.0,-3.5347069413882775,9151000.0,0.17270599781074247,180949000.0,31182000.0,139984000.0,34420000.0,50610000.0,48105000.0,-343000.0,902819400.0,842512400.0,62.37647529505901,4.066937826844858,0.04989251114955043,0.28952600859470207,-0.08891177696043216,62.37647529505901,-0.05666730806234366,17.038829124674443,-127.73336162988116,28.95322301327689,0.0,0.9112358382704501,0.0,0.29282283958463434,2.3604880883207437,-0.009765182454724812,-76.7363021461819,0.17270599781074247,0.9064096970369578,-8.336653095836557,0.247503441863393,0.0,0.018272941880772713,0.8999680090106915,0.23773240107902696,-8.336653095836557,0.247503441863393,0.0,Tobacco,Consumer Defensive,GNLN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-17664349.0,49897604.0,-5163541.0,-37.76787583200897,8986785.0,0.18010453968891973,93746779.0,-28083222.0,63145196.0,35113538.0,121830001.0,36073121.0,0.0,1973727760.0,2041194960.0,-60.04434818305438,1.798314826606194,0.7492948104382339,-2.501279055515781,-0.11507628620396598,-60.04434818305438,0.6290000841071584,39.55556182617506,-27.93377440629145,-70.28138580395084,0.0,1.1341081078069182,0.0,0.5322593963468334,0.38690179838898603,-0.18842619648830813,-252.240639067087,0.18010453968891973,-1.177870555209834,-8.843456118774649,0.1773740221677103,0.0,-0.04440258207812693,-1.1337076508649717,0.059694493734138675,-8.843456118774649,0.1773740221677103,0.0,Tobacco,Consumer Defensive,GNLN
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8278711.0,51555937.0,-5491344.0,-17.341653176614116,9404363.0,0.18241086375755328,78021174.0,-11059179.0,57105170.0,30434792.0,89080353.0,29502074.0,0.0,2014581580.0,2055879378.0,-23.16596947143734,1.876312149595108,0.6234113190862778,-4.398091666659885,-0.14445075505160443,-23.16596947143734,0.7485827835863765,39.07564670970872,-60.83620928427143,-182.16375555545306,0.0,1.4287664657067838,0.0,0.6607941710797636,0.5112330651052256,-0.10610851613178751,-107.06842370465341,0.18241086375755328,-60.3237851851852,0.0,0.0,0.0,0.06072219715768103,-60.32378518518519,-17.392071641791045,0.0,0.0,0.0,Tobacco,Consumer Defensive,GNLN
2018Q3,2018,Q3,2018-09-30,2018-09-30,-135000.0,43561000.0,335000.0,-0.2827883687258687,8866000.0,0.20353068111384037,,,,,,,,2014581580.0,,,0.0,0.0,0.0,0.0,,0.0,46.24736759945823,-3730.70662962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.569010989011,0.20353068111384037,-1.5869565217391304,0.0,0.0,0.0,0.05397051830718022,-1.5869565217391304,-0.0345821325648415,0.0,0.0,0.0,Tobacco,Consumer Defensive,GNLN
2018Q2,2018,Q2,2018-06-30,2018-06-30,230000.0,40561000.0,347000.0,0.4817875911625912,8412000.0,0.20739133650551023,,,,,,,,2014581580.0,,,0.0,0.0,0.0,0.0,,0.0,49.66794654964128,2189.762586956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557.3080276769897,0.20739133650551023,-0.899944708575913,0.0,0.0,0.0,-0.07081490593160747,-0.899944708575913,-0.8510275663399577,0.0,0.0,0.0,Tobacco,Consumer Defensive,GNLN
2018Q1,2018,Q1,2018-03-31,2018-03-31,2298729.0,43257643.0,2329290.0,4.8152135115025745,9053094.0,0.20928310865203636,,,,,,,,2014581580.0,,,0.0,0.0,0.0,0.0,,0.0,46.57169092638728,219.09733378749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.3283502854117,0.20928310865203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobacco,Consumer Defensive,GNLN
