Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-06-30,2018-06-30,1096000000.0,5065000000.0,0.0,0.05648675733650409,0.0,0.0,829779000000.0,48295000000.0,0.0,0.0,781236000000.0,0.0,4854000000.0,49415330113.065956,84280330113.06595,2.4890765926701324,0.0,0.12475008405852643,2.1433895848431517,0.0,2.4890765926701324,0.02269386064810022,9.756234968028817,11.271745007542417,1.0231976418483477,,0.0,,0.006104034929782508,0.0,0.0013208336195541222,0.0,0.0,-0.011415017124834443,30.216365896234272,1.6571006946198437,0.11022925613631304,0.0,-0.03350970017636684,0.0,29.014687342774348,0.1835822169383212,0.011194502595935307,Banks—Regional,Financial Services,LYG
2018Q1,2018,Q1,2018-03-31,2018-03-31,1134000000.0,4505000000.0,0.0,0.057139,0.0,0.0,805069000000.0,48404000000.0,0.0,0.0,756415000000.0,0.0,0.0,47890948192.65225,84536948192.65225,2.679984946610263,0.0,0.1200170420175165,1.9961573423683994,0.0,2.679984946610263,0.023427815882984877,10.630621130444451,10.557969178274305,0.9894006320273582,,0.0,,0.00559579365246954,0.0,0.0014085749171810118,0.0,0.0,1.8411016776929487,-0.28652052390477184,-0.7607394684262384,0.06811989025823509,0.0,1.9151670951156812,0.0,0.1662094247959439,-0.06892143546259911,-0.07871160016948674,Banks—Regional,Financial Services,LYG
2017Q4,2017,Q4,2017-12-31,2017-12-31,389000000.0,4718000000.0,0.0,0.020111564626014516,0.0,0.0,812109000000.0,48906000000.0,0.0,0.0,762966000000.0,0.0,4905000000.0,53334888157.45935,79927888157.45935,2.5284734694083957,0.0,0.10573580640037236,1.7557968347442032,0.0,2.5284734694083957,0.007954034269823744,11.304554505608172,34.27692040967825,1.0905591984104066,,0.0,,0.005809564972189694,0.0,0.0004789997401826602,0.0,0.0,-0.7353741496577038,0.0,0.0,0.0,0.0,-0.7353741496598639,0.0,6.203703703703704,0.03760721354739385,0.004436229205175513,Banks—Regional,Financial Services,LYG
2017Q3,2017,Q3,2017-09-30,2017-09-30,1470000000.0,4644000000.0,0.0,0.076,0.0,0.0,810962000000.0,48734000000.0,0.0,0.0,761760000000.0,0.0,0.0,52711093657.46445,91103093657.46445,2.5195809524015202,0.0,0.1087140951117315,1.8090655394591044,0.0,2.5195809524015202,0.030163746049985635,11.350364697989761,8.964471710453138,1.0816081925855552,,0.0,,0.0057265321926304805,0.0,0.0018126619989592607,0.0,0.0,2.8992042440000003,4.89920424403183,-0.066344993968637,0.07720872659755529,0.0,2.8992042440318304,0.0,1.1111111111283447,0.11343910246288706,0.04287291076221868,Banks—Regional,Financial Services,LYG
2017Q2,2017,Q2,2017-06-30,2017-06-30,377000000.0,4901000000.0,0.0,0.019491156462744144,0.0,0.0,814919000000.0,47868000000.0,0.0,0.0,766573000000.0,0.0,3388000000.0,52476139302.20319,91262139302.20319,2.4748081632855086,0.0,0.11060240342905246,1.8829280521433944,0.0,2.4748081632855086,0.007875825185927969,10.707231034932299,34.79850086352997,1.096267638134102,,0.0,,0.006014094652351951,0.0,0.00046262266556553475,0.0,0.0,-0.6954506802696228,1.556047197640118,0.20952615992102674,0.042035831682521646,0.0,-0.6912366912366913,0.0,1.7805383022774326,0.3613888888888889,0.06539060761184053,Banks—Regional,Financial Services,LYG
2017Q1,2017,Q1,2017-03-31,2017-03-31,1221000000.0,4390000000.0,0.0,0.064,0.0,0.0,817416000000.0,49658000000.0,0.0,0.0,767304000000.0,0.0,0.0,47511816749.99999,83881816750.0,2.8477706093189963,0.0,0.113566409270188,1.869406742116074,0.0,2.8477706093189963,0.024588183172902654,10.82273730068337,9.728054207616706,0.9567807150912239,,0.0,,0.005370582420701332,0.0,0.0014937314659854957,0.0,0.0,2.09473684208,606.7091553809893,-0.1037876294855941,0.071907037161189,0.0,2.0525,0.0,0.09408602150537643,-0.024437646100515013,0.25783372250522013,Banks—Regional,Financial Services,LYG
2016Q4,2016,Q4,2016-12-31,2016-12-31,400000000.0,4596000000.0,0.0,0.020680272109012354,0.0,0.0,817793000000.0,48375000000.0,0.0,0.0,768978000000.0,0.0,3600000000.0,48795876315.39114,91784876315.39114,2.501020408183682,0.0,0.11145485471262288,1.8841757105943153,0.0,2.501020408183682,0.008268733850129198,10.617031400215653,30.497422697119465,1.0087002855894809,,0.0,,0.0056200040841631075,0.0,0.0004891213302143697,0.0,0.0,1.5850340136265442,0.0,0.0,0.0,0.0,0.8264840182648402,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG
2016Q3,2016,Q3,2016-09-30,2016-09-30,219000000.0,4324000000.0,0.0,0.008,0.0,0.0,840209000000.0,48427000000.0,0.0,0.0,791362000000.0,0.0,0.0,60606005250.0,99655005250.0,1.7690228310502283,0.0,0.12989506182390334,2.2536807979019966,0.0,1.7690228310502283,0.00452227063415037,14.016189928307123,69.1849375,1.2514920447271152,,0.0,,0.0051463385895652155,0.0,0.00026064943365281733,0.0,0.0,-0.8798627002298137,-0.914839382441387,2.578083383471301,-0.26137882761308623,0.0,-0.8299689440993789,0.0,1.1186632224723925,-0.2006359418104557,-0.16344858904640905,Banks—Regional,Financial Services,LYG
2016Q2,2016,Q2,2016-06-30,2016-06-30,1288000000.0,4002000000.0,0.0,0.06659047619101979,0.0,0.0,848232000000.0,48506000000.0,0.0,0.0,799294000000.0,0.0,4363000000.0,43260898854.91001,80650898854.91,2.5077931972993834,0.0,0.13167741844212433,2.3026635880097306,0.0,2.5077931972993834,0.026553416072238486,10.80981980382559,8.39691359761452,0.8918669619203812,,0.0,,0.004718048835695894,0.0,0.0015184524988446557,0.0,0.0,1.7746031746258246,1.5849227974568574,-0.5326950023353574,0.08009530383664744,0.0,1.5454545454545454,0.0,35.800000000000004,1.5208224882873504,0.11857762199059142,Banks—Regional,Financial Services,LYG
2016Q1,2016,Q1,2016-03-31,2016-03-31,506000000.0,3688000000.0,0.0,0.024,0.0,0.0,824098000000.0,48623000000.0,0.0,0.0,775061000000.0,0.0,0.0,46822016250.0,96313016250.0,2.881362962962963,0.0,0.13372560059604563,2.266478826892623,0.0,2.881362962962963,0.010406597700676635,12.695774471258135,23.133407238142293,0.9629602502930712,,0.0,,0.004475195911165905,0.0,0.0006140046450786193,0.0,0.0,1.6593899521477273,5.9544589993262855,-0.5131027193717075,0.10760713875599395,0.0,1.71875,0.0,-0.6592592592699842,-0.7903608952053106,0.14837999209169028,Banks—Regional,Financial Services,LYG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-704000000.0,4750000000.0,0.0,-0.036397278911861744,0.0,0.0,806688000000.0,46589000000.0,0.0,0.0,759708000000.0,0.0,4416000000.0,57218976315.32238,98744976315.32239,2.408682993216942,0.0,0.12475703121900908,2.160166562922578,0.0,2.408682993216942,-0.015110863079267638,12.046100276909975,-20.319238748338915,1.2281649384043953,,0.0,,0.005888274029116586,0.0,-0.0008727041929469634,0.0,0.0,-2.1374149659956796,0.8315386456089975,1.7689817063299336,0.06550028587764452,0.0,-2.020289855072464,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG
2015Q3,2015,Q3,2015-09-30,2015-09-30,690000000.0,3860000000.0,0.0,0.032,0.0,0.0,817713000000.0,48581000000.0,0.0,0.0,768711000000.0,0.0,0.0,65494498124.99999,113846498125.0,2.253031884057971,0.0,0.13406904378431064,2.2566435437722565,0.0,2.253031884057971,0.014203083510014203,16.967486560880825,23.729890624999996,1.3481504729215124,,0.0,,0.00472048261431578,0.0,0.0008438168403828727,0.0,0.0,16.870445344,-0.3323113609320389,-0.7655233180440759,0.0,0.0,18.692307692307693,0.0,2.641770208,-0.3038767264891174,-0.03675029591864713,Banks—Regional,Financial Services,LYG
2015Q2,2015,Q2,2015-06-30,2015-06-30,-39000000.0,4266000000.0,0.0,-0.0020163265306287047,0.0,0.0,822832000000.0,47611000000.0,0.0,0.0,774791000000.0,0.0,5363000000.0,67258644986.29305,98827644986.29306,2.461521088455468,0.0,0.12203584692865616,2.1090714330721894,0.0,2.461521088455468,-0.0008191384343954128,15.766208388723172,-431.1451601685452,1.4126702859904865,,0.0,,0.005184533416298831,0.0,-4.739728158360394e-05,0.0,0.0,-1.0420068027214313,-1.0913348946135832,0.24119871981379112,0.01791631924400834,0.0,-1.0427163198247535,0.0,0.9424778761061946,0.05281342546890422,0.03644121296558323,Banks—Regional,Financial Services,LYG
2015Q1,2015,Q1,2015-03-31,2015-03-31,913000000.0,4543000000.0,0.0,0.048,0.0,0.0,849276000000.0,49331000000.0,0.0,0.0,799526000000.0,0.0,0.0,53375334969.78418,99610334969.78418,2.9089533170104955,0.0,0.12126093284162039,2.0876122519308344,0.0,2.9089533170104955,0.018507632117735297,11.74891810913145,14.615371021299064,1.081983640505649,,0.0,,0.005349262195093232,0.0,0.001075033322500577,0.0,0.0,16.192982456,4.329244934076925,-0.6369189222282303,0.0,0.0,15.907407407407407,0.0,466.25283589329246,-0.04634738515705269,0.09493634110599553,Banks—Regional,Financial Services,LYG
2014Q4,2014,Q4,2014-12-31,2014-12-31,54000000.0,4547000000.0,0.0,0.002791836734716668,0.0,0.0,854896000000.0,48690000000.0,0.0,0.0,804993000000.0,0.0,5692000000.0,57729994736.370834,103429994736.37083,2.5173061224695292,0.0,0.1138910463962868,1.9996919285274184,0.0,2.5173061224695292,0.0011090573012939,12.696282106085514,267.268494149865,1.185664299370935,,0.0,,0.005318775617151092,0.0,6.3165578035223e-05,0.0,0.0,-0.9224489795912036,0.0,0.0,0.0,0.0,-0.922077922077922,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG
2014Q3,2014,Q3,2014-09-30,2014-09-30,693000000.0,4151000000.0,0.0,0.036,0.0,0.0,856365000000.0,46508000000.0,0.0,0.0,808663000000.0,0.0,0.0,59749767000.0,117323767000.0,2.416,0.0,0.12210330875269307,2.2483228691837964,0.0,2.416,0.014900662251655629,14.394065767284992,21.554750000000002,1.2847201986754966,,0.0,,0.004847232196551704,0.0,0.0008092343802000315,0.0,0.0,2.441647597242236,-0.2488502810485438,-0.7175552756832742,0.0,0.0,2.4347826086956523,0.0,-0.6167772209862411,3.1543704772650263,0.008753940969411738,Banks—Regional,Financial Services,LYG
2014Q2,2014,Q2,2014-06-30,2014-06-30,-483000000.0,3600000000.0,0.0,-0.02497142857163242,0.0,0.0,843940000000.0,44930000000.0,0.0,0.0,798062000000.0,0.0,3925000000.0,57959945289.00054,104311945289.00055,2.322911564644813,0.0,0.11714221390146219,2.2003338526596927,0.0,2.322911564644813,-0.010750055642109948,16.09998480250015,-29.999971681677298,1.2900054593590147,,0.0,,0.0042657060928502025,0.0,-0.0005723155674574021,0.0,0.0,-1.3901785714317567,0.0,0.0,0.16272767972256313,0.0,-1.420731707317073,0.0,0.7806539509536784,-0.5796356842596917,0.0004676122826159953,Banks—Regional,Financial Services,LYG
2014Q1,2014,Q1,2014-03-31,2014-03-31,1148000000.0,4629000000.0,0.0,0.064,0.0,0.0,842410000000.0,40611000000.0,0.0,0.0,801446000000.0,0.0,0.0,54902556493.75001,116493556493.75,2.26402787456446,0.0,0.13477641528471884,2.7957203713279655,0.0,2.26402787456446,0.028268203196178374,11.860565239522577,11.956131640625001,1.35191343462978,,0.0,,0.00549494901532508,0.0,0.0013627568523640508,0.0,0.0,0.0,5.335166668497041,-0.6502406659749658,0.0,0.0,0.0,0.0,11.574734623067961,-0.42506931960548305,-0.12969887222001147,Banks—Regional,Financial Services,LYG
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1304000000.0,3822000000.0,0.0,-0.06741768707538028,0.0,0.0,870361000000.0,40902000000.0,0.0,0.0,829136000000.0,0.0,0.0,57517353433.74098,134809353433.74098,2.1146612245070586,0.0,0.15450025908789572,3.287638746271576,0.0,2.1146612245070586,-0.03188108160970124,15.049019736719252,-11.027099968125189,1.406223496008532,,0.0,,0.0043912813189010075,0.0,-0.001498228895825985,0.0,0.0,-38.25714285714286,-2.406688241639698,-0.741179657344078,0.0,0.0,-38.25714285714286,0.0,-2.406688241639698,-0.741179657344078,0.0,Banks—Regional,Financial Services,LYG
2013Q2,2013,Q2,2013-06-30,2013-06-30,35000000.0,-7684000000.0,0.0,0.001809523809538581,0.0,0.0,876779000000.0,43364000000.0,0.0,0.0,833092000000.0,0.0,7214000000.0,49791859341.69881,122286859341.6988,2.2419482993380293,0.0,0.1535518072399088,3.1046720782215664,0.0,2.2419482993380293,0.0008071211142883498,-6.479940049674493,355.6561381549915,1.148230314124592,,0.0,,-0.008763896033093858,0.0,3.991883929701784e-05,0.0,0.0,-0.9794372294370616,-0.9905149951431252,0.0,-0.6993756826193768,0.0,-0.9770491803278688,0.0,-0.9180327868852458,-3.2356706430026185,-0.07288392876232017,Banks—Regional,Financial Services,LYG
2013Q1,2013,Q1,2013-03-31,2013-03-31,1525000000.0,18066000000.0,0.0,0.088,0.0,0.0,897527000000.0,43481000000.0,0.0,0.0,854046000000.0,0.0,0.0,33648969033.03179,111939969033.0318,2.5090675410625805,0.0,0.16202520926947045,3.344495296796302,0.0,2.5090675410625805,0.03507279041420391,1.8625577899386578,5.516224431644557,0.7738775334751223,,0.0,,0.020128642369533174,0.0,0.001699113230019821,0.0,0.0,0.0,-0.5663524456578556,0.0,0.0,0.0,0.0,0.0,7.710854169457609,0.41292425657849097,0.0,Banks—Regional,Financial Services,LYG
2012Q3,2012,Q3,2012-09-30,2012-09-30,-377000000.0,4974000000.0,0.0,-0.019491156462744144,0.0,0.0,946204000000.0,45241000000.0,0.0,0.0,900271000000.0,0.0,0.0,30220105262.9112,113527105262.9112,2.33899047620957,0.0,0.17415377656403905,3.642381910214186,0.0,2.33899047620957,-0.008333149134634513,6.075614246664898,-20.0398576014,0.6679804881172211,,0.0,,0.005256794517884093,0.0,-0.0003984341643028353,0.0,0.0,0.44395280235988205,-1.032195790593082,0.0,0.0,0.0,0.443952802359882,0.0,-1.406688241639698,-0.6631678743143495,0.0,Banks—Regional,Financial Services,LYG
2012Q2,2012,Q2,2012-06-30,2012-06-30,-678000000.0,4052000000.0,0.0,-0.035053061224775944,0.0,0.0,961371000000.0,45937000000.0,0.0,0.0,914742000000.0,0.0,7925000000.0,23930981052.436222,114362981052.43622,2.3749741496792516,0.0,0.18668755350431832,3.907003069421164,0.0,2.3749741496792516,-0.014759344319393953,5.905967683227103,-8.824108057682972,0.5209521965395263,,0.0,,0.004214814052015299,0.0,-0.0007052428250904178,0.0,0.0,-9.763265306193986,-1.0665790410140628,0.0,-0.6985157946831262,0.0,-340.0,0.0,0.0,0.0,0.1887874788207296,Banks—Regional,Financial Services,LYG
2012Q1,2012,Q1,2012-03-31,2012-03-31,2000000.0,4876000000.0,0.0,0.004,0.0,0.0,966770000000.0,46115000000.0,0.0,0.0,919981000000.0,0.0,0.0,23057944155.75623,147280944155.75623,2.6567328234554357,0.0,0.20921832493767908,4.386121652390762,0.0,2.6567328234554357,4.3369836278868045e-05,4.728864675093567,2882.2430194695285,0.500009631481215,,0.0,,0.005043598787715796,0.0,2.068744375601229e-06,0.0,0.0,0.0,-0.9997867073444852,0.0,0.0,0.0,0.0,0.0,-0.9885945155926373,-0.6192732320756402,0.0,Banks—Regional,Financial Services,LYG
