Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-15,2020-03-31,145850974.15,180415974.15,-7.293569728961594,0.4558645381861254,-0.9797560852131746,4.336543696666964,-4.1326922291170805,-3.503085724750811,0.0,0.0,0.0,0.4819734658664046,-39.65496850190321,0.1406654178931406,-0.7415730337078652,Software—Application,Technology,KLR,-0.0791719385145503,0.2119130539209799,0.6640633384794472,-0.28486902744328485,-0.26233163856926234,-1.2201753332532723,0.3018009529706302,-0.552763014453571,0.017282795486456393,-0.04814233134614036,0.1179583420006209,0.0022371996292382956,-0.23516790769473717,-0.1600949478612108,-0.03363280475479402,-1.4219050233324184,-0.05612774675160666,-4.409937888198757,-0.41397250092902266
2020Q2,2020,Q2,2020-08-10,2020-06-30,83251526.54,94062526.54,-1.526922151258369,0.4209050439903256,-0.18544615038282,2.668403684092439,-2.560639964936024,-9.260459014460512,0.0,0.0,0.0,0.8728820774797786,-31.8483269089518,0.1395237026827783,0.1096774193548388,Software—Application,Technology,KLR,-0.07122577026884924,0.9041156840934372,0.8848552575564069,-0.24100131414468412,-0.26052117055033813,-5.342825361512792,0.2733972449086894,0.7943099348303546,0.39090861161337404,0.00794616824570106,0.6922026301724573,0.22079191907695972,0.04386771329860073,0.001810468018924205,-4.122650028259519,0.0787713929502436,-0.07236939910207237,0.2152176182026928,-0.07989854153455929
2020Q3,2020,Q3,2020-11-09,2020-09-30,214747960.49,241137960.49,-0.7244395692747191,0.518100964549668,-0.0845688682318928,5.611684971516672,-10.06693983170823,-36.62141208901774,0.0,0.0,0.0,1.0650010183990766,-19.937606581561603,0.1961168600397198,0.5217391304347826,Software—Application,Technology,KLR,-0.04771747105456237,0.9094474761255116,1.0816620272930952,-0.12067523779659245,-0.13935925577506011,-9.874488403819916,0.34240618457078437,0.1008772821509272,0.19211894091929793,0.02350829921428687,0.005331792032074345,0.19680676973668831,0.12032607634809167,0.12116191477527802,-4.531663042307124,0.343873031496063,0.2265777749286836,0.3858225827902646,0.7240983229956351
2020Q4,2020,Q4,2021-03-16,2020-12-31,292750711.19,318371711.19,-0.8757443797757628,0.4944304737472785,-0.0725156148809834,6.613145188172043,-16.17049885053027,-39.40647613272311,0.0,0.0,0.0,0.9417582912761356,144.4256098618648,0.1772612270714737,0.1969696969696969,Software—Application,Technology,KLR,-0.038193448211844526,0.609234082649078,0.9580592105263158,-0.1050871961687901,-0.10224089635854341,-7.886794992596581,0.3735633153870821,0.012053253350909399,-0.12324272712294093,0.009524022842717847,-0.3002133934764336,-0.12360281676677942,0.015588041627802349,0.0371183594165167,1.9876934112233346,0.1513219576223514,0.15678896205707119,-0.007362494586401,0.04556962025316456
2021Q1,2021,Q1,2021-05-10,2021-03-31,428145646.95,440634646.95,1.3760277704488757,0.4030567685589519,-0.1666492253246048,10.780723345671552,-10.333694896456844,35.864101771653544,0.0,0.0,0.0,1.208642026983662,-47.21500297198941,0.1592385556730624,-1.2452830188679245,Software—Application,Technology,KLR,-0.08698354047699026,-0.8676495225330876,1.2258451578697696,-0.2519262728508838,-0.26081482600594247,8.974870162506283,0.3335068861269735,-0.0941336104436214,0.2668837357075263,-0.04879009226514574,-1.4768836051821657,0.26778594734345373,-0.14683907668209373,-0.15857392964739905,16.861665155102862,-1.288555015466195,-0.10287340742748713,-1.1506878761822872,-0.1940869121957436
2021Q2,2021,Q2,2021-08-09,2021-06-30,419744734.92,534026734.92,13.275514512557354,0.5102797800319874,-0.0112598619725497,7.774202380352645,-23.38671355694228,3.226993572224828,0.0,0.0,0.0,1.994665218192576,-71.65324938886992,0.1937879685879389,0.6134453781512605,Software—Application,Technology,KLR,-0.00983064215761453,-0.034496013776879136,2.0356072436637342,-0.20082604830345235,-0.08310490443028597,2.509029544947837,0.11829196152750696,0.1553893633520551,0.786023191208914,0.07715289831937573,0.8331535087562084,0.8097620857939647,0.05110022454743146,0.17770992157565652,-6.465840617558446,0.566808264143657,0.3595205720904467,-0.0837581209395302,0.6544908285895004
2021Q3,2021,Q3,2021-11-09,2021-09-30,457519157.235,619587157.2349999,10.021123033860276,0.5076273759773156,-0.0226684229309549,5.445036087295447,-9.644977595813303,3.8453773963052313,0.0,0.0,0.0,1.6716841243157032,152.76098739065108,0.2333948229693543,-1.173913043478261,Software—Application,Technology,KLR,-0.02590664519976669,-0.09967305154691164,1.719203413940256,-0.08872359416840227,-0.14113656649806605,2.847393237462073,0.18355728669452703,-0.0114085609584052,-0.3229810938768727,-0.01607600304215216,-0.0651770377700325,-0.31640382972347814,0.11210245413505009,-0.058031662067780085,0.3383636925142359,-1.6429685758858923,0.5562490739368795,0.3124596513879922,0.8743190289591896
2021Q4,2021,Q4,2022-03-08,2021-12-31,420817523.84,559831523.84,9.805221613273014,0.5106459359482342,-0.0088465081514372,4.675334679584037,-14.425391602906895,3.583804771167243,0.0,14.353125,0.0,1.6581209619526205,-59.14511930288124,0.2345680383965869,0.39,Software—Application,Technology,KLR,-0.016261558460670573,-0.062109315119824225,1.7245154343144293,-0.039118745000444405,-0.08102613101057683,2.8193950026400505,0.2006952356956036,0.0138219147795177,-0.013563162363082748,0.009645086739096115,0.037563736427087414,0.005312020374173221,0.04960484916795786,0.06011043548748922,-0.02799823482202246,0.3850240323804705,0.07120499851234752,0.5276995305164319,0.07658966906328081
2022Q1,2022,Q1,2022-05-09,2022-03-31,252640148.67,392503148.67,9.144442845533892,0.5180576019284662,-0.0301970630353131,3.1391278521638646,-4.795022560545095,2.288821785377785,0.0,0.0,0.0,1.6256260663767956,799.4941413607595,0.2203998459263677,-0.7868852459016396,Software—Application,Technology,KLR,-0.030182695590604228,-0.11933321253850335,1.6871227548755205,-0.11968042146593606,-0.16366595842496987,2.9536963217974272,0.1844164533728681,-0.021350554883875897,-0.032494895575824856,-0.013921137129933654,-0.05722389741867912,-0.03739267943890878,-0.08056167646549166,-0.08263982741439303,0.13430131915737675,-0.8061154531742767,-0.10584614700915475,-1.73558648111332,-0.15985411831572965
2022Q2,2022,Q2,2022-08-08,2022-06-30,88558148.28,235908148.28,8.457722914799863,0.518753800177009,-0.0348657122200024,1.0918412047984811,-1.3979628130327713,0.8441988549312691,0.0,0.0,0.0,1.619050316246578,-6.477336767115272,0.2299374915237519,-0.1743119266055045,Software—Application,Technology,KLR,-0.03717893639648142,-0.15096947627309298,1.6675446049277824,-0.14098312147850423,-0.19525576693092012,3.0606184820117823,0.1904114637988389,-0.004668649184689299,-0.006575750130217717,-0.006996240805877192,-0.03163626373458964,-0.0195781499477381,-0.021302700012568163,-0.03158980850595025,0.10692216021435508,-0.2023231096264804,0.007803083957704303,-0.18718853820598,0.05141504115458338
2022Q3,2022,Q3,2022-11-07,2022-09-30,43311091.215,176754091.215,7.567500282386963,0.5195744751206355,-0.0308123213914501,0.5161243531031031,-0.9275118043301354,0.4486289888751929,0.0,0.0,0.0,1.5627746222269854,3.188390107111308,0.1988893655560322,0.28125,Software—Application,Technology,KLR,-0.027573142993459823,-0.12092271677318445,1.600748401386061,-0.11005052671719338,-0.13911530578197245,3.385525320848137,0.19820351785499182,0.004053390828552297,-0.05627569401959254,0.009605793403021597,0.030046759499908537,-0.06679620354172155,0.03093259476131084,0.05614046114894766,0.3249068388363545,0.2628654416871882,0.03460775006472771,0.1923917796239615,-0.10509383378016086
2022Q4,2022,Q4,2023-03-16,2022-12-31,34161900.7535,181241900.7535,3.2657649381107645,0.6066893047304909,-0.0262251372492688,0.3647359735378275,-0.1476441384454145,0.8092744119939355,0.0,54.70021413276231,0.0,1.4382292352272437,-3.485908240153061,0.1817919754009096,-3.8695652173913047,Software—Application,Technology,KLR,-0.15626477349779697,-1.3703124629853363,1.479156159980853,-0.08273365932822276,-0.6175930473404369,7.769170634638618,0.25302223554932424,0.0045871841421813025,-0.12454538699974171,-0.12869163050433713,-1.249389746212152,-0.12159224140520797,0.027316867388970628,-0.4784777415584644,4.383645313790481,-3.955028267945863,0.11613994947328281,0.1609095831077422,0.02019173157579389
2023Q1,2023,Q1,2023-05-10,2023-03-31,21523540.5,168135540.5,2.5773176118492214,0.610218075073939,-0.0187377059174544,0.2574031966801406,-0.5400326299678844,0.6402004907792981,0.0,-15.851419878296149,0.0,1.3590124576071991,51.73928004807692,0.2523380133464086,0.8303571428571429,Software—Application,Technology,KLR,-0.027515512684916452,-0.2963712076145152,1.397510157482959,-0.051866822932861344,-0.11916094620775432,9.771058893515765,0.23091049173899475,0.007487431331814398,-0.07921677762004453,0.12874926081288052,1.073941255370821,-0.081646002497894,0.030866836395361412,0.49843210113268255,2.0018882588771465,0.8277465640936986,-0.1072366594776964,0.4403148793392696,0.23920831620367652
