Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-102642000.0,296495000.0,-16510000.0,-0.62,121694000.0,0.4104419973355369,8796673000.0,2242084000.0,335827000.0,422217000.0,6554589000.0,0.0,-2309093000.0,1307258250.0,7471585250.0,13.635077690272752,0.7953895745552643,0.7061958538188244,2.7707142105291327,-0.001947170919001947,13.635077690272752,-0.04577972992983314,4.409039781446568,-3.184023718360905,0.5830549836669813,-0.01603632041464508,0.0,0.001259123818878175,0.03370535655923552,0.2522281196635853,-0.011668275039892923,78.15258265080409,0.4104419973355369,-1.6956521739130435,-2.5441665075055906,-0.46683932485171226,-0.30648244789289397,-0.27555764571414965,-1.7481860290770836,-1.6426875316283234,-2.195215984161177,-0.4875598013047524,-0.19762664470995886,REIT—Hotel & Motel,Real Estate,SVC
2020Q2,2020,Q2,2020-08-10,2020-06-30,-37349000.0,214940000.0,25689000.0,-0.23,167983000.0,0.7815343816879129,8879545000.0,2345721000.0,263224000.0,395172000.0,6533824000.0,0.0,-2204805000.0,1165468380.0,7307765380.0,14.269938314413986,0.6660998248863786,0.6940111233176925,2.6271253060359694,0.005742597628797628,14.269938314413986,-0.01592218341396952,5.422296361775379,-7.801202040215267,0.4968486789349629,-0.04407079172133123,0.0,0.0014123077281599009,0.024206195249869222,0.20549279807273796,-0.004206183988030918,-24.170314191501276,0.7815343816879129,-0.15,-1.4106073713919864,-0.6125266140071652,-0.2875561508233053,-0.209967643019734,-0.109925705794948,-0.616117993395,-1.6143454254441858,-0.6239042891448662,-0.15760493102413325,REIT—Hotel & Motel,Real Estate,SVC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-33650000.0,483776000.0,66919000.0,-0.2,212628000.0,0.43951746262733166,8996623000.0,2382266000.0,221552000.0,878829000.0,6614357000.0,0.0,-2167456000.0,887598000.0,6977814000.0,14.493313865060534,0.25209910005245617,0.6830823076614414,2.579659030519682,0.007929599903234677,14.493313865060534,-0.01412520684088175,1.8347292962032016,-6.594338781575038,0.37258559707438216,-2.6408023774145617,0.0,0.1001162688514395,0.053773065738110845,0.13691742079517175,-0.0037402923296885955,9.148985734311866,0.43951746262733166,-1.2222222222222223,-1.7374901143163923,0.012302379412339923,-0.2692504184003801,-0.1356233993251758,-1.2594507486738735,-0.3142983031396016,-1.9038987311603548,-0.011383095792577064,-0.15443656129470099,REIT—Hotel & Motel,Real Estate,SVC
2019Q4,2019,Q4,2020-03-02,2019-12-31,-14893000.0,580906000.0,97592000.0,-0.09,245990000.0,0.42345921715389406,9033967000.0,2505878000.0,237405000.0,733139000.0,6528089000.0,0.0,-2043297000.0,3998976119.9999995,10033890120.0,15.245905429412767,0.3238199031834345,0.6710835893024626,2.4193304701984695,0.012713123454235604,15.245905429412767,-0.005943226286355521,6.884033079362236,-67.12845162156718,1.5958383129585716,-5.966830054387968,0.0,0.02222168808549925,0.06430242660837703,0.13133389439110454,-0.0016485559444704635,21.59367640070845,0.42345921715389406,-1.3749999999999998,-1.2401258431788424,0.22964949128664727,-0.23625491201199492,0.10867733023251622,-1.3716374706792434,-0.06651617469821897,-1.2353510460025734,0.2102446580893265,-0.20043241697493563,REIT—Hotel & Motel,Real Estate,SVC
2019Q3,2019,Q3,2019-11-08,2019-09-30,40074000.0,599772000.0,104546000.0,0.24,221877000.0,0.3699355755186971,9515503000.0,2608986000.0,748085000.0,1101081000.0,6906517000.0,0.0,-1939540000.0,4237838590.0,10693521590.0,15.877374163983909,0.6794095983855866,0.6802239461224489,2.48091519080593,0.01137889484946685,15.877374163983909,0.0153599904330648,7.065749301401199,26.43758166142636,1.6243240055715134,2.215975445425962,0.0,0.02095478582160912,0.0630310347230199,0.08135368787582385,0.004211443157550368,21.999660440632915,0.3699355755186971,3.8,-0.25736620798904125,0.1896520292969687,-0.20765425045258698,-0.03050786728946644,3.5631974493281713,-0.10991349952322572,-0.2599879823904505,0.05579667363728258,-0.20793440645081857,REIT—Hotel & Motel,Real Estate,SVC
2019Q2,2019,Q2,2019-08-09,2019-06-30,8782000.0,610562000.0,117456000.0,0.05,228859000.0,0.3748333502576315,7177746000.0,2657442000.0,129419000.0,396743000.0,4520304000.0,0.0,-1890811000.0,4072600524.284,8146836524.284,16.175902705071707,0.32620361291818634,0.5698061759220792,1.5390454429485196,0.017947004591065553,16.175902705071707,0.0033046817202407428,6.670248925226267,115.93602039068548,1.5325265892102253,10.111364153951264,0.0,0.02180375891780142,0.08506319393302578,0.23094799404148278,0.001223503868763258,20.775076259017613,0.3748333502576315,-0.9635036496350364,-0.8515213240691467,0.23159436387795776,-0.19915274684321152,0.11213754294572438,-0.9611049351822736,0.24710404213074547,-0.8556269449291791,0.022550114963854975,-0.12357995410655871,REIT—Hotel & Motel,Real Estate,SVC
2019Q1,2019,Q1,2019-05-10,2019-03-31,225787000.0,524908000.0,94183000.0,1.37,205783000.0,0.39203631874538014,7255804000.0,2736566000.0,178514000.0,405034000.0,4519238000.0,0.0,-1810795000.0,4359938284.278,8475019284.278,16.658140469204643,0.44073830838892536,0.5704062568393523,1.512390346149152,0.013634639207470638,16.658140469204643,0.08250741988316744,8.30609989613037,4.827490382836479,1.5932151039945681,0.38600096551174334,0.0,0.019989732495590266,0.0723431889836054,0.2552501765283902,0.031118122815886426,99.3944667565941,0.39203631874538014,3.075757575757576,4.477037006007921,0.2127413152595323,-0.1815212113804522,-0.04064316716472184,3.074104354216425,1.0860022148394242,2.997809180062432,0.02034949376812536,-0.09953554163576081,REIT—Hotel & Motel,Real Estate,SVC
2018Q4,2018,Q4,2019-02-27,2018-12-31,-108860000.0,550799000.0,45150000.0,-0.66,214501000.0,0.3894360737764593,7177079000.0,2597431000.0,167215000.0,451245000.0,4579648000.0,0.0,-1949428000.0,3922958475.722,8069579475.722,15.811192003798439,0.370563662755266,0.5813767690170333,1.606428428705132,0.006623082386599153,15.811192003798439,-0.041910641707132934,7.122305007311197,-9.0091826100542,1.5103224977764569,-0.8006062832996509,0.0,0.022216396257918523,0.07674417405744036,0.2596771155359062,-0.01516773049314352,20.268554607474076,0.3894360737764593,-1.9295774647887327,-3.9344917993902087,0.2637742563708671,-0.25710029598185924,-0.0917093991759789,-1.9296407313469799,-0.6290880412726839,-4.146522034437758,0.08595977300217987,-0.1487394502098147,REIT—Hotel & Motel,Real Estate,SVC
2018Q3,2018,Q3,2018-11-06,2018-09-30,117099000.0,603153000.0,121727000.0,0.71,236159000.0,0.3915407865002744,7251553000.0,2792571000.0,173657000.0,331794000.0,4458982000.0,0.0,-1753414000.0,4687181444.232,8803750444.232,17.003817769983925,0.5233880058108344,0.5704182262751165,1.481222142606222,0.0174616073247585,17.003817769983925,0.04193232687727546,7.771131776235881,10.006877608331411,1.6784466515737648,0.7439260796420123,0.0,0.01858536970170003,0.0831757004327211,0.32554235459351283,0.01614812716669105,33.473411872224645,0.3915407865002744,0.2033898305084746,2.6149410530260124,0.24502488424398244,-0.1688737434670596,-0.007193004582334889,0.20362014205100268,-0.026690121137008756,0.7638379805719976,0.08593719471610828,-0.1351390623371894,REIT—Hotel & Motel,Real Estate,SVC
2018Q2,2018,Q2,2018-08-09,2018-06-30,97289000.0,611951000.0,125065000.0,0.59,237870000.0,0.3887075926013684,7225362000.0,2760669000.0,174614000.0,342372000.0,4464693000.0,0.0,-1783400000.0,4697905214.205,8794606214.205,16.812332145793366,0.5100125010222799,0.569279435410987,1.4899468208611752,0.018051071316485656,16.812332145793366,0.03524109554604337,7.6769303656747025,12.072035929562952,1.701727086515986,0.8953221844196158,0.0,0.01854124253861522,0.08469485681132655,0.2959792272732583,0.013464930892043887,20.54959785403717,0.3887075926013684,0.20408163265306117,0.82558225132496,0.26305954831224093,-0.23628525847893828,0.11335776570200935,0.2129890531880408,0.22253176930596286,0.0707285573108568,0.10435617822922383,-0.16062407813722981,REIT—Hotel & Motel,Real Estate,SVC
2018Q1,2018,Q1,2018-05-09,2018-03-31,80206000.0,528633000.0,102300000.0,0.49,213651000.0,0.40415751570560293,7120874000.0,2749974000.0,158578000.0,260001000.0,4370900000.0,0.0,-1794425000.0,4160802660.0,8221513660.0,16.74781210604206,0.6099130387960047,0.5726183330866408,1.4827569278836819,0.01489596246592937,16.74781210604206,0.029166093933979013,7.870871965995312,12.969112846919183,1.5130334541344754,1.065506321222851,0.0,0.02053930623087998,0.07423709505321958,0.38094084253522104,0.011263505013569963,119.68710907835693,0.40415751570560293,1.550563005230623,1.227391118788591,0.13919153842777646,-0.3225983240758072,-0.0338697934801778,1.5425899508638452,0.4210701783630605,0.759665177910939,0.10731773616637003,-0.15557913096031836,REIT—Hotel & Motel,Real Estate,SVC
2017Q4,2017,Q4,2018-03-01,2017-12-31,31545000.0,535142000.0,71988000.0,0.19211444649480203,221141000.0,0.41323798169457826,7150385000.0,2755422000.0,176009000.0,665837000.0,4394963000.0,0.0,-1867886000.0,4901340150.0,8878249150.0,16.78099135804725,0.2643424742091533,0.5595570028746704,1.4520636040504866,0.01268876539018598,16.78099135804725,0.011448337133114274,9.158952483639856,38.84403352353781,1.778798365549814,2.709177365668093,0.0,0.017436251593352485,0.07484100506476225,0.1541698643962411,0.004411650561473263,29.319846800823125,0.41323798169457826,-0.6305491413561499,-0.09518431279121924,0.2682678231054777,-0.2300921201659983,-0.056219432044180034,-0.6320338745800672,-0.4133246403977018,-0.4908761536126995,0.133915530582391,-0.15935463586491605,REIT—Hotel & Motel,Real Estate,SVC
2017Q3,2017,Q3,2017-11-08,2017-09-30,85728000.0,577588000.0,122705000.0,0.52,234314000.0,0.40567671073498757,7144467000.0,2789455000.0,162835000.0,665653000.0,4355012000.0,0.0,-1813967000.0,4676605010.0,8682901010.0,16.99343279581356,0.24462445147847303,0.5627830599539476,1.4414231453814454,0.017872816402094826,16.99343279581356,0.030732885097626596,8.09678353774663,13.637915879292647,1.6765300067575921,0.9964888951101157,0.0,0.018266883736670333,0.08084409935688694,0.13478494050203335,0.01199921561678429,35.650289754535756,0.40567671073498757,0.4054054054054055,0.44518294976163025,0.31738934530900637,-0.2432433459898326,0.014109255844953993,0.41234616715267136,0.16250757920266787,0.5903383542712738,0.1468503520817411,-0.15195837126987716,REIT—Hotel & Motel,Real Estate,SVC
2017Q2,2017,Q2,2017-08-09,2017-06-30,60699000.0,570603000.0,105552000.0,0.37,231054000.0,0.40492952192680376,6973448000.0,2780198000.0,180322000.0,511465000.0,4193250000.0,0.0,-1814271000.0,4784185450.0,8573543450.0,16.939722037739987,0.35255980370113305,0.5505207753753953,1.3808469756470583,0.015741176823230032,16.939722037739987,0.021832617676870496,8.38443795423438,19.70454805680489,1.7208074568789704,1.4072554737310334,0.0,0.017854450019281758,0.08182508853582905,0.23737890178213564,0.0087043023766722,24.160112362387636,0.40492952192680376,1.3125,0.2125787280844038,0.251747512661835,-0.28901653107612535,0.12228056285488077,0.6329665599526513,0.3180489997752304,0.02725440261687866,0.15212020729593928,-0.1613370758646977,REIT—Hotel & Motel,Real Estate,SVC
2017Q1,2017,Q1,2017-05-10,2017-03-31,37171000.0,488602000.0,80082000.0,0.16,205879000.0,0.421363400067949,6789434000.0,2813086000.0,149405000.0,316317000.0,3976348000.0,0.0,-1789552000.0,5174703764.12,8840322764.119999,17.140421642700463,0.4723268113948982,0.5434018505813593,1.3115102062290311,0.012198382517420895,17.140421642700463,0.013213602428080763,10.590836230960987,34.80336663070673,1.8395113992675658,2.4314115842995885,0.0,0.01746534760630293,0.07196505629187941,0.2930351514461758,0.0054748304497841795,89.44263700838303,0.421363400067949,-0.5428571428571428,-0.34860019678502546,0.22002715552429525,-0.2884483039699652,0.029503097825271652,-0.41172095084354127,-0.20212416184280008,-0.09745495631302216,0.12994712210052153,-0.15782487436212714,REIT—Hotel & Motel,Real Estate,SVC
2016Q4,2016,Q4,2017-03-01,2016-12-31,63186000.0,479278000.0,100369000.0,0.35,199979000.0,0.41725053100705645,6634228000.0,3129389000.0,136684000.0,442694000.0,3504839000.0,0.0,-1731617000.0,5209168800.0,8362079800.0,19.067688276870584,0.3087550316923202,0.4768915087030473,1.0109983130892324,0.015814346503456263,19.067688276870584,0.020191161916910935,10.868783461790443,20.61045484759282,1.664596124035714,1.407637767859969,0.0,0.01707431711562121,0.07224322106505836,0.17219117494251107,0.009524243061890546,30.208236972431312,0.41725053100705645,0.16666666666666663,0.24434048020140547,0.21927249048919648,-0.1586123758623095,-0.09717657468939613,0.21952443449393963,0.07380977853856853,0.7049173563054711,0.1007324102772494,-0.10409158437932599,REIT—Hotel & Motel,Real Estate,SVC
2016Q3,2016,Q3,2016-11-09,2016-09-30,51812000.0,543516000.0,93470000.0,0.3,221504000.0,0.4075390604876397,6586132000.0,3151498000.0,133089000.0,374902000.0,3434634000.0,0.0,-1705860000.0,4672489082.783,7784163082.783,20.045529427479217,0.3549967724898774,0.47390608023039926,0.9903886976923355,0.014633254352346586,20.045529427479217,0.016440435627755434,8.596782951712553,22.54540011379121,1.4826247970910977,1.5915424998069945,0.0,0.017648195327806964,0.08252431017173661,0.19333852580140942,0.007866832914979536,36.33831130696126,0.4075390604876397,-0.11764705882352951,-0.1439527010885032,0.3393362263864093,-0.1230810664652271,-0.017184539682398824,-0.075792440377446,-0.056935013570369175,0.6708469386225266,0.17198256152859653,-0.02019851902368117,REIT—Hotel & Motel,Real Estate,SVC
2016Q2,2016,Q2,2016-08-09,2016-06-30,56061000.0,550299000.0,99113000.0,0.34,225377000.0,0.40955371534384033,6609335000.0,2794506000.0,140757000.0,468194000.0,3814829000.0,0.0,-1675211000.0,4360550248.592,7841569248.592,18.456792243474585,0.3006381969867192,0.5297607096629238,1.252946316808767,0.015158318367413236,18.456792243474585,0.020061148553626295,7.923965423509765,19.445560410053336,1.5604011043783768,1.470808583507251,0.0,0.01890931082072138,0.0832608726899151,0.1694553966945326,0.008482093886903902,22.581356412047395,0.40955371534384033,0.09677419354838718,-0.11490141009644056,0.4298010122589388,-0.19814500929714243,0.1393437236177602,0.07703982632418205,0.05543782678607558,0.14086973692709384,0.23180923444287324,-0.16158423499502197,REIT—Hotel & Motel,Real Estate,SVC
2016Q1,2016,Q1,2016-05-10,2016-03-31,52051000.0,474118000.0,93907000.0,0.31,197813000.0,0.41722313854356935,6532140000.0,2800861000.0,127224000.0,399754000.0,3731279000.0,0.0,-1648817000.0,4021236968.598,7503114968.598,18.499498025125163,0.31825572727227247,0.5354591297798271,1.2487924249007716,0.014802490555937223,18.499498025125163,0.018583928299190856,8.481510865645262,19.313927535484428,1.4357145779808425,1.555013352289101,0.0,0.020128134858020973,0.07258233901906573,0.17844224197881697,0.00796844525683773,104.74426216035009,0.41722313854356935,2.9374999999999996,-0.19998443552771128,0.3708828729634373,-0.20043666373954674,0.018877351299009002,3.670103621627167,0.8136467225462551,0.5676806541721156,0.10807158816537143,-0.2517475783326292,REIT—Hotel & Motel,Real Estate,SVC
2015Q4,2015,Q4,2016-02-24,2015-12-31,-19494000.0,467440000.0,51778000.0,-0.16,194148000.0,0.41534314564436076,6407597000.0,2812082000.0,115880000.0,719463000.0,3595515000.0,0.0,-1619928000.0,3959110000.0,7232901000.0,18.573857331571993,0.16106457177089023,0.5130586396116984,1.169053036149017,0.00854197267809988,18.573857331571993,-0.006932230283469685,8.469771521478693,-50.77344311070072,1.4078927997120996,-4.152251974966656,0.0,0.020444999002301022,0.0729509049960539,0.0898850948554686,-0.0030423261637709115,25.381025341855413,0.41534314564436076,-1.4324324324324325,0.8290112075865727,0.4232264522500927,-0.19837830293371317,-0.04493735334484438,-1.318607501838686,-0.47347976408379094,-1.6064223292974036,0.20146864888534688,-0.14783585704951546,REIT—Hotel & Motel,Real Estate,SVC
2015Q3,2015,Q3,2015-11-09,2015-09-30,61185000.0,511886000.0,98340000.0,0.37,203283000.0,0.39712553185670246,6494550000.0,2975832000.0,98533000.0,643535000.0,3518718000.0,0.0,-1489583000.0,3871763219.9999995,7140396220.0,19.660753572631954,0.15311210734458888,0.5044241710357146,1.1008712857446254,0.015598779065618738,19.660753572631954,0.02056063648754365,7.5637216489609,15.81990365285609,1.3010691530973522,1.3223502492440957,0.0,0.02089693904370526,0.07881777798307812,0.08427979830156868,0.009420976049148901,31.51644067106773,0.39712553185670246,-0.2884615384615385,-0.0069573877109129455,0.48410427085551966,-0.19551001896090178,0.0031830160187131733,-0.26412575469655786,-0.0942582938825133,0.1186007164360454,0.266191017710353,-0.1244614159059851,REIT—Hotel & Motel,Real Estate,SVC
2015Q2,2015,Q2,2015-08-10,2015-06-30,83146000.0,507066000.0,108574000.0,0.52,202638000.0,0.39962845073422393,6401148000.0,3009642000.0,100498000.0,527820000.0,3391506000.0,0.0,-1469860000.0,4330493200.0,7452641200.0,20.02956209237322,0.1904020309954151,0.49062183845772667,1.0434938773448803,0.01749846891207461,20.02956209237322,0.027626541628539208,8.540294951741982,13.020750246554252,1.4388731948849731,0.9639309167007433,0.0,0.018507591698793107,0.07921485333568291,0.1163123792201887,0.012989232556410194,27.759571794871796,0.39962845073422393,1.1666666666666667,1.9417060963352164,0.4745065283479962,-0.18327182097354627,0.1393502535787781,0.9996152088694356,0.4056160428776718,0.8142445715579315,0.21499150033082262,-0.1593316876313058,REIT—Hotel & Motel,Real Estate,SVC
2015Q1,2015,Q1,2015-05-07,2015-03-31,41581000.0,435512000.0,77243000.0,0.24,177854000.0,0.4083791032164441,6032406000.0,2970898000.0,93894000.0,203769000.0,3061508000.0,0.0,-1472859000.0,4941638379.584,7836146379.584,19.833489104892116,0.4607864788068843,0.48240751700067935,0.9795280753496081,0.013042946556805615,19.833489104892116,0.013996104881419691,11.346732993772846,29.71091592063683,1.6633483813931005,1.8910560111589427,0.0,0.015912131556380587,0.07219540594581995,0.2814216097639975,0.006892937909020049,51.44485440503034,0.4083791032164441,-0.3639743113422855,-0.16189279755745586,0.4108526100020738,-0.2025107511083481,0.008528494471222002,-0.2643525644427932,-0.16675116773281842,-0.20161715503142597,0.19148141313626366,-0.1766507787870393,REIT—Hotel & Motel,Real Estate,SVC
