Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-08,2017-03-31,506629061.29,539463061.29,19.91212168980864,0.0384280221564601,0.0237618896770374,15.877806860035102,15.867860852230018,1.4860294880150648,0.1081182660987221,0.0,0.0017034159031512,12.327583212735169,22.047480799425564,1.0,0.0697674418604651,Banks—Regional,Financial Services,PGC,0.0020220075074185028,0.023412568049558852,104.60465991316931,0.5484517989219004,0.2501567005139777,10.578872958513234,0.008082963611464494,-9.879438281740205e-05,12.327583212735169,0.00013783852313976322,0.0008716223662054712,104.60465991316931,-0.0008944419631887746,0.020460949948224616,-0.38446253391451357,0.09222769567597154,0.0028916268544128742,0.00125872525460579,0.0028916268544128742
2017Q2,2017,Q2,2017-08-07,2017-06-30,547751413.02,658063413.02,20.384689778230307,0.0489790499940105,0.0209016332540727,15.870872222640743,17.246581014483628,1.5349755301852053,0.110705289672544,0.0,0.0016047425512855,4.778379310344827,76.32038637592308,1.0,-0.0217391304347826,Banks—Regional,Financial Services,PGC,0.001906051810521166,0.022250432258082594,43.87993103448276,0.5588618781328775,0.23005823892446325,10.673571586702424,0.008285083896286776,-0.0028602564229647,-7.5492039023903414,-0.00011595569689733676,-0.0011621357914762577,-60.724728878686555,0.01041007921097703,-0.02009846158951445,0.09469862818919061,-0.005261839138060637,0.08164096778237433,0.10217142857142857,0.08164096778237433
2017Q3,2017,Q3,2017-11-08,2017-09-30,600577162.22,615338162.22,21.34453563404764,0.0258600130449399,0.0298791163794288,15.684961144424133,14.711374735939645,1.5807324449907352,0.0874975504605134,0.0,0.0014869030262474,0.0,47.98091892785811,1.0,0.2444444444444445,Banks—Regional,Financial Services,PGC,0.0024437712327468218,0.026862418933715153,0.0,0.6257769652650823,0.26654478976234003,9.9921986860945,0.009168332402692124,0.008977483125356102,-4.778379310344827,0.0005377194222256558,0.004611986675632559,-43.87993103448276,0.06691508713220484,0.036486550837876774,-0.6813729006079239,0.2853904282115869,0.10943702373018863,0.24227498963085856,0.10943702373018863
2017Q4,2017,Q4,2018-03-12,2017-12-31,637283734.1600001,653931734.1600001,22.18290347333851,0.0305111057336065,0.0303928436222649,16.4932771075856,15.365120410840005,1.5786932509574465,0.0880509210145626,0.0,0.0014326428732775,0.0,58.56310734791399,1.0,0.0,Banks—Regional,Financial Services,PGC,0.002433725059247087,0.025686314339646948,0.0,0.5472191309298895,0.2683558063096871,9.554320522792919,0.009069023296773865,0.000513727242836097,0.0,-1.0046173499734645e-05,-0.001176104594068205,0.0,-0.07855783433519281,0.0018110165473470552,-0.4378781633015816,0.015970997452478933,0.009114651344998694,-0.11756604482283711,0.009114651344998694
2018Q1,2018,Q1,2018-05-08,2018-03-31,621331437.51,798793437.51,22.69985950899676,0.0763005783012728,0.0229517723186179,16.39137438690445,14.373356100444155,1.470934213789577,0.0789303229388359,0.0,0.0013728582661428,2.329972222222222,44.90686885732871,1.0,0.0178571428571426,Banks—Regional,Financial Services,PGC,0.002492105373603653,0.025584390373242803,18.225074074074072,0.5987442621220915,0.2850999841713713,9.266175196375052,0.008741162791877494,-0.007441071303646997,2.329972222222222,5.8380314356565755e-05,-0.0001019239664041445,18.225074074074072,0.051525131192202034,0.016744177861684195,-0.28814532641786705,0.04224129617127978,-0.018970470250265277,0.07340143776012108,-0.018970470250265277
2018Q2,2018,Q2,2018-08-07,2018-06-30,654819588.8700001,860239588.8700001,23.084964877251167,0.0637978661597393,0.0275846846810901,16.05776475318179,13.745163494332497,1.4983778482628904,0.079345088161209,0.0,0.0014431455870627,3.303345111896349,38.44417242235661,1.0,0.0877192982456141,Banks—Regional,Financial Services,PGC,0.00279238314779186,0.027252819671455934,30.324248135060856,0.641825449373452,0.29206209078202017,8.759699235044701,0.009560922954139737,0.0046329123624721975,0.9733728896741267,0.0003002777741882073,0.0016684292982131303,12.099174060986783,0.04308118725136045,0.006962106610648888,-0.5064759613303504,0.10206347737577497,0.07579275048804938,0.15319880155093407,0.07579275048804938
2018Q3,2018,Q3,2018-11-06,2018-09-30,581142394.5,729115394.5,23.849931843167223,0.0610671259092965,0.0268623673582621,14.864117310791109,13.54770595160388,1.278829650355498,0.088586348377471,0.0,0.0016347112325497,5.276877823300767,22.524899011627905,1.0,-0.096774193548387,Banks—Regional,Financial Services,PGC,0.002417651834238901,0.02359863830311619,42.02448786637252,0.6742716832493542,0.2742921451773793,8.760974665132153,0.008814148989485108,-0.0007223173228280005,1.973532711404418,-0.0003747313135529593,-0.0036541813683397435,11.700239731311662,0.032446233875902175,-0.017769945604640847,0.0012754300874515678,-0.09958018471872376,-0.04124672012555482,0.007221182134260497,-0.04124672012555482
2018Q4,2018,Q4,2019-03-14,2018-12-31,484967630.94,523850630.94,24.3516197505996,0.0432137584135328,0.0314429063451825,12.689176350506292,11.300392183334884,1.034017459942475,0.0898499394165346,0.0,0.0019877615298396,0.0,74.38153848773005,1.0,-0.0178571428571428,Banks—Regional,Financial Services,PGC,0.0023233715718413168,0.022875698541405035,0.0,0.7067688845862006,0.28072424710222665,8.845906190233533,0.008276348038419545,0.004580538986920402,-5.276877823300767,-9.42802623975841e-05,-0.0007229397617111548,-42.02448786637252,0.032497201336846415,0.006432101924847333,0.08493152510138025,0.0004662439388287952,-0.022456966007622068,0.024656702829830818,-0.022456966007622068
2019Q1,2019,Q1,2019-05-09,2019-03-31,517818095.52,481712095.52,24.88169268604165,0.0437781218135403,0.0311795189724548,12.406989062679704,11.330811718161929,1.0754895311046129,0.0846389496717724,0.0,0.001867451153921,0.0,16.328259562955257,1.0,0.0545454545454543,Banks—Regional,Financial Services,PGC,0.002450504106766051,0.023729313438787716,0.0,0.730232892466935,0.2737444891700211,8.683441612388675,0.008951793382931108,-0.00026338737272769974,0.0,0.00012713253492473413,0.0008536148973826811,0.0,0.02346400788073444,-0.006979757932205566,-0.16246457784485813,0.06487091061608724,0.0920222925769905,0.12827632163482897,0.0920222925769905
2019Q2,2019,Q2,2019-08-08,2019-06-30,552493673.55,456126673.55,25.39641402559912,0.0426091212206188,0.0324417794956859,13.063169091360477,11.958737522727274,1.118661869796391,0.0842424242424242,0.0,0.0017611061385519,0.0,47.05678166680862,1.0,0.0172413793103448,Banks—Regional,Financial Services,PGC,0.0023710624453680525,0.02338586886095633,0.0,0.7165555397928784,0.2730883813306852,8.863033724245174,0.008682399572675014,0.0012622605232310985,0.0,-7.944166139799841e-05,-0.0003434445778313852,0.0,-0.013677352674056564,-0.0006561078393358954,0.1795921118564987,0.010940919037199124,0.013369752731454859,-0.00561078846343144,0.013369752731454859
2019Q3,2019,Q3,2019-11-06,2019-09-30,541390087.98,588151087.98,25.646314567386256,0.0555838104003139,0.0296433774055614,12.16579600413474,11.07046638270898,1.0929445603714545,0.0795844920660886,0.0,0.0017972253678126,8.787462686567164,23.963796387216718,1.0,0.0677966101694916,Banks—Regional,Financial Services,PGC,0.002482230409697956,0.024681538306248106,67.01398507462686,0.7484101480865598,0.27473539920451223,8.94329060260422,0.009034985724028197,-0.0027984020901245,8.787462686567164,0.00011116796432990338,0.001295669445291775,67.01398507462686,0.031854608293681363,0.0016470178738270391,0.08025687835904627,0.058528138528138526,0.05218234264907552,0.09895730218438593,0.05218234264907552
2019Q4,2019,Q4,2020-03-13,2019-12-31,586077735.3,714532735.3,26.554236516140183,0.06493263686071,0.0259267339896619,12.620378029242662,11.97739179473555,1.1636561262538418,0.0778222839859396,0.0,0.0016243579011113,4.47870283937641,31.60300540846589,1.0,0.0158730158730158,Banks—Regional,Financial Services,PGC,0.002360271192902632,0.024288596094128485,34.564810254977914,0.6983354508064342,0.26342083162858804,9.290595490537116,0.008960077979825499,-0.0037166434158994975,-4.308759847190753,-0.00012195921679532392,-0.00039294221211962077,-32.449174819648945,-0.05007469728012559,-0.011314567575924195,0.3473048879328964,0.0005725503026337313,0.04354958315543471,-0.026272331481759496,0.04354958315543471
2020Q1,2020,Q1,2020-05-11,2020-03-31,338507256.85,287333256.85,26.324688229501398,0.12393590076444,-0.0065682078179919,7.316860990186753,61.63642695739257,0.681869423998872,0.6911871813546977,0.0,0.0028034849498677,2.255768846801107,52.31951419629057,1.0,-0.8906250000000001,Banks—Regional,Financial Services,PGC,0.00023544712145744684,0.002765691725082588,10.152246213525771,0.2523992737333564,0.029677503026111014,10.746551446297639,0.007933521942539927,-0.032494941807653804,-2.2229339925753036,-0.0021248240714451853,-0.021522904369045897,-24.412564041452143,-0.4459361770730778,-0.233743328602477,1.4559559557605226,-0.8877626093354042,-0.003768384332134628,-0.6399321615787851,-0.003768384332134628
2020Q2,2020,Q2,2020-08-10,2020-06-30,353473871.1,488426871.1,26.91702606020431,0.1206260253788478,0.0122344263013211,7.925956254905039,10.72172625272992,0.69584210224812,0.1138073283183693,0.0,0.0026536614915296,78.56153333333333,27.35019120241412,1.0,5.142857142857142,Banks—Regional,Financial Services,PGC,0.0013121665155547135,0.016225048230245287,376.6272,0.45655537367984395,0.18481063748682647,11.365083270994921,0.007100059463017903,0.018802634119313,76.30576448653223,0.0010767193940972666,0.013459356505162699,366.47495378647426,0.20415609994648753,0.15513313446071544,0.618531824697282,5.002913328477786,-0.03603233615770361,0.7436841654534555,-0.03603233615770361
2020Q3,2020,Q3,2020-11-09,2020-09-30,286461305.55,11867305.550000012,27.64537145704564,0.0679190554986676,0.0204780454660271,5.470995140374332,5.286434368310327,0.5480121699048071,0.0697571418026131,0.0,0.0032988748626472,43.15288487104493,-90.6810084045584,1.0,0.6511627906976744,Banks—Regional,Financial Services,PGC,0.002273708746754632,0.025915963943006687,175.15956527519276,0.511344537815126,0.2587280366692131,10.39810188090173,0.008788026129775783,0.008243619164706,-35.4086484622884,0.0009615422311999183,0.0096909157127614,-201.46763472480725,0.054789164135282065,0.07391739918238666,-0.9669813900931903,0.6436544528027178,0.1740700047088369,0.3149648838465694,0.1740700047088369
2020Q4,2020,Q4,2021-03-12,2020-12-31,431253384.6400001,168403384.64000005,27.81960014068077,0.0662717670422694,0.0080990064990319,9.346424755423596,35.5819624290429,0.8181282220055319,0.3128712871287128,0.0,0.0021982436167808,86.56026666666666,24.77044139230328,1.0,-0.7746478873239436,Banks—Regional,Financial Services,PGC,0.0005143926381076327,0.005748194915029158,344.89233333333334,0.24574673284064064,0.06566827767061832,10.17472236028851,0.007833198255750587,-0.0123790389669952,43.40738179562173,-0.001759316108646999,-0.02016776902797753,169.73276805814058,-0.2655978049744854,-0.1930597589985948,-0.22337952061322142,-0.7763342437440024,-0.1187738731856379,-0.576492119220139,-0.1187738731856379
2021Q1,2021,Q1,2021-05-10,2021-03-31,585185418.4,490804418.4,27.569002187563736,0.0639996435288167,0.0194804108402738,11.795001681011025,11.101559766277129,1.1200985726617934,0.0720139626650478,0.0,0.0016217082144574,91.71013333333332,20.857020294400684,1.0,3.1875,Banks—Regional,Financial Services,PGC,0.0022075081072904556,0.025223900880673607,333.22406666666666,0.4885816217523633,0.26561586680910243,10.426413700303002,0.008310904517149898,0.011381404341241899,5.149866666666654,0.0016931154691828228,0.01947570596564445,-11.668266666666682,0.24283488891172267,0.1999475891384841,0.2516913400144922,3.3491749174917493,0.07524761058494614,1.1377546520857218,0.07524761058494614
2021Q2,2021,Q2,2021-08-09,2021-06-30,589187773.59,618069773.59,28.39488848871108,0.040116801871924,0.0236868669792445,11.43543220678144,10.21618417238868,1.0942110236619689,0.0660285753918712,0.0,0.0016157836986319,0.0,25.63023201626936,1.0,0.1044776119402984,Banks—Regional,Financial Services,PGC,0.002489429679223052,0.02677641194594203,0.0,0.5003590629427634,0.279836189662869,9.756042707058477,0.008896024785865536,0.0042064561389707,-91.71013333333332,0.0002819215719325964,0.001552511065268422,-333.22406666666666,0.01177744119040014,0.014220322853766565,-0.670370993244525,0.09409622097435119,0.03849797432124645,0.06353135313531354,0.03849797432124645
2021Q3,2021,Q3,2021-11-08,2021-09-30,625944221.76,207564221.76,28.94019372695104,0.0317023982077741,0.0234356881471878,11.812051286231885,11.042696735586762,1.152722069338912,0.0664737844894502,0.0,0.0015049264251554,0.0,44.557532870159456,1.0,0.0,Banks—Regional,Financial Services,PGC,0.0022708898712158177,0.026096933044083576,0.0,0.45408740942028986,0.2674177234299517,10.491941275915538,0.008491919840199607,-0.00025117883205669905,0.0,-0.00021853980800723427,-0.0006794789018584532,0.0,-0.04627165352247359,-0.012418466232917313,0.7358985688570616,-0.01713136357331114,0.028511538536187722,-0.06660201706749418,0.028511538536187722
2021Q4,2021,Q4,2022-03-14,2021-12-31,654307687.1999999,656135687.1999999,29.56122261496181,0.0244541249060339,0.0245335997682987,11.647459541441185,11.011573328845506,1.1975147462975029,0.0627398182430158,0.0,0.0014244063125535,0.0,101.56902936976093,1.0,0.0540540540540541,Banks—Regional,Financial Services,PGC,0.0024440633610469773,0.02718763955284523,0.0,0.4331209057248647,0.2644367701509541,10.12395037958374,0.009242524629429484,0.0010979116211108988,0.0,0.00017317348983115956,0.0010907065087616546,0.0,-0.02096650369542513,-0.0029809532789975557,-0.3679908963317988,0.04826758873756263,0.060084541062801936,0.011137430910526535,0.060084541062801936
2022Q1,2022,Q1,2022-05-18,2022-03-31,637280701.75,798905701.75,28.54166688250889,0.0440536767959404,0.0210358965556776,11.72851703750736,11.853297778253106,1.2175182389678771,0.0684472881482032,0.0,0.0014436338609872,7.030003685956506,20.99702486738493,1.0,-0.0897435897435898,Banks—Regional,Financial Services,PGC,0.0021486128410988826,0.02567889252731045,7.030003685956506,0.42008981154299174,0.2473682273262662,10.95138185722528,0.008685888500405393,-0.003497703212621099,7.030003685956506,-0.0002954505199480946,-0.0015087470255347804,7.030003685956506,-0.013031094181872982,-0.01706854282468792,0.8274314776415412,-0.09518680578929653,-0.03275420108231273,-0.061855246393489785,-0.03275420108231273
2022Q2,2022,Q2,2022-08-09,2022-06-30,544270468.5,543750468.5,28.393278148252133,0.0257203226639757,0.0347039681257826,8.864195509845116,6.769533190298507,1.0460222255748342,0.0457213930348258,0.0,0.0016884987394828,138.3004712535344,14.039168089661576,0.8326737349554567,0.5211267605633805,Banks—Regional,Financial Services,PGC,0.0032676726221219487,0.038629776831358924,138.3004712535344,0.5361476197456068,0.32735623198319247,10.821801416040774,0.009982008292085063,0.013668071570105002,131.2704675675779,0.001119059781023066,0.012950884304048473,131.2704675675779,0.11605780820261502,0.07998800465692626,-0.1295804411845065,0.4954244475857451,0.1300242932862191,0.4422150179619732,-0.05905845111896349
2022Q3,2022,Q3,2022-11-09,2022-09-30,608135755.25,684244755.25,28.52495672264618,0.0302909633741677,0.0394364878433786,9.823217601117788,7.554106072369074,1.1796687485693889,0.0451654576170128,0.0,0.00149473204322,12.122394264954442,18.02310933702804,0.8321057052400336,0.0092592592592592,Banks—Regional,Financial Services,PGC,0.003306248902420974,0.039040646810755864,10.117187651778602,0.6315015829941203,0.325095302707243,10.808139061208813,0.010170091277505598,0.004732519717596001,-126.17807698857996,3.857628029902511e-05,0.00041086997939693976,-128.1832836017558,0.09535396324851353,-0.0022609292759494526,-0.01366235483196121,0.0012935323383084577,0.008257194508232766,0.18757594167679223,0.007569386038687973
2022Q4,2022,Q4,2023-03-13,2022-12-31,666798458.76,1007640458.76,29.750392100321417,0.0835616949338744,0.0294278567318108,10.281848805896503,8.100472068127702,1.2510759479905438,0.0435881238155401,0.0,0.0013452340631801,2.0285089452744183,53.24590423700391,1.0,0.0275229357798165,Banks—Regional,Financial Services,PGC,0.0032389547142852872,0.03861120492326166,2.0285089452744183,0.7042496761857768,0.3173225189662616,10.920884460955383,0.010207137913933108,-0.0100086311115678,-10.093885319680023,-6.729418813568658e-05,-0.00042944188749420575,-8.088678706504183,0.07274809319165654,-0.007772783740981393,0.11274539974657038,0.022508198350392528,0.04755443561413711,0.16823123161529607,0.2589199052684707
2023Q1,2023,Q1,2023-05-09,2023-03-31,528456432.86,806489432.86,31.10541368763082,0.0816858842058772,0.0335400390315835,8.518407286941665,7.197717690819941,0.9522458147463412,0.0481067828929447,0.0,0.0016709040615159,0.1458230364914783,13.780547430374464,0.9999635701275046,-0.0982142857142858,Banks—Regional,Financial Services,PGC,0.0028325538601898944,0.033074575012883856,0.10264615165347436,0.8096780953302062,0.29587181843093635,10.676591742077779,0.009573584517820784,0.004112182299772699,-1.88268590878294,-0.00040640085409539284,-0.005536629910377802,-1.9258627936209438,0.10542841914442935,-0.021450700535325273,-0.2442927188776043,-0.10807133485592109,-0.043406525627582807,0.09979856367139604,-0.04344137420588417
