Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2002620.0,835184.0,-1994197.0,-0.0635,-1415466.0,-1.6947953984,37528664.0,36286918.0,31601221.0,1134885.0,1241746.0,0.0,-110821050.0,61780642.56,44728590.56,1.1512078271268793,27.84530679319931,0.005330805274602901,0.0055132265572953865,-0.05467370848033438,1.1512078271268793,-0.05518848418044211,73.97249295963525,-7.712476975162536,1.7025596541431267,0.0,0.0,0.0,0.022254562539183384,15.599817602664587,-0.0533624111958795,-5.027271939138907,-1.6947953983792794,0.5766666666666667,0.9847791747398765,-0.9962847761901847,-0.9339945171699415,0.06557688727635691,0.07337418725557515,-0.11330965876577755,0.9844324271415503,-0.7447347980128984,1.1995838959573988,Capital Markets,Financial Services,MARA
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2161196.0,286161.0,-1791233.0,-0.15,-1514802.0,-5.293530565,10716846.0,9658235.0,5820157.0,928856.0,1058611.0,0.0,-108826633.0,14825365.1,14267448.1,0.5928349009091183,6.265941114661476,0.020267343582244253,0.02248878806531421,-0.2085734766637604,0.5928349009091183,-0.22376717899284912,51.80777639161171,-1.7149491647217558,1.5349973468237208,0.0,0.0,0.0,0.02670197929502766,0.951513474639772,-0.2016634371717201,-14.565988542032034,-5.293530564961682,-0.25,0.9742236806387958,-0.9887743676821454,-0.9709253585102816,-0.9068240495159307,-1.0536543369892224,-0.6406207352615217,0.9181333793091148,-0.9328258088999182,1.077926949919797,Capital Markets,Financial Services,MARA
2020Q1,2020,Q1,2020-05-14,2020-03-31,-1052366.0,592487.0,-1091802.0,-0.12,-794411.0,-1.3408074776,5668117.0,3169718.0,1503597.0,1404275.0,2498399.0,0.0,-106665437.0,3894986.25,4603618.25,0.36620748019328697,1.0707283117622972,0.2087426917969407,0.373275477503046,-0.23937987428637753,0.36620748019328697,-0.33200619108703044,6.57396069449625,-0.9252926857196071,1.2288116009058219,0.0,0.0,0.0,0.10452977593793494,0.4238834986024817,-0.18566412796348417,-3.6325795976076183,-1.3408074776324206,0.25000000000000006,0.97795948758673,-0.9855065968827381,-0.9850932744410417,0.1807155232869931,0.08642123210372979,0.3599269762321002,0.9598428778761522,0.04356951367429716,1.038631682598615,Capital Markets,Financial Services,MARA
2019Q4,2019,Q4,2020-03-24,2019-12-31,-1151916.0,277052.0,-1705746.0,-0.16,-969640.0,-3.4998484039,6619962.0,3647672.0,1494128.0,1852705.0,2972290.0,0.0,-105607506.0,7628979.734999999,8143560.734999999,0.4214270076049691,0.8064575849905948,0.1824095062781327,0.3310451158985786,-0.39795331483175084,0.4214270076049691,-0.31579484120282747,27.536273822242755,-1.6557152897867553,2.091465388061207,0.0,0.0,0.0,0.041850995519309625,0.3746435617111197,-0.17400643689495499,-6.827591216019688,-3.4998484039097355,-0.4545454545454546,0.9759964861921824,-0.9793639325053197,-0.984938000708625,-0.7110166859595133,-0.5269158425094147,-1.1114402389525895,0.9940265008729974,-0.7842441451595906,1.0550254242440513,Capital Markets,Financial Services,MARA
2019Q3,2019,Q3,2019-11-08,2019-09-30,-754407.0,321716.0,-807859.0,-0.11,-566704.0,-1.7615039351,7680021.0,3489345.0,1555801.0,4055729.0,4190676.0,0.0,-104455590.0,11151106.75,11027863.75,0.5476006899494528,0.3836057586687868,0.15882013864285008,0.34956188052485493,-0.15142495029477676,0.5476006899494528,-0.21620304097187296,34.661337173158934,-3.6953218720133827,3.1957593043966703,0.0,0.0,0.0,0.04188998962372629,0.3318431778849129,-0.09822980952786457,-15.12225673551696,-1.7615039351477702,-0.20614035087719296,-1.0241578649728509,-0.9973029413701713,-0.9860321873274873,-0.20210340095073046,-0.302053165526978,-0.0908213238778985,0.9823227267641342,0.10133224603617777,-0.958484210602926,Capital Markets,Financial Services,MARA
2019Q2,2019,Q2,2019-08-01,2019-06-30,-579398.0,355765.0,-740597.0,-0.0912,-471427.0,-1.3251078661,4142738.0,1722607.0,1934978.0,2263124.0,2420131.0,0.0,-103701183.0,16827712.0,16378578.0,0.2712732752973191,0.8550030842322383,0.2991480513612012,0.7194281690484249,-0.23681092773212087,0.2712732752973191,-0.3363494981734081,47.30007729821652,-7.26086041028792,9.76874702123003,0.0,0.0,0.0,0.08587678004257088,0.7480659477783806,-0.13985871179881518,-25.5751186980601,-1.3251078661475975,0.4635294117647059,0.8042987827278735,-0.9899135455080481,-0.9918013699766302,0.38345977743571097,0.47090661204645884,0.24805540410332325,-1.0108154130514573,-0.9984714567126289,-0.98586918917158,Capital Markets,Financial Services,MARA
2019Q1,2019,Q1,2019-05-10,2019-03-31,-1095077.0,230694.0,-984909.0,-0.17,-764633.0,-3.3144901905,4662129.0,2158192.0,2279622.0,2325363.0,2503937.0,0.0,-103135303.0,14451593.04,13745760.04,0.3404937951394181,0.980329522745481,0.2699734391733905,0.5831969537464693,-0.28077632722241674,0.3404937951394181,-0.5074048092106727,62.64399178132071,-3.2992184659160952,6.696157264969937,0.0,0.0,0.0,0.049482543275829564,0.8472315935189474,-0.23488775192621225,-17.81648581742149,-3.3144901904687596,0.753623188405797,0.5786701970172081,-0.9910161869053039,-0.9811538530255295,0.5987463331951448,0.7508018155826436,0.7769305893336245,0.9584900673324174,-0.9834699092871911,-0.966777255760851,Capital Markets,Financial Services,MARA
2018Q4,2018,Q4,2019-03-25,2018-12-31,-4394402.0,295231.0,-4415258.0,-0.69,-1905610.0,-6.4546406035,5194507.0,2920874.0,3015177.0,2273633.0,2273633.0,0.0,-102090441.0,9183099.9984,7631034.998400001,0.4608206653458323,1.3261493829479076,0.19233894573633262,0.342057206165004,-1.1443503226069192,0.4608206653458323,-1.504481877684556,31.104795900159537,-0.5224317209941194,3.1439562262528273,0.0,0.0,0.0,0.05683522998428917,1.1220680734313762,-0.845970945847219,-4.636697522981269,-6.454640603459664,-2.2857142857142856,0.5670827542383884,-0.9729799550287939,-0.9740384530181735,-1.0463233809689487,-2.395707458050158,-1.953268840118766,0.8339255158029513,-0.9938692025044654,-0.9659922986666108,Capital Markets,Financial Services,MARA
2018Q3,2018,Q3,2018-11-13,2018-09-30,-1294105.0,338672.0,-1495041.0,-0.21,-931236.0,-2.7496692965,8859423.0,6386028.0,3841062.0,1474289.0,2473395.0,0.0,-97696039.0,17509255.1812,15319581.181200001,1.0502563380619878,2.6053657050958123,0.11277325848421506,0.15645186648101136,-0.19543905377407494,1.0502563380619878,-0.20264630847218335,51.69974246822885,-3.38250280719107,2.7418068290962707,0.0,0.0,0.0,0.03822732022164423,2.232179715103348,-0.14607102516721462,-26.941460503462075,-2.7496692965465113,0.7741935483870969,0.8572272326735106,-0.9487714571123549,-0.9403120520133551,-0.8775638582929588,0.7223547640614615,0.6594593227913639,0.94901176151051,-0.9921901453670667,-0.9397826569142408,Capital Markets,Financial Services,MARA
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4661002.0,688502.0,-4390198.0,-0.93,-495981.0,-0.7203769924,10830950.0,7687432.0,5192738.0,3143518.0,3143518.0,0.0,-96355582.0,18412172.053200003,15178667.053200003,1.534632903579085,1.6518874712980807,0.09224546323268042,0.1299661577494279,-0.5037119669644445,1.534632903579085,-0.6063145664247827,26.742365386302442,-0.9875651229714126,2.395100477402597,0.0,0.0,0.0,0.06356801573269197,1.4690184691164485,-0.43034101348450504,-13.069280346788398,-0.7203769923689401,-2.576923076923077,0.3902410046934164,-0.9521289720998186,-0.9280946678351706,-0.12503062196615705,-0.9398048959139678,-1.3626943618644962,0.8192021500485723,-0.9121599047365718,-0.9247363786756416,Capital Markets,Financial Services,MARA
2018Q1,2018,Q1,2018-05-21,2018-03-31,-2402820.0,239967.0,-1858132.0,-0.26,-440860.0,-1.8371692774,12396559.0,8426220.0,5620045.0,3970339.0,3970339.0,0.0,-91678937.0,17049459.84,13295345.84,2.2141150484683036,1.4155075926765952,0.13018523930713355,0.1915270429682586,-0.07517120902216838,2.2141150484683036,-0.2851598937601914,71.04918526297365,-1.7739010662471597,2.0233817583685214,0.0,0.0,0.0,0.019357549139240978,1.3691543719566515,-0.19382959416399342,-1.757485847667433,-1.837169277442315,0.9478957915831664,0.5433660130384655,0.0,-0.7266917949523302,0.9308880306459208,0.8733582110241107,0.5896453091266294,0.8855444328576416,-0.986649305045283,-0.9098729349655652,Capital Markets,Financial Services,MARA
2017Q4,2017,Q4,2018-04-16,2017-12-31,-18973358.0,-90028.0,-4528112.0,-4.99,-6378924.0,70.8548895899,15058221.0,7388121.0,15048210.0,7670100.0,7670100.0,0.0,-89276117.0,62413201.199999996,49228592.199999996,1.941339044791697,1.961931395940079,0.11713999947271328,0.2387508271724299,-0.49131128828086834,1.941339044791697,-2.5680897754652365,-693.264331096992,-0.822379480743472,8.447777344198883,0.0,0.0,0.0,-0.005978661091506095,1.9498252956284794,-1.2599999694519026,15.6223478476132,70.85488958990537,-0.22303921568627455,-2.607423107690257,0.0,-0.7841882350386074,-66.17285981384799,-1.9657521720250737,-0.4177992655054652,0.10079437069329794,-1.0152512014333122,-0.9306156302531515,Capital Markets,Financial Services,MARA
2017Q3,2017,Q3,2017-11-20,2017-09-30,-6397486.0,162713.0,-3193761.0,-4.08,97877.0,0.601531531,12691679.0,-9041829.0,4863262.0,21206379.0,21924790.0,0.0,-70427472.0,10659503.2,22199769.2,-5.768039658733814,0.22933014636775095,1.2277458325253894,-1.7233411514418155,-0.48925055672723516,-5.768039658733814,0.7075433521248854,65.51107287063725,-0.4165504699814896,-1.1789100634395984,0.0,0.0,0.0,0.012820447160694814,0.22419593651514008,-0.5040693197487898,-1.385793009557477,0.6015315309778567,-1.5185185185185184,0.29568413157526824,0.0,-1.5735884150007287,1.1493671388326787,-1.7992335837006583,-0.0905001925761222,-1.8327488799975447,-0.9944551238200051,-1.1471270926416373,Capital Markets,Financial Services,MARA
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2285442.0,368800.0,-2928712.0,-1.62,-655278.0,-1.7767841649,14100530.0,-10729834.0,2305242.0,10998719.0,25149498.0,0.0,-63749987.0,8530189.92,24556364.92,-7.607572239376354,0.20959186247052952,1.2142732223540533,-1.5957279488200842,-0.4616624436427132,-7.607572239376354,0.21299882178978724,23.129582212581344,-0.9331006781182808,-0.7949973802017813,0.0,0.0,0.0,0.026155045235888297,0.1637391590784345,-0.16208199266268714,-3.483404954573817,-1.7767841648590021,0.5060975609756097,0.5945917747755554,0.0,-1.8253426764948042,-0.7538387420541988,0.3663248347633785,-0.04236199891233475,-2.475513806268955,-0.9529241138120481,-1.229921912132133,Capital Markets,Financial Services,MARA
2017Q1,2017,Q1,2017-05-15,2017-03-31,-3606646.0,78137.0,-2809688.0,-3.28,-373625.0,-4.7816655362,13891385.0,-11292141.0,1763448.0,9865871.0,25418010.0,0.0,-61549194.0,19440743.04,35299105.04,-9.479459748057037,0.1787422519511962,1.1771190561632263,-1.4480702995118464,-0.5899491082852839,-9.479459748057037,0.31939434691791396,248.80329472593007,-1.347563847408368,-1.7216170998927485,0.0,0.0,0.0,0.005624853101400616,0.12018330667408889,-0.2596318509637448,-4.162367011676021,-4.7816655361736435,0.8527827648114901,0.6622005017421239,0.0,-1.2898462965514876,-2.1884880872856827,0.864102264209923,0.34080534846880933,-6.383617847336988,-0.9838091625664397,-1.5246829581059156,Capital Markets,Financial Services,MARA
2016Q4,2016,Q4,2017-04-05,2016-12-31,-26539412.0,176725.0,-4262304.0,-22.28,314370.0,1.7788654689,18288435.0,-9123294.0,5521432.0,20461015.0,27575577.0,0.0,-57942548.0,32782429.44,45616624.44,-7.658768894462997,0.269851324579939,0.9750702561482161,-1.9546129939471424,-0.866147709301162,-7.658768894462997,2.908972570652661,185.49967146696846,-0.30880892764315954,-3.5932668003464534,0.0,0.0,0.0,0.00966321065744554,0.2489311014140794,-1.4511581772852624,-28.013950768147474,1.778865468948932,-2.3253731343283586,-15.120706933327652,0.0,-1.851398130058638,1.299039728327301,-3.2135380770821476,-2.2819217661670472,-12.911839875610186,-0.9139382305630948,-1.4314769354523946,Capital Markets,Financial Services,MARA
2016Q3,2016,Q3,2016-11-14,2016-09-30,-6298605.0,43113.0,-1298722.0,-6.7,-1051265.0,-24.3839445179,38704269.0,12404651.0,2511122.0,17303738.0,26327536.0,0.0,-31539066.0,42282452.160000004,58583865.160000004,13.19017891511049,0.14512020466329298,0.4546362314710039,1.4185294693095356,-0.028265341599146114,13.19017891511049,-0.5077615645937963,980.7355591121009,-1.6782466974830141,3.408596675553387,0.0,0.0,0.0,0.001113908132459497,0.07956748998395607,-0.16273669966483542,-9.798044573882775,-24.383944517894836,-1.8545918367346939,-249.35896033092493,0.0,205.44432477142433,-1.0556755140173453,-1.796658579845209,-1.092701032635036,-3.4928495885691464,-0.95783592291799,-0.2503785176174894,Capital Markets,Financial Services,MARA
2016Q2,2016,Q2,2016-08-15,2016-06-30,7906279.0,34349762.0,14009790.0,7.84,18881999.0,0.5496981027,46935447.0,17991086.0,9847930.0,14935992.0,28948083.0,0.0,-25264658.0,41085445.120000005,51748270.120000005,19.197290133679342,0.6593422117526576,0.37970457594661877,0.9905796681756732,0.23334274245315467,19.197290133679342,0.439455350277354,1.1960911146924396,1.2991397444992772,2.2836556459126482,0.0,0.0,0.0,0.7318511742308537,0.48788965607373114,0.16845006291300474,3.4649612276009156,0.5496981027117451,2.8846153846153846,279.7969757815838,0.0,509.325208356579,33.53834051352749,3.0306807934323947,3.849824217522349,6.528539196972244,11.765875648302078,-0.10050962643413648,Capital Markets,Financial Services,MARA
2016Q1,2016,Q1,2016-05-12,2016-03-31,-3893413.0,2059676.0,-4916019.0,-4.16,-580300.0,-0.2817433422,45622612.0,9587214.0,3163295.0,20314271.0,36035398.0,0.0,-33170937.0,29784600.64,50237299.64,10.248816072761015,0.1557178694721558,0.4794352633733465,2.2814854242327334,-0.10279508172314687,10.248816072761015,-0.40610473491047555,14.460818419984502,-1.912499434300959,3.106700303132902,0.0,0.0,0.0,0.04514594648811427,0.07745796046533002,-0.085339546100517,268.15579660040333,-0.2817433421567276,0.0023980815347721313,-136.20095129080545,0.0,1366.4301889836986,-1.215439309821998,0.0029986251393362,-0.8194761661016912,-2.010172314372368,0.0,0.26510387373401256,Capital Markets,Financial Services,MARA
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3905123.0,7106943.0,-2701887.0,-4.17,2693566.0,0.3790048689,47227593.0,12675742.0,4778902.0,16951648.0,34551851.0,0.0,-29277524.0,23947417.6,43999327.6,13.550479664245717,0.2819137112804608,0.47868331972793954,1.78349014992574,-0.051905082599135996,13.550479664245717,-0.30807845410548745,3.36958064810707,-1.5330770375222498,1.8892320149779005,0.0,0.0,0.0,0.15048285437710113,0.15880420593915118,-0.08268731798378968,-316.7689731345653,0.37900486890073554,0.0,-23.06281316568049,0.0,592.5430458916171,0.11954037416296301,-0.041236187057188595,0.12430098340380488,-2.020657512500163,0.0,0.5063586859080077,Capital Markets,Financial Services,MARA
2015Q3,2015,Q3,2015-11-16,2015-09-30,-3750468.0,6407997.0,-3085406.0,-4.17,2405957.0,0.3754616302,66583013.0,15670945.0,7644735.0,28704747.0,50912068.0,0.0,-25372401.0,26595807.200000003,56448312.2,17.441093948071636,0.26632302315711054,0.49954699406588887,2.122484891625872,-0.055849896299450426,17.441093948071636,-0.23932621804237078,4.150408809492265,-1.7728325638293674,1.6971412508945696,0.0,0.0,0.0,0.0962407183345698,0.19981210773256422,-0.05632770027994978,9.965862364732374,0.37546163020987683,0.1902912621359224,-155.03306112889237,0.0,271.3323964319867,1.965773049713715,0.167061689263499,0.6398396732859354,0.2796390202448598,0.0,0.7343863817589051,Capital Markets,Financial Services,MARA
2015Q2,2015,Q2,2015-08-14,2015-06-30,-4502696.0,1368986.0,-8566757.0,-5.15,-2491224.0,-1.8197585658,65587946.0,17839504.0,4105980.0,23567448.0,47748442.0,0.0,-21621932.0,40595824.0,72110883.0,20.390101839046302,0.17422251233990205,0.5031763153552636,1.8499561983337653,-0.0968936248776228,20.390101839046302,-0.2524002909497932,29.653936563266534,-2.2539731751821575,2.275613940836023,0.0,0.0,0.0,0.02087252435073969,0.09298007149522511,-0.06865127320803734,-9.162779758736797,-1.819758565829015,0.06702898550724624,-29315.85289229749,0.0,0.0,-9.632806364598627,0.05832288174744242,-0.3599171041373322,-0.287592729370346,0.0,1.2121145480203397,Capital Markets,Financial Services,MARA
2015Q1,2015,Q1,2015-05-14,2015-03-31,-4781571.0,4093869.0,-6299470.0,-5.52,-234296.0,-0.0572309471,63933072.0,21294324.0,12123577.0,15347024.0,42638748.0,0.0,-17119236.0,80577728.0,96645364.0,24.566594370096908,0.7899627315367461,0.3995679262839114,1.1996438581473636,-0.08845032445884085,24.566594370096908,-0.22454673837028122,19.682536983963093,-4.21293169127887,3.784000281013851,0.0,0.0,0.0,0.06403366633156624,0.6672980377172799,-0.07479025878812769,-68.15901850952714,-0.0572309470576611,0.003610108303249181,-180.84320465196924,0.0,3273.9604429724727,0.8824991449322315,0.005054866304997395,0.3581477969677166,0.38453991220508354,0.0,-0.2488457584816814,Capital Markets,Financial Services,MARA
2014Q4,2014,Q4,2015-03-26,2014-12-31,-4805864.0,1344497.0,-9814518.0,-5.54,-1993994.0,-1.4830780582,59486430.0,24252619.0,7684153.0,22470746.0,35233811.0,0.0,-12337665.0,116775296.0,134180792.0,27.97948661744347,0.34196252318458853,0.37803689009409375,0.927242744381545,-0.12250105781853579,27.97948661744347,-0.1981585576386616,86.85426296972028,-6.074625499181833,4.814956108451628,0.0,0.0,0.0,0.022601742952132107,0.23584290436997507,-0.08078924890937311,515.6894433526905,-1.4830780581883038,-2.5738636363636367,-30.958249121409327,0.0,1224.567664089444,-1.2533365180480578,-2.3642930059694476,-3.3332584466796327,-3.011788839079691,0.0,2.110380129542,Capital Markets,Financial Services,MARA
2014Q3,2014,Q3,2014-11-12,2014-09-30,3522604.0,13455472.0,4206357.0,3.52,7870930.0,0.5849612708,53490632.0,28179428.0,16407040.0,14344204.0,25311204.0,0.0,-7531065.0,82746068.72,83251984.72,39.204469789824714,1.1438097227284274,0.11333760274135478,0.21513921432329997,0.2119952761131117,39.204469789824714,0.12500622794756516,6.1496221552094195,5.8725071509599145,2.9363998701464067,0.0,0.0,0.0,0.25154819632716247,1.1200749794132878,0.06585459674508987,-87.89196764147296,0.5849612707751909,8.48936170212766,184.19763579234706,0.0,608.6590322076976,2.80115682531281,11.97312636867993,14.334000082419063,184.19763579234706,0.0,608.6590322076976,Capital Markets,Financial Services,MARA
