Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-09,2020-10-31,9454000.0,127331000.0,10945000.0,0.6,20343000.0,0.1597647077,595500000.0,328923000.0,538820000.0,261030000.0,264836000.0,0.0,176186000.0,645859200.0,292646200.0,20.977232142857144,2.064207179251427,0.0,0.0,0.028289960036786285,20.977232142857144,0.028742289228786067,5.072285617799279,17.078993018828008,1.9635574283342907,0.41474508144700656,0.0,0.006070982653804421,0.21382199832073887,1.919549477071601,0.015875734676742234,16.400690705942104,0.15976470773024637,0.6666666666666666,-0.17373482889963604,0.055271073590403785,0.47027859668017485,0.3015355086372361,0.6855054376894277,0.6722689075630253,-0.4559983774983091,-0.4580921716762431,-0.06345725083514472,Engineering & Construction,Industrials,AGX
2021Q2,2021,Q2,2020-09-09,2020-07-31,5609000.0,87492000.0,6545000.0,0.36,15630000.0,0.1786449047,561107000.0,322406000.0,503456000.0,233435000.0,236960000.0,0.0,170653000.0,671513700.0,289089700.0,20.59707404331438,2.156728853856534,0.0,0.0,0.017584473063905478,20.59707404331438,0.017397318908457037,7.675144013166918,29.93018809056873,2.0828201088069083,3.4924228917810662,0.0,0.029171407820867988,0.15592747907261895,1.9868957097264763,0.009996310864059796,10.784769934955433,0.17864490467699903,8.100591715976332,-0.6662656613828253,-0.1540125760011543,0.4448569433547729,2.8987278623098027,8.07313997477932,2.0331491712707184,-0.795158569119498,-0.6662276284788146,-0.07394138734186152,Engineering & Construction,Industrials,AGX
2021Q1,2021,Q1,2020-06-09,2020-04-30,-793000.0,60148000.0,-6335000.0,-0.0507,4009000.0,0.0666522578,512964000.0,335149000.0,455736000.0,173106000.0,176064000.0,0.0,184633000.0,587238220.0,324311220.0,21.424854567538198,2.632699039894631,0.0,0.0,-0.002856740648723566,21.424854567538198,-0.002366111789084855,9.763221054731662,-185.1318474148802,1.752170586813626,-4.930643127364439,0.0,0.006658285967830908,0.11725579182944612,2.419274895150948,-0.0015459174522968473,14.865661342176544,0.06665225776418168,0.935,-1.06838100059188,-0.3416633067342019,0.6146826779860288,-0.23623547342350923,0.9351647453192707,0.10962754743499649,-1.0380158994535265,-0.741977827496934,0.054203173621280444,Engineering & Construction,Industrials,AGX
2020Q4,2020,Q4,2020-04-14,2020-01-31,-12231000.0,67988000.0,-7115000.0,-0.78,5249000.0,0.0772048008,487540000.0,339249000.0,421755000.0,144034000.0,146510000.0,0.0,189306000.0,658347740.0,490984740.0,21.699437124216452,2.9281627948956497,0.0,0.0,-0.027479192859659735,21.699437124216452,-0.036053164489799526,9.683293228216744,-13.456539530700677,1.940603332655365,-0.31943422451148723,0.0,0.005934553675235522,0.13945112195922385,2.7662426926975576,-0.025087172334577676,17.834635639594733,0.07720480084720834,-1.6896551724137934,-2.153575320261099,-0.3811696478269514,0.7035752241077669,-0.12399866488651536,-1.681648761236571,-0.1582288783981768,-1.5897004563639734,-0.6773579308239135,0.14140205973789005,Engineering & Construction,Industrials,AGX
2020Q3,2020,Q3,2019-12-10,2019-10-31,-4561000.0,58406000.0,-6143000.0,-0.29,5992000.0,0.1025921994,472717000.0,349607000.0,405900000.0,118957000.0,121299000.0,0.0,200401000.0,591709050.0,339790050.0,22.36339794025459,3.4121573341627647,0.001190987419534309,0.0016103796548696107,-0.031144157580446575,22.36339794025459,-0.013046077452682584,10.130963428414889,-32.43307662793247,1.6924977188671853,-0.8574873931155448,0.0,0.006609667369461393,0.12355383876611165,3.19303613910909,-0.009648478899637627,8.992538753799392,0.10259219943156525,-5.142857142857142,-1.25190580434632,-0.5762052830424593,0.828383986278485,1.020910623946037,-4.952339688041595,0.1314859324190584,-1.2443584190599055,-0.6776583484260732,0.2735550562696198,Engineering & Construction,Industrials,AGX
2020Q2,2020,Q2,2019-09-09,2019-07-31,1154000.0,63059000.0,-7073000.0,0.07,2965000.0,0.047019458,419724000.0,359552000.0,353137000.0,58714000.0,60655000.0,0.0,211167000.0,643297950.0,473203950.0,22.99955222925862,6.014528051231393,0.0014676311099675024,0.0017132431470274119,0.003537550609213989,22.99955222925862,0.0032095496618013528,10.201524762523986,139.36264081455806,1.7891652667764328,3.386481802426343,0.0,0.006074945520967384,0.15023920481078043,5.643543277582859,0.0027494258131534055,-36.05930213004484,0.04701945796793479,1.0364583333333333,-0.9115716859457144,-0.4307419293667031,0.9230287640834017,1.1410158850946448,1.0385785444455589,0.783607660772196,-0.943947841533233,-0.6291602526454977,0.3419347321440491,Engineering & Construction,Industrials,AGX
2020Q1,2020,Q1,2019-06-10,2019-04-30,-29913000.0,49544000.0,-32686000.0,-1.92,-21026000.0,-0.4243904408,433161000.0,361799000.0,373161000.0,71026000.0,71671000.0,0.0,213921000.0,745179060.0,613436060.0,23.21754476031573,5.25386478191085,0.0014890537236731838,0.0017827578296236307,-0.08848091786257735,23.21754476031573,-0.08267850381012662,15.04075286613919,-6.227886370474375,2.0596493080412053,-0.13021094507404807,0.0,0.005226931631707418,0.11437779486149492,4.963013544335877,-0.06905746362207124,-19.422395808898273,-0.424390440820281,-11.8,-6.718384176666881,-0.11192008300296304,1.0555494002015666,-4.116809961458642,-12.05674378000873,-10.665239114917917,-3.3295652027449463,-0.6379837614302961,0.4818413611671119,Engineering & Construction,Industrials,AGX
2019Q4,2019,Q4,2019-04-10,2019-01-31,-2291000.0,87658000.0,-2802000.0,-0.15,6746000.0,0.0769581784,476648000.0,394568000.0,416348000.0,82276000.0,82276000.0,0.0,247616000.0,657492060.0,493174060.0,25.336672445899953,5.0603821284457196,0.0,0.0,-0.006686968089541298,25.336672445899953,-0.0058063502362077,7.5006509388760865,-71.74727848101266,1.6663593094219502,-1.699257965953732,0.0,0.005920984049602059,0.18390510397609977,4.753050707375176,-0.004806481932159581,-45.50432971139871,0.07695817837504848,-1.072463768115942,-1.2282636614653568,0.34535550162076534,1.3048221812591259,-0.7715698225653529,-1.0706357526052908,-1.1524068534131084,-1.2383689915672547,-0.2821937634400355,0.720912392877625,Engineering & Construction,Industrials,AGX
2019Q3,2019,Q3,2018-12-06,2018-10-31,32434000.0,116459000.0,18385000.0,2.07,29532000.0,0.253582806,500769000.0,399617000.0,439492000.0,99876000.0,101264000.0,0.0,253716000.0,685347380.0,529556380.0,25.66748024921318,4.400376466818855,0.0,0.0,0.07516988447093184,25.66748024921318,0.08116271329798282,5.884881202826746,5.282630727014861,1.715010572623287,0.12002836529567737,0.0,0.00568033104613313,0.23256032222441883,4.145410308782891,0.06476838622199058,-16.09741350557839,0.25358280596604815,0.9166666666666664,1.4613627016557995,0.6613857240925897,1.4910256528445012,-0.03829620945681907,0.911029931652133,-0.0956714215445155,1.854892112845718,-0.027950726105636373,0.7990145975468629,Engineering & Construction,Industrials,AGX
2019Q2,2019,Q2,2018-09-05,2018-07-31,16972000.0,136670000.0,20330000.0,1.08,30708000.0,0.2246872028,513803000.0,371795000.0,453213000.0,139842000.0,141988000.0,0.0,225174000.0,597811200.0,432045200.0,23.882001541623843,3.2408932938602137,0.0,0.0,0.03983615470080319,23.882001541623843,0.045648811845237294,4.374121606790078,8.805844921046429,1.6079054317567476,0.22931887815225077,0.0,0.006510416666666667,0.26599688985856446,3.165508216415669,0.033032115421669395,820.0427983539095,0.22468720275115242,2.4838709677419355,0.20885046130658083,1.1235714700444424,1.369880438264675,0.9873155578565881,2.508786437874716,2.4961306964746344,0.015344077252678445,0.3287201452055217,0.6752901735489442,Engineering & Construction,Industrials,AGX
2019Q1,2019,Q1,2018-06-11,2018-04-30,4837000.0,141366000.0,5815000.0,0.31,15452000.0,0.1093049248,525878000.0,359057000.0,465632000.0,165313000.0,166773000.0,0.0,212095000.0,622720000.0,471197000.0,23.063784686536486,2.816668985500233,0.0,0.0,0.011919312873160032,23.063784686536486,0.013471398691572647,4.40501959452768,32.185238784370476,1.7343207345908866,0.804630969609262,0.0,0.00625,0.26881900364723377,2.7328945696950635,0.009197950855521622,-9.635750317209792,0.1093049248051158,-0.3111111111111111,-0.32266116903668957,1.720193867812872,1.5225873469600812,-0.2313967369677676,-0.31077229980051296,-0.2877266046055855,-0.5808923637976542,0.5547446202218462,0.7382005326922974,Engineering & Construction,Industrials,AGX
2018Q4,2018,Q4,2018-04-11,2018-01-31,7018000.0,169578000.0,8164000.0,0.45,20104000.0,0.1185531142,603393000.0,358085000.0,545751000.0,243986000.0,245265000.0,0.0,211112000.0,678372400.0,556265400.0,23.01465389806543,2.2368127679457017,0.0,0.0,0.016758768161270268,23.01465389806543,0.01959869863300613,4.000356178277842,24.16544599601026,1.894445173631959,0.0,0.0,0.0,0.28104071475804326,2.185953292402023,0.011630893961315428,-13.334363329008925,0.11855311420113458,-0.5871559633027523,-0.04089316926580207,1.6287989585764109,1.6553539744776236,-0.4669918871626279,-0.5926635324162749,-0.7041921808761187,-0.33490178747942706,0.5509481412987115,0.8068300088947695,Engineering & Construction,Industrials,AGX
2018Q3,2018,Q3,2017-12-06,2017-10-31,17229000.0,232945000.0,27599000.0,1.09,37718000.0,0.1619180493,642301000.0,348186000.0,583795000.0,292316000.0,294104000.0,0.0,204095000.0,1068718750.0,919010750.0,22.398584753940174,1.997136660326496,0.0,0.0,0.04662382648221579,22.398584753940174,0.04948217332115593,4.587858722015927,15.507556300423705,3.0693903545805976,0.9024319461373266,0.0,0.01454826164507734,0.3626726410203316,1.9758035824244995,0.02682387229663351,-18.26276508484424,0.16191804932494794,-0.3662790697674418,1.525860887877839,1.7807305142522503,1.73971468176635,-0.2662866924737876,-0.3651571539113453,-0.3203555949566588,-0.04304883656028388,0.6998205248803067,0.8312607855396152,Engineering & Construction,Industrials,AGX
2018Q2,2018,Q2,2017-09-07,2017-07-31,27139000.0,259803000.0,40608000.0,1.72,51407000.0,0.1978691547,700972000.0,345057000.0,642627000.0,354698000.0,355904000.0,0.0,202413000.0,999877300.0,846652300.0,22.241652700786386,1.8117581717404665,0.0,0.0,0.07669353309580215,22.241652700786386,0.07865077364029711,3.848597976158859,9.21070507387892,2.897716319332748,0.0,0.0,0.0,0.3706324931666315,1.7983213888998528,0.038716239735681314,-136.46476047495565,0.19786915470568084,0.31297709923664113,2.863970288698045,1.776296823747145,1.6933182187644982,0.28209796488427774,0.315830303030303,0.32675531741104974,1.0955494709625164,1.363332457974334,0.8596595915443269,Engineering & Construction,Industrials,AGX
2018Q1,2018,Q1,2017-06-07,2017-04-30,20625000.0,230489000.0,30607000.0,1.31,40096000.0,0.1739605795,709926000.0,314340000.0,643671000.0,384679000.0,394525000.0,0.0,175274000.0,1056396100.0,889049100.0,20.323268895066917,1.673267841499016,0.0,0.0,0.06348189363306932,20.323268895066917,0.06561366673029204,4.583282065521565,12.804801212121212,3.3606798371190427,0.0,0.0,0.0,0.32466623281863183,1.661455395277621,0.02905232376332181,27.017112094319838,0.17396057946366203,0.015503875968992262,3.105316475295074,2.1968255502070604,1.6186786019342239,0.06020783204209524,0.013463711856911208,0.028115552569701042,2.972393846576582,3.1625184440752023,0.799306671685377,Engineering & Construction,Industrials,AGX
2017Q4,2017,Q4,2017-04-11,2017-01-31,20351000.0,206760000.0,29770000.0,1.29,37819000.0,0.1829125556,644247000.0,291632000.0,587949000.0,350724000.0,351678000.0,0.0,154649000.0,1131325000.0,964127000.0,19.011212516297263,1.6763865603722585,0.0,0.0,0.0689530024106575,19.011212516297263,0.06978315136884841,5.471682143548075,13.897658591715395,3.879289652713008,0.0,0.0,0.0,0.32093280993159456,1.6566359872720429,0.03158881609072297,15.4125171995695,0.18291255562004255,0.11206896551724149,5.386958170590414,2.293332670538761,1.565079362953957,0.03392749740281043,0.12604437558789355,0.11372989150766928,1.0584691770473087,2.2215060325867,0.7294088003763773,Engineering & Construction,Industrials,AGX
2017Q3,2017,Q3,2016-12-06,2016-10-31,18073000.0,175444000.0,26730000.0,1.16,36578000.0,0.2084881786,558843000.0,265803000.0,499970000.0,290533000.0,290533000.0,0.0,134298000.0,860538450.0,689763450.0,17.559820307854924,1.7208716393662682,0.0,0.0,0.07051159975003617,17.559820307854924,0.06799396545561939,4.90491809352272,11.903647014884081,3.2375046557036606,0.844353455430753,0.0,0.017733083280590194,0.3139414826704459,1.6998000227168686,0.032340031099969045,11.99607513765944,0.20848817856410023,-0.1007751937984497,7.075858024870531,2.6179979625013186,1.4876031288148406,-0.16890847950558938,-0.08137643590525567,-0.22519493318646916,0.4106726915411121,1.5742863023174614,0.7041782996033403,Engineering & Construction,Industrials,AGX
2017Q2,2017,Q2,2016-09-07,2016-07-31,19674000.0,162495000.0,34499000.0,1.29,44012000.0,0.2708514108,481094000.0,256041000.0,423914000.0,223699000.0,223699000.0,0.0,131485000.0,698995810.0,536140810.0,17.139099002610617,1.895019646936285,0.0,0.0,0.08955385836423306,17.139099002610617,0.07683925621287216,4.301645035231854,8.882227940428992,2.7300151538230204,0.0,0.0,0.0,0.33776143539516185,1.8726503024152992,0.04089429508578365,10.338033691247375,0.2708514108126404,0.5925925925925926,10.785886376527705,4.617000047910779,1.3148112922467905,0.5550844463288813,0.6086672117743255,0.623100446953658,0.4603048250346783,1.631146230673063,0.7007626176129428,Engineering & Construction,Industrials,AGX
2017Q1,2017,Q1,2016-06-08,2016-04-30,12230000.0,130348000.0,21255000.0,0.81,28302000.0,0.2171264615,459266000.0,232545000.0,401134000.0,218353000.0,221492000.0,0.0,111811000.0,507299560.0,315869560.0,15.668036652742218,1.8370894835427038,0.0,0.0,0.06061391595057584,15.668036652742218,0.05259197144638672,3.891886028170743,10.36998282910875,2.1815113633920316,0.0,0.0,0.0,0.2838180923473543,1.8073257523368125,0.02662944785810402,11.667154849244497,0.21712646147236628,0.32786885245901654,17.494059316994896,6.468834705198346,1.1639009597273244,0.2021407637089581,0.3351528384279476,0.4699170124481328,0.7963739112830918,1.6308716144359066,0.7136819281436704,Engineering & Construction,Industrials,AGX
2016Q4,2016,Q4,2016-04-15,2016-01-31,9160000.0,116387000.0,14460000.0,0.61,23543000.0,0.2022820418,410902000.0,218516000.0,351723000.0,187712000.0,189047000.0,0.0,99581000.0,452235740.0,291326740.0,14.722813636976149,1.873737427548585,0.0,0.0,0.041468877291004284,14.722813636976149,0.041919127203499974,3.8856207308376365,12.342678493449782,2.0695772391952993,0.0,0.0,0.0,0.28324758701588215,1.8392217865666554,0.022292420090435187,35.23731806139941,0.20228204180879308,-0.15277777777777776,1.6664851129054932,3.445457212661149,1.0507449257669375,-0.10353362272484959,-0.15240122143055426,-0.30050309597523217,0.3123157688768681,0.8913921952974247,0.6986691122791191,Engineering & Construction,Industrials,AGX
2016Q3,2016,Q3,2015-12-10,2015-10-31,10807000.0,113967000.0,20672000.0,0.72,26262000.0,0.230435126,365263000.0,211302000.0,335456000.0,151423000.0,153054000.0,0.0,92853000.0,547229500.0,370391500.0,14.267521944632005,2.215356980115306,0.0,0.0,0.06563086705463918,14.267521944632005,0.05114480695876045,4.80164872287592,12.659144535948924,2.589798014216619,0.0,0.0,0.0,0.31201353545253696,2.1956902187910687,0.02958690039779556,-29.655313499160027,0.23043512595751403,-0.3207547169811321,5.463278487332487,1.1724447262220687,1.0113145145856886,-0.07829993331695505,-0.3174813692055071,-0.12573482765912455,0.6629920626924277,0.42797397924026986,0.7451521948169375,Engineering & Construction,Industrials,AGX
2016Q2,2016,Q2,2015-09-09,2015-07-31,15834000.0,97434000.0,23645000.0,1.06,28493000.0,0.2924338527,380058000.0,210225000.0,350119000.0,171657000.0,172478000.0,0.0,92418000.0,573363360.0,391227360.0,14.255441784769785,2.039643009023809,0.0,0.0,0.07491376209206957,14.255441784769785,0.0753193007491973,5.884633290227231,9.052724516862448,2.7273795219407777,0.0,0.0,0.0,0.25636613359013627,2.0230051789324057,0.04166206210631009,-20.774787492300447,0.292433852659236,0.45205479452054803,3.421368908575247,0.647608235656873,1.0503689692866738,0.34610478575140546,0.4592203483549903,0.5130863249504064,1.3716504753338596,0.0953486406791828,0.7262404728628671,Engineering & Construction,Industrials,AGX
2016Q1,2016,Q1,2015-06-09,2015-04-30,10851000.0,85488000.0,15627000.0,0.73,21167000.0,0.2476020026,399872000.0,194215000.0,372005000.0,212410000.0,212829000.0,0.0,81117000.0,472921470.00000006,198393470.00000006,13.268770923003348,1.7513535144296408,0.0,0.0,0.055568815055416824,13.268770923003348,0.055871070720593156,5.532021687254352,10.895803842963783,2.435040908271761,0.0,0.0,0.0,0.2137884122919334,1.7309213313874112,0.0271361835787452,-135.23633686016586,0.24760200262025078,0.08955223880597006,3.9779379723870307,0.41849618686427253,0.9861704726011029,-0.023482192286399705,0.09883544303797469,0.00572789290771013,1.2823196063067839,0.2529331602130645,0.7096977198618855,Engineering & Construction,Industrials,AGX
2015Q4,2015,Q4,2015-04-16,2015-01-31,9875000.0,102325000.0,15538000.0,0.67,21676000.0,0.21183484,391193000.0,185472000.0,364354000.0,215432000.0,216241000.0,0.0,73614000.0,442800010.0,109109010.0,12.737586704209876,1.6912714917003973,0.0,0.0,0.052996960588030634,12.737586704209876,0.05324253795721187,4.3273883215245545,11.210126835443038,2.3874224141649414,0.0,0.0,0.0,0.2615716538895123,1.6862026068550633,0.025243294230724987,91.2801504844362,0.21183483997068164,-0.407079646017699,17.021594312382987,1.2149356206335489,0.9580320680561625,-0.2849272589318114,-0.4107643654155976,-0.37447665056360707,2.2649728906494753,0.7170580977105951,0.7186132005413526,Engineering & Construction,Industrials,AGX
2015Q3,2015,Q3,2014-12-09,2014-10-31,16759000.0,127564000.0,24840000.0,1.13,30313000.0,0.2376297388,414378000.0,176986000.0,388445000.0,226494000.0,226789000.0,0.0,67616000.0,503700700.00000006,142679700.00000006,12.231237042156184,1.7150343938470776,0.0,0.0,0.09431521155208598,12.231237042156184,0.09469110551117038,3.948611677275721,7.513883584939436,2.845991773360605,0.0,0.0,0.0,0.3078445284257369,1.7040230646286436,0.04044374942685181,34.606712469941606,0.23762973879777993,0.3780487804878048,7.007664604202528,0.9732170825386424,0.8709288612014783,0.40572250046373587,0.3942595673876872,0.4540771527249312,6.833896105055913,1.7518781899789935,0.7327320554489514,Engineering & Construction,Industrials,AGX
2015Q2,2015,Q2,2014-09-09,2014-07-31,12020000.0,102030000.0,17083000.0,0.82,21564000.0,0.2113496031,408300000.0,172213000.0,383805000.0,229492000.0,229822000.0,0.0,65360000.0,488126100.0,142968100.0,11.960066671296618,1.6724112387359908,0.0,0.0,0.06963017024978843,11.960066671296618,0.06979728591918148,4.78414289914731,10.1523731281198,2.83443235992637,0.0,0.0,0.0,0.24988978692138133,1.6549814372614295,0.02943913788880725,16.140134907251266,0.21134960305792413,1.4848484848484846,3.19473160703406,0.46059247986399626,0.876012550475312,1.1454581633668293,1.5041666666666667,1.5604016786570742,6.47073353047178,2.6591609080572636,0.6153298013229799,Engineering & Construction,Industrials,AGX
