Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-95000000.0,597000000.0,-115000000.0,-0.41,46000000.0,0.07705192629815745,11231000000.0,6501000000.0,2322000000.0,619000000.0,4724000000.0,0.0,0.0,7774320000.0,9903320000.0,28.021551724137932,3.751211631663974,0.3307808743655952,0.5714505460698354,-0.010356303837118245,28.021551724137932,-0.014613136440547608,13.022311557788944,-20.45873684210526,1.1958652514997692,-0.5473684210526316,0.0,0.006688687885242697,0.05315644199091799,2.8012924071082392,-0.008458730300062327,5.930068649885584,0.07705192629815745,0.5232558139534884,-0.614363711171274,0.0,0.21587123775194,4.75,0.525,0.15441176470588236,-1.39049394221808,0.10943629981416458,0.1624073693900122,Entertainment,Communication Services,FWONA
2020Q2,2020,Q2,2020-08-10,2020-06-30,-200000000.0,24000000.0,-136000000.0,-0.86,8000000.0,0.3333333333333333,11583000000.0,6613000000.0,2577000000.0,912000000.0,4967000000.0,0.0,13339000000.0,6769760000.0,10548760000.0,28.504310344827587,2.825657894736842,0.47880514547181213,0.8386511416906094,-0.009854740401863269,28.504310344827587,-0.030243459851807045,282.0733333333333,-8.462200000000001,1.0237048238318462,0.0,0.0,0.0,0.002072002072002072,2.098684210526316,-0.0172666839333506,-27.407935222672066,0.3333333333333333,0.4189189189189189,-35.67901810344827,0.0,0.24243257815676825,3.0,0.41690962099125367,0.10526315789473684,-5.60919540229885,-0.9652373488580385,0.20121991884757956,Entertainment,Communication Services,FWONA
2020Q1,2020,Q1,2020-05-07,2020-03-31,-343000000.0,39000000.0,-152000000.0,-1.48,-4000000.0,-0.10256410256410256,11362000000.0,4995000000.0,1383000000.0,1232000000.0,6364000000.0,0.0,0.0,5990240000.0,10274240000.0,21.530172413793103,1.1225649350649352,0.4733321598310157,1.0766766766766767,-0.013657949777641787,21.530172413793103,-0.06866866866866866,153.59589743589743,-4.366064139941691,1.1992472472472473,0.0,0.0,0.0,0.003432494279176201,0.9415584415584416,-0.030188347121985565,44.703283582089554,-0.10256410256410256,-1.6919685039370076,-13.117844517241378,0.0,-0.07275576166705297,-1.0263157894736843,-1.7007874015748032,-5.608695652173913,-1.6642869971264371,-0.6970635775862069,-0.17301957646842656,Entertainment,Communication Services,FWONA
2019Q4,2019,Q4,2020-02-26,2019-12-31,-127000000.0,523000000.0,-23000000.0,-0.5497835497835498,152000000.0,0.29063097514340347,11505000000.0,5239000000.0,748000000.0,426000000.0,6264000000.0,0.0,0.0,10113180000.0,15203180000.0,22.67965367965368,1.755868544600939,0.49343763581051714,1.0836037411719794,-0.001404665933797484,22.67965367965368,-0.024241267417446078,19.336864244741875,-19.90783464566929,1.9303645733918688,0.0,0.0,0.0,0.04545849630595393,1.539906103286385,-0.011038678835289004,10113.18,0.29063097514340347,-4.054353054353055,-4.539069980430528,-0.028381312459230406,-0.06496463890908177,-0.23618090452261306,-4.097560975609756,-1.71875,-3.377813852813853,0.0,2.0509954016952463,Entertainment,Communication Services,FWONA
2019Q3,2019,Q3,2019-11-12,2019-09-30,41000000.0,633000000.0,32000000.0,0.18,199000000.0,0.31437598736176936,11361000000.0,5356000000.0,653000000.0,507000000.0,6002000000.0,0.0,0.0,9145290000.0,14055290000.0,23.186147186147185,1.2879684418145956,0.4690608221107297,0.9949589245705751,0.001796911558259242,23.186147186147185,0.0076549663928304704,14.447535545023698,55.76396341463415,1.7074850634802095,0.0,0.0,0.0,0.05571692632690784,1.017751479289941,0.003608837250242056,149.9227868852459,0.31437598736176936,1.5454545454545454,1.5274245887445892,0.08757770752895745,-0.22291259763416105,0.11173184357541899,1.5324675324675325,1.2857142857142858,-0.6377771904761905,0.0,0.5471015692260954,Entertainment,Communication Services,FWONA
2019Q2,2019,Q2,2019-08-08,2019-06-30,-77000000.0,620000000.0,14000000.0,-0.33,179000000.0,0.2887096774193548,11298000000.0,5343000000.0,574000000.0,538000000.0,5952000000.0,0.0,0.0,8255940000.0,13177940000.0,23.12987012987013,1.066914498141264,0.46521508231545405,0.9837170129140932,0.0011690541180961551,23.12987012987013,-0.014411379374883024,13.316032258064515,-26.805000000000003,1.5451880965749578,0.0,0.0,0.0,0.05487696937511064,0.8773234200743495,-0.006815365551425031,-294.855,0.2887096774193548,0.484375,-4.237199386666666,0.12352419376026272,-0.1963794927222176,0.826530612244898,0.4797297297297297,1.2413793103448276,0.4152046814814815,0.0,0.49675604011070895,Entertainment,Communication Services,FWONA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-148000000.0,246000000.0,-58000000.0,-0.64,98000000.0,0.3983739837398374,11367000000.0,5392000000.0,566000000.0,629000000.0,5972000000.0,0.0,0.0,7999530000.000001,12831530000.0,23.341991341991342,0.8998410174880763,0.4578164863200493,0.9651335311572701,-0.0042193595067321005,23.341991341991342,-0.02744807121661721,32.518414634146346,-13.512719594594596,1.4835923590504452,0.0,0.0,0.0,0.021641594088149908,0.766295707472178,-0.013020146036773116,37.03486111111111,0.3983739837398374,0.19652173913043477,-5.686102973632428,-0.8305050572533303,-0.7343911421340604,-0.35947712418300654,0.1956521739130435,-1.0,-1.185604456927156,0.0,0.44972129870129884,Entertainment,Communication Services,FWONA
2018Q4,2018,Q4,2019-02-28,2018-12-31,-184000000.0,481000000.0,-29000000.0,-0.7965367965367965,153000000.0,0.3180873180873181,10957000000.0,5550000000.0,310000000.0,360000000.0,5404000000.0,0.0,0.0,6865320000.0,11744320000.0,24.025974025974026,0.8611111111111112,0.45988865565391984,0.907927927927928,-0.002412656440421102,24.025974025974026,-0.033153153153153155,14.273014553014553,-9.327880434782609,1.2369945945945946,0.0,0.0,0.0,0.04389887742995346,0.75,-0.016792917769462443,-429.0825,0.3180873180873181,-5.425204425204425,-1.244523191919192,-0.6557590576201034,-0.7108649140363223,-0.2233502538071066,-5.380952380952381,-1.935483870967742,-16.78932178932179,0.0,7.187895522585248,Entertainment,Communication Services,FWONA
2018Q3,2018,Q3,2018-11-08,2018-09-30,42000000.0,647000000.0,31000000.0,0.18,197000000.0,0.3044822256568779,11483000000.0,5684000000.0,408000000.0,501000000.0,5797000000.0,0.0,0.0,8121959999.999999,13235960000.0,24.606060606060606,0.8143712574850299,0.45850387529391273,0.9262843068261788,0.0015646706500473486,24.606060606060606,0.007389162561576354,12.55326120556414,48.34499999999999,1.4289162561576354,0.0,0.0,0.0,0.05634416093355395,0.6067864271457086,0.0036575807715753723,324.87839999999994,0.3044822256568779,3.4999999999999996,-0.5946062870813397,-0.572414850887251,-0.7108253368051833,0.15204678362573099,3.6666666666666665,4.166666666666667,1.716808384673178,0.0,0.0676711147127083,Entertainment,Communication Services,FWONA
2018Q2,2018,Q2,2018-08-08,2018-06-30,9000000.0,585000000.0,6000000.0,0.04,171000000.0,0.2923076923076923,11589000000.0,5648000000.0,467000000.0,579000000.0,5939000000.0,0.0,0.0,8156610000.000001,13311610000.0,24.450216450216452,0.8065630397236615,0.4619035292087324,0.9477691218130312,0.0004958226938046954,24.450216450216452,0.001593484419263456,13.942923076923078,226.57250000000002,1.4441589943342776,0.0,0.0,0.0,0.050478902407455346,0.538860103626943,0.000776598498576236,121.74044776119405,0.2923076923076923,1.5714285714285714,-0.9312278522727273,-0.6019126142688481,-0.7117973731303013,4.181818181818182,1.5294117647058822,1.0508474576271187,0.5673114675324674,0.0,0.06572462526692284,Entertainment,Communication Services,FWONA
2018Q1,2018,Q1,2018-05-09,2018-03-31,-17000000.0,114000000.0,-118000000.0,-0.07,33000000.0,0.2894736842105263,11842000000.0,5655000000.0,563000000.0,615000000.0,6184000000.0,0.0,0.0,6765990000.0,12053990000.0,24.48051948051948,0.9154471544715447,0.4693463941901706,0.9828470380194518,-0.002323370021577459,24.48051948051948,-0.003006189213085765,59.35078947368421,-99.49985294117646,1.1964615384615385,0.0,0.0,0.0,0.00962675223779767,0.551219512195122,-0.0014355683161628103,38.0111797752809,0.2894736842105263,-1.0364583333333333,-1.001546847282049,-0.8940089586357876,-0.7094392413736016,-0.8235294117647058,-1.0409638554216867,-5.916666666666667,0.29725267532467525,0.0,0.0543074251076125,Entertainment,Communication Services,FWONA
2017Q4,2017,Q4,2018-03-01,2017-12-31,415000000.0,570000000.0,24000000.0,1.92,187000000.0,0.3280701754385965,11802000000.0,5669000000.0,479000000.0,305000000.0,6131000000.0,0.0,0.0,7558320000.0,13072320000.0,24.541125541125542,1.5704918032786885,0.49110320284697506,1.0224025401305346,-0.010594279514535223,24.541125541125542,0.07320515082025049,13.26021052631579,4.553204819277108,1.3332721820426883,0.0,0.0,0.0,0.04829689883070666,1.2,0.035163531604812746,-63.51529411764706,0.3280701754385965,12.294117647058822,1.9234043669852159,-0.7458988069005621,-0.34269452526283245,0.272108843537415,12.216216216216216,2.411764705882353,10.564677495107631,0.058934324853228956,0.011780008021457466,Entertainment,Communication Services,FWONA
2017Q3,2017,Q3,2017-11-09,2017-09-30,-37000000.0,501000000.0,-17000000.0,-0.17,147000000.0,0.2934131736526946,12193000000.0,5207000000.0,575000000.0,510000000.0,6984000000.0,0.0,0.0,7881840000.0,13395840000.0,24.10648148148148,1.1274509803921569,0.4866726810465021,1.1396197426541195,-0.0011610073250781486,24.10648148148148,-0.0071058190896869594,15.732215568862275,-53.255675675675676,1.5137007874015749,0.0,0.0,0.0,0.04108914951201509,0.9745098039215686,-0.00303452800787337,115.90941176470588,0.2934131736526946,-0.30769230769230776,-1.1336947455589073,1.5978967923881677,-0.16554757869905834,-0.2722772277227723,-0.37037037037037035,-1.5151515151515151,-3.439238703703704,-0.0794390639076576,-0.19206744767768982,Entertainment,Communication Services,FWONA
2017Q2,2017,Q2,2017-08-09,2017-06-30,-27000000.0,616000000.0,33000000.0,-0.13,202000000.0,0.32792207792207795,12254000000.0,4912000000.0,598000000.0,501000000.0,7342000000.0,0.0,0.0,7251210000.0,13113210000.0,23.729468599033815,1.1936127744510978,0.514525869103966,1.2835912052117264,0.001470981545867879,23.729468599033815,-0.005496742671009772,11.771444805194806,-67.14083333333333,1.4762235342019545,0.0,0.0,0.0,0.05026929982046679,1.0239520958083832,-0.0022033621674555246,-59.92735537190082,0.32792207792207795,0.7636363636363637,-1.0240111227321238,2.8022024559670777,0.14490804313908304,6.214285714285714,0.71875,1.4125,-2.2667301947826086,0.24569891440946182,-0.17554713943848532,Entertainment,Communication Services,FWONA
2017Q1,2017,Q1,2017-05-09,2017-03-31,-96000000.0,96000000.0,-80000000.0,-0.55,28000000.0,0.2916666666666667,12486000000.0,4504000000.0,781000000.0,748000000.0,7982000000.0,0.0,0.0,5657100000.000001,11728100000.0,26.034682080924856,1.0441176470588236,0.5363607240108922,1.4869005328596803,-0.0056201071040202786,26.034682080924856,-0.021314387211367674,58.92812500000001,-14.732031250000002,1.2560168738898758,0.0,0.0,0.0,0.0076886112445939455,0.8863636363636364,-0.0076886112445939455,65.02413793103449,0.2916666666666667,-3.46125,-1.6381055334104044,1.7347380003303055,0.0,0.0,-3.4,-3.7058823529411766,-5.058702528638991,-0.9116800636695769,-0.7037509751801939,Entertainment,Communication Services,FWONA
2016Q4,2016,Q4,2017-02-28,2016-12-31,40000000.0,0.0,-17000000.0,0.22346368715083798,0.0,0.0,2995000000.0,1286000000.0,175000000.0,31000000.0,1709000000.0,0.0,0.0,5423550000.0,6838550000.0,7.433526011560693,5.645161290322581,0.5285475792988313,1.2309486780715397,-0.005152530043796505,7.433526011560693,0.03110419906687403,0.0,33.8971875,4.217379471228616,0.0,0.0,0.0,0.0,5.483870967741935,0.01335559265442404,-93.50948275862069,0.0,-0.5344506517690876,0.0,0.0,0.0,0.0,-0.024390243902439025,-0.0625,-0.9290212901063919,-1.0,-0.9105429324096382,Entertainment,Communication Services,FWONA
2016Q3,2016,Q3,2016-11-08,2016-09-30,41000000.0,0.0,-16000000.0,0.48,0.0,0.0,2947000000.0,1254000000.0,228000000.0,45000000.0,1693000000.0,0.0,0.0,2397244886.85,3723244886.85,14.986829337743844,5.066666666666666,0.5246012894468951,1.2328548644338118,-0.004984802431610942,14.986829337743844,0.03269537480063796,0.0,14.617346871036585,1.9116785381578947,0.0,0.0,0.0,0.0,4.933333333333334,0.013912453342382083,48.9233650377551,0.0,1.8421052631578947,-0.6175607584992138,-1.0,-0.4812268211720881,0.0,1.9111111111111112,-0.3333333333333333,0.0925360613787615,-1.0,-0.8238721998013436,Entertainment,Communication Services,FWONA
2016Q2,2016,Q2,2016-08-05,2016-06-30,-45000000.0,0.0,-12000000.0,-0.57,0.0,0.0,2401000000.0,1220000000.0,561000000.0,65000000.0,1181000000.0,0.0,0.0,1511052623.52,1988052623.52,15.453333415751112,8.63076923076923,0.42940441482715536,0.8450819672131148,-0.0043616978312669115,15.453333415751112,-0.036885245901639344,0.0,-8.394736797333334,1.2385677241967212,0.0,0.0,0.0,0.0,8.569230769230769,-0.018742190753852563,-35.140758686511624,0.0,-1.9132142096131017,-1.104928606899,-1.0,-0.2544019413176495,0.0,-1.1557093425605536,-1.0245901639344261,-2.0061365266160616,-1.0,-0.817846549809446,Entertainment,Communication Services,FWONA
2016Q1,2016,Q1,2016-05-09,2016-03-31,289000000.0,0.0,488000000.0,0.624169,0.0,0.0,2346000000.0,1348000000.0,528000000.0,-118000000.0,998000000.0,0.0,0.0,3234157875.15,3874157875.15,16.1010198049113,-4.47457627118644,0.4411764705882353,0.7678041543026706,0.12810074245240005,16.1010198049113,0.21439169139465875,0.0,2.797714424870242,2.399226910348665,0.0,0.0,0.0,0.0,-4.415254237288136,0.12318840579710146,7.556443633528038,0.0,14.939774333333334,2.969435190279794,-1.0,0.0,0.0,20.266666666666666,1.5965770171149145,-0.9274442506476533,-1.0,-0.8088960271902522,Entertainment,Communication Services,FWONA
2015Q4,2015,Q4,2016-02-26,2015-12-31,-15000000.0,0.0,-818000000.0,-0.04477611940298507,0.0,0.0,1952000000.0,983000000.0,97000000.0,-124000000.0,969000000.0,0.0,0.0,13148750000.0,14105750000.0,2.934328358208955,-0.782258064516129,0.5292008196721312,1.0508646998982707,-0.3381283068783069,2.934328358208955,-0.015259409969481181,0.0,-219.14583333333334,13.376144455747712,0.0,0.0,0.0,0.0,-0.6370967741935484,-0.007684426229508197,-17.14308996088657,0.0,0.08913870777930201,0.0,0.0,0.0,0.0,0.8760330578512396,-3.5482866043613708,-1.0728616876936075,-1.0,-0.9214074313219616,Entertainment,Communication Services,FWONA
2015Q3,2015,Q3,2015-11-05,2015-09-30,-121000000.0,0.0,321000000.0,-0.049158,0.0,0.0,30680000000.0,10994000000.0,2110000000.0,2761000000.0,19686000000.0,0.0,11037000000.0,17039725205.6,23253725205.6,23.04647963870566,0.7642158638174574,0.22170795306388527,0.618701109696198,0.011135556717629735,23.04647963870566,-0.01100600327451337,0.0,-35.20604381322314,1.5499113339639803,0.0,0.0,0.0,0.0,0.32053603766751176,-0.00394393741851369,109.22900772820513,0.0,-3.000844826806,-1.1979705546856463,-1.0,-0.20223983115270783,0.0,-11.083333333333334,0.8771929824561403,-1.1979705546856463,-1.0,-0.20223983115270783,Entertainment,Communication Services,FWONA
2015Q2,2015,Q2,2015-08-05,2015-06-30,12000000.0,0.0,171000000.0,0.024568621884822613,0.0,0.0,31111000000.0,11075000000.0,2478000000.0,2970000000.0,20036000000.0,0.0,11112000000.0,17397658829.28,23164658829.28,22.942339766328114,0.8343434343434344,0.21076146700523932,0.5920541760722348,0.006465517241379311,22.942339766328114,0.0010835214446952596,0.0,362.45122561,1.5708947024180588,0.0,0.0,0.0,0.0,0.39494949494949494,0.000385715663270226,59.5810233879452,0.0,1.5830929603612818,-0.9954239130562521,-1.0,0.10693036454968013,0.0,1.2352941176470589,-0.3020408163265306,-0.9954239130562521,-1.0,0.10693036454968013,Entertainment,Communication Services,FWONA
2015Q1,2015,Q1,2015-05-08,2015-03-31,-51000000.0,0.0,245000000.0,-0.042135,0.0,0.0,31430000000.0,11308000000.0,2737000000.0,2684000000.0,20122000000.0,0.0,11333000000.0,18774000190.8,24073000190.8,23.219526769453196,1.0197466467958272,0.20588609608654151,0.5722497347010965,0.008676486824864124,23.219526769453196,-0.004510081358330385,0.0,-92.0294127,1.6602405545454544,0.0,0.0,0.0,0.0,0.5488077496274217,-0.0016226535157492842,74.79681350916334,0.0,-1.2712316759643836,-1.1204218018822585,-1.0,0.0,-1.0,-1.6986301369863013,0.18932038834951456,-1.1204218018822585,-1.0,0.0,Entertainment,Communication Services,FWONA
2014Q4,2014,Q4,2015-02-26,2014-12-31,73000000.0,1095000000.0,206000000.0,0.15534689984193772,556000000.0,0.5077625570776255,30269000000.0,11398000000.0,1385000000.0,2650000000.0,18871000000.0,0.0,11416000000.0,16573938730.800001,21737938730.800003,24.255396772580905,0.5226415094339623,0.19310185338134725,0.5128092647832954,0.00941269096462508,24.255396772580905,0.006404632391647657,15.136017105753426,56.760064146575345,1.4541093815406214,0.0,0.0,0.0,0.03617562522713007,0.4207547169811321,0.002411708348475338,58.56515452579506,0.5077625570776255,1.2121310052251724,0.0,0.0,0.0,-0.1664167916041979,1.2121212121212122,-0.17269076305220885,0.0,0.0,0.0,Entertainment,Communication Services,FWONA
2014Q3,2014,Q3,2014-11-05,2014-09-30,33000000.0,1184000000.0,249000000.0,0.070225,667000000.0,0.5633445945945946,33845000000.0,14021000000.0,2171000000.0,3231000000.0,19824000000.0,0.0,11964000000.0,16680921453.042992,22377921453.04299,29.837244968271353,0.6719281956050758,0.17946520904121732,0.43320733185935384,0.007186862403582983,29.837244968271353,0.0023536124384851294,14.088616092097121,126.37061706850753,1.189709824765922,0.0,0.0,0.0,0.03498301078445856,0.283503559269576,0.0009750332397695376,85.54318693868201,0.5633445945945946,-0.28571428571428575,-0.9451899703969492,1.8220802018993885,0.032824360031543647,0.02773497688751926,-0.34,0.07792207792207792,-0.9451899703969492,1.8220802018993885,0.032824360031543647,Entertainment,Communication Services,FWONA
2014Q2,2014,Q2,2014-08-05,2014-06-30,50000000.0,1160000000.0,231000000.0,0.098315,649000000.0,0.5594827586206896,34075000000.0,13976000000.0,2274000000.0,3321000000.0,20099000000.0,0.0,11931000000.0,17339525467.00521,22712525467.00521,28.782080497449247,0.6847335140018067,0.17429200293470287,0.4249427590154551,0.006792958471293052,28.782080497449247,0.003577561534058386,14.947866781901045,86.69762733502606,1.2406643865916722,0.0,0.0,0.0,0.03404255319148936,0.314965371875941,0.001467351430667645,77.06455763113426,0.5594827586206896,-0.2631606559342866,-0.9810448011494314,2.052264405134813,0.3886883021538844,0.2851485148514851,1.2727272727272727,0.49032258064516127,-0.9810448011494314,2.052264405134813,0.3886883021538844,Entertainment,Communication Services,FWONA
