Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-13,2014-09-30,66695049.78,68516828.78,1.0174938552988362,0.2885584830134278,-0.2034884160286193,0.0,-13.439461869799633,18.07381922183588,0.0,0.0,0.0,0.1436273478732843,-153.38013218807134,0.0,-0.6190476190476192,REIT—Industrial,Real Estate,PLYM,-0.17900105092999513,-0.3362080155614397,0.14362734787328435,0.0,0.0,0.8782460427728218,0.0,-0.07187661397767592,-0.5077527679131013,-0.04206565310991234,-0.18431554528681512,-0.5517204011992733,0.0,0.0,0.7690188254670842,-0.6565240496053152,0.010564923166297474,-0.7842290338884849,0.0
2014Q4,2014,Q4,2015-03-13,2014-12-31,66695049.78,235348049.78,-3.411915288325316,1.0241788967014298,-0.019849373344992,25.035679346846848,-1.037894161858645,-5.389934522385647,0.0,0.0,0.0,0.8572905894519132,-0.422535417779864,1.0,-12.02941176470588,REIT—Industrial,Real Estate,PLYM,-0.09476306568826388,1.2982861645385486,0.9855222337125129,-1.2014906156156155,-6.030402777777778,-14.031598513011152,0.015714218300221794,0.1836390426836273,0.7136632415786288,0.08423798524173125,1.6344941800999884,0.8418948858392286,-1.2014906156156155,-6.030402777777778,-14.909844555783975,-11.948778751903223,0.010564923166297474,-1.764339797163607,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,66695049.78,250108049.78,-9.253034850947223,1.138940779440317,-0.0106628695914644,13.75439261290988,-0.7870922604324019,-1.9874560396924723,0.0,0.0,0.0,0.2980194538849174,-38.911931026837806,0.6888018148071767,-0.3182844243792325,REIT—Industrial,Real Estate,PLYM,-0.1297474750568074,0.6312652720662734,0.38450720731278565,-0.3351206434316354,-4.368735821818932,-5.541331426187496,0.029699089244262605,0.0091865037535276,-0.5592711355669957,-0.03498440936854351,-0.6670208924722753,-0.6010150263997273,0.8663699721839802,1.6616669559588457,8.490267086823657,-0.318643587333029,0.8201951951951952,0.4923098216023577,0.25375375375375375
2015Q2,2015,Q2,2015-08-12,2015-06-30,66695049.78,257266049.78,-12.687284480500466,1.2128229483282675,-0.0096071909618186,13.711975694901316,-1.3387203890004016,-1.4494827500923653,0.0,0.0,0.0,0.0939584150647312,-55.99920216624685,0.7413651315789473,0.4126712328767123,REIT—Industrial,Real Estate,PLYM,-0.07886904761904762,0.2706843718079673,0.16643781875245195,-0.28741776315789475,-2.5606496710526314,-4.162497555038794,0.030800405268490375,0.0010556786296458,-0.20406103882018622,0.05087842743775978,-0.3605809002583061,-0.2180693885603337,0.047702880273740644,1.8080861507663006,1.3788338711487027,0.4120562688821752,0.0030934213239843266,0.1396923076923077,0.07964071856287425
2015Q3,2015,Q3,2015-11-13,2015-09-30,66695049.78,259143049.78,-14.874119792582905,1.2597579572369488,-0.0105356263954176,13.65023532132624,-2.10208805408472,-1.236375681818182,0.0,0.0,0.0,0.1424831081081081,-72.10275651891892,0.716741711011052,0.3615160349854228,REIT—Industrial,Real Estate,PLYM,-0.051471399370559036,0.1470413762420287,0.20641891891891892,-0.3022922636103152,-1.6234138354482195,-3.598824707103663,0.031705655235067,-0.0009284354335990005,0.04852469304337691,0.02739764824848858,-0.12364299556593858,0.03998110016646697,-0.014874500452420447,0.9372358356044119,0.5636728479351305,0.3631473303894018,0.004523026315789474,-0.0565092989985693,-0.028840820854132
2015Q4,2015,Q4,2016-03-30,2015-12-31,66695049.78,262797049.78,-16.83044264458453,1.3115540716156506,-0.0064009546187785,14.217661432530376,-2.350072226215645,-1.0926628840577337,0.0,0.0,0.0,0.056522795368046,-69.83774846073298,0.657642293753997,0.1050228310502283,REIT—Industrial,Real Estate,PLYM,-0.04728392346602155,0.1162371598486213,0.11782330553081222,-0.18524834790023448,-1.5124706885525474,-3.2241681547862844,0.031262704013968586,0.004134671776639101,-0.0859603127400621,0.004187475904537483,-0.0308042163934074,-0.0885956133881067,0.11704391571008071,0.11094314689567208,0.3746565523173788,0.1055219364599092,-0.039909946786737614,0.4116452268111036,-0.11907481439177613
2016Q1,2016,Q1,2016-05-16,2016-03-31,66695049.78,265270049.78,-20.777830657164557,1.3523865046062489,-0.0042853115308711,13.87168256655574,-1.1646942194048615,-0.8850779613827882,0.0,0.0,0.0,0.0428915886117036,152.97029766055047,0.7063227953410982,-1.0153061224489797,REIT—Industrial,Real Estate,PLYM,-0.09704644210497773,0.1899807577466657,0.07766855235092275,-0.11064891846921797,-2.9775374376039934,-2.647468648397585,0.03259285370499671,0.0021156430879074005,-0.013631206756342398,-0.04976251863895618,0.0737435978980444,-0.040154753179889466,0.07459942943101651,-1.465066749051446,0.5766995063886995,-1.0177589852008455,0.024941377105094864,0.3878020713463751,0.10081037277147488
2016Q2,2016,Q2,2016-06-30,2016-06-30,66695049.78,247203049.78,-22.86154197394768,0.0,0.0,13.760068037961624,-1.4943325367449365,0.0,0.0,0.0,0.0,0.0,73.85941282392027,0.7014648236022282,0.220253164556962,REIT—Industrial,Real Estate,PLYM,-0.07594264712555017,0.0,0.2783060524532255,-0.06519496595832473,-2.3020425005157827,0.0,0.03298924633604066,0.0042853115308711,-0.0428915886117036,0.021103794979427562,-0.1899807577466657,0.20063750010230275,0.045453952510893236,0.6754949370882106,2.647468648397585,0.2205923442302319,0.008111480865224625,0.4060150375939849,0.001177856301531213
2016Q3,2016,Q3,2016-09-30,2016-09-30,66695049.78,229136049.78,-24.945253290730808,0.0,0.0,13.173029780762397,-1.4237693147468191,0.0,0.0,0.0,0.0,0.0,23.98239833872708,0.7045230100730792,-0.0487012987012986,REIT—Industrial,Real Estate,PLYM,-0.08002797209168833,0.0,0.675468118957288,-0.0495753505826585,-2.3130555006912896,0.0,0.03459837953208248,0.0,0.0,-0.004085324966138157,0.0,0.3971620665040625,0.01561961537566623,-0.011013000175506882,0.0,-0.0495608531994981,0.04456364761708273,0.2056962025316455,0.04911764705882353
2016Q4,2016,Q4,2016-12-31,2016-12-31,66695049.78,211069049.78,-27.02896460751393,0.9970428004885212,0.0007107780431304,13.58351319348269,84.21092143939394,-0.6803812231448799,0.0,0.0,0.0,0.169275049469329,-17.101294815384616,0.6816700610997963,1.0169040247678018,REIT—Industrial,Real Estate,PLYM,0.0013585278498209213,-0.0020198722787831,1.83504227379025,-0.07270875763747454,0.04032586558044807,-1.4824128292493828,0.03368874617485214,0.0007107780431304,0.169275049469329,0.08138649994150925,-0.0020198722787831,1.1595741548329621,-0.023133407054816042,2.3533813662717376,-1.4824128292493828,1.016907181282555,-0.030219237606162356,-0.4223107569721115,-0.06167647883375386
2017Q1,2017,Q1,2017-03-31,2017-03-31,66695049.78,211094049.78,-27.15056268753264,1.0589844517363562,0.0001127710112613,13.50649043742406,-37.80898513605442,-0.677334028456234,0.0,0.0,0.0,0.2267086862320267,103.56374189440994,0.7148643175374646,-3.197802197802197,REIT—Industrial,Real Estate,PLYM,-0.0032086028389950744,0.0044786578244488,0.9897577309434705,0.007087889833940867,-0.08930741190765493,-1.478160195801639,0.03592762090466593,-0.0005980070318691,0.05743363676269769,-0.0045671306888159955,0.006498530103231899,-0.8452845428467796,0.0797966474714154,-0.129633277488103,0.004252633447743737,-3.227272727272727,0.005702647657841141,1.0980392156862746,0.05467582910068718
2017Q2,2017,Q2,2017-08-14,2017-06-30,17304093.75,134044093.75,12.328730015115642,0.8895624252191536,-0.0012398077983988,3.4422307041973346,-3.732548263589301,1.520837910880647,0.0,0.0,0.0,5.209599137156211,-9.150763484928609,0.6982295603739805,-9.500000000000002,REIT—Industrial,Real Estate,PLYM,-0.007075183747222426,-0.10186324485849886,5.9120977889627895,-0.11259200318281282,-0.230555002983887,13.397257866057304,0.030687617512758527,-0.0013525788096601001,4.982890450924184,-0.0038665809082273515,-0.10634190268294766,4.922340058019319,-0.11967989301675368,-0.14124759107623208,14.875418061858943,-1.6281179138321995,0.018023491292021063,-17.17142857142857,-0.0056657223796034
2017Q3,2017,Q3,2017-11-09,2017-09-30,66211978.830000006,228934978.83,2.882545022404974,0.856294061976507,-0.0011567075601003,9.932790103510351,-6.171884678411634,6.317334112203034,0.0,0.0,0.0,0.2052054273395891,-1.3772642502340096,0.6761176117611761,0.4126984126984127,REIT—Industrial,Real Estate,PLYM,-0.013573492719810112,-0.25589161339566835,0.34294953081410096,-0.033003300330033,-0.40234023402340235,17.111725980345387,0.03373635438861082,8.310023829850009e-05,-5.004393709816622,-0.006498308972587686,-0.1540283685371695,-5.569148258148688,0.07958870285277982,-0.17178523103951535,3.714468114288083,-1.3140638481449525,0.32603938730853393,0.6113074204946997,0.28404558404558405
2017Q4,2017,Q4,2018-03-08,2017-12-31,67562880.0,300279880.0,14.50410284463895,0.7444454210145082,-0.0058039475808243,8.254475259621259,-3.817974683544304,1.2741222396137817,-0.343128390596745,0.0,0.0224679587371053,0.3380093695202701,-0.5932553014005356,0.6186927306047648,-0.6351351351351351,REIT—Industrial,Real Estate,PLYM,-0.0134079702260625,-0.08342919644709298,0.5015310528932974,-0.23518631643249846,-0.5405009163103237,5.0881814924472435,0.02480656335902386,-0.004647240020724,0.132803942180681,0.00016552249374761178,0.17246241694857536,0.1585815220791964,-0.20218301610246547,-0.13816068228692135,-12.023544487898143,-0.6495152870991797,0.22787278727872787,-7.75,0.12358553361437763
2018Q1,2018,Q1,2018-05-03,2018-03-31,62660132.96,304031132.96,11.466103981276966,0.7764677491639949,-0.0015108008864527,5.274865978617729,-3.9064920798004983,1.498329339072214,-0.5763092269326683,0.0,0.0368815048872504,0.1612756494491054,173.57377551246535,0.6252209781968179,0.0909090909090908,REIT—Industrial,Real Estate,PLYM,-0.01256749938102715,-0.09588713534194165,0.33096633983624785,-0.04108089906557791,-0.3375705025675562,6.474485891917743,0.03722925814145175,0.0042931466943716004,-0.1767337200711647,0.0008404708450353501,-0.012457938894848669,-0.1705647130570495,0.19410541736692055,0.2029304137427675,1.3863043994704993,0.0935804701627486,0.4513133781307269,0.7464935064935065,0.46662717219589256
2018Q2,2018,Q2,2018-08-08,2018-06-30,54400192.0,320686192.0,9.707906913269715,0.8135026094903677,0.0008295682323277,4.515662986635677,-2.028344220730798,1.6481410609870637,-0.3855331841909023,0.0,0.0475182146415953,0.1212931180012379,-3.7694146341463415,0.6856478791400349,-0.7909090909090908,REIT—Industrial,Real Estate,PLYM,-0.020157411193150388,-0.20313872814857453,0.3412300939733273,0.023491325641238483,-0.5565701004399436,8.91077650195413,0.036217200990884824,0.0023403691187803997,-0.03998253144786751,-0.007589911812123238,-0.10725159280663288,0.010263754137079473,0.0645722247068164,-0.21899959787238737,2.4362906100363872,-0.672069825436409,0.014142604596346494,1.5799180327868851,0.11215834118755891
2018Q3,2018,Q3,2018-11-13,2018-09-30,67827210.33,342621210.33,10.119321385335237,0.7947732252348142,-0.0009515111978243,5.820579278297434,-3.942525594629156,1.5406171428246946,-0.5370843989769821,0.0,0.034057128234541,0.1142167936593023,-2.7863127112516946,0.6267913841929117,0.4974619289340101,REIT—Industrial,Real Estate,PLYM,-0.01217523736192811,-0.09769227274792168,0.22125435540069685,-0.029091221144769586,-0.36908950484853686,6.911824830781811,0.03298722180389404,-0.001781079430152,-0.0070763243419356,0.007982173831222279,0.10544645540065285,-0.11997573857263047,-0.05258254678600807,0.18748059559140673,-1.9989516711723194,0.3585384041759881,-0.032705237818544036,-2.197879858657244,-0.11573849878934625
2018Q4,2018,Q4,2019-03-08,2018-12-31,59216560.0,371002560.0,23.30770868824532,0.6746171008777807,-0.0009919848749301,4.34234509056244,-4.001118918918919,0.541022722081624,-1.047837837837838,0.0,0.0654715505257313,0.1074865990474862,1.1114010622923745,0.6436166312238762,0.202020202020202,REIT—Industrial,Real Estate,PLYM,-0.007869611177400178,-0.03380446401651851,0.2981288484148018,-0.037324924836840946,-0.27132067170198726,3.1633943336409236,0.02900483449356925,-4.0473677105799994e-05,-0.0067301946118161066,0.004305626184527931,0.06388780873140318,0.07687449301410496,-0.00823370369207136,0.0977688331465496,-3.748430497140887,0.1397349453615438,0.1702565862867931,-0.5014749262536873,0.20167031763417306
2019Q1,2019,Q1,2019-05-09,2019-03-31,79708600.5,395336600.5,22.80634772906344,0.6774972228440611,0.0004640713285614,4.783855509542672,-6.764137856415479,0.7392678652581594,-0.7739307535641547,0.0,0.0286041905854312,0.089722901809727,-15.601605108631826,0.6241747689353019,0.2151898734177215,REIT—Industrial,Real Estate,PLYM,-0.0062216740653761515,-0.02732306322516022,0.24501587632085783,0.01458408354339215,-0.17680950666186532,3.267118650355682,0.03518857205610911,0.0014560562034915,-0.017763697237759196,0.0016479371120240267,0.00648140079135829,-0.05311297209394397,0.051909008380233095,0.09451116504012194,0.10372431671475857,0.2037837837837837,0.22182298159419228,1.4774066797642436,0.18491511906118263
2019Q2,2019,Q2,2019-08-08,2019-06-30,125506720.08,400452720.08,23.274259722013763,0.5845044123497082,0.0015920766290389,7.373206443426154,-12.667210343157045,0.7888543059710873,-1.5575292692773517,0.0,0.0307393898712423,0.490800316062761,-11.889609708222812,0.6455175655034661,0.4193548387096774,REIT—Industrial,Real Estate,PLYM,-0.005027318411716473,-0.01556882463859208,0.9103360048161945,0.04823170015274351,-0.1455175655034661,2.017347580138278,0.03454784578289778,0.0011280053004775,0.401077414253034,0.0011943556536596787,0.011754238586568138,0.6653201284953366,0.03364761660935136,0.03129194115839923,-1.2497710702174043,0.1591989137813985,0.021606049693914296,2.3786008230452675,0.05653846153846154
2019Q3,2019,Q3,2019-11-07,2019-09-30,166367217.6,460095217.6,25.398681669122293,0.5307802992792177,0.0010901976277563,8.69984927051195,-15.600826856714178,0.7212972798612617,-2.324081020255064,0.0,0.0372429141352665,0.7982124014648377,-2.8216963636363634,0.6381320922449406,0.1944444444444444,REIT—Industrial,Real Estate,PLYM,-0.004429704608820196,-0.011558638629958812,1.1421078766060455,0.03498405061967264,-0.13941327197615436,1.5575504010405377,0.03177390894016077,-0.0005018790012825999,0.30741208540207676,0.0005976138028962767,0.004010186008633268,0.23177187178985104,-0.013247649533070865,0.006104293527311733,-0.4597971790977402,-0.0763019781994348,0.12342850428856773,-0.1851400730816078,0.11057517291590827
2019Q4,2019,Q4,2020-02-27,2019-12-31,246714152.91,633707152.91,17.64041733587792,0.5798235107902334,0.002021204684419,10.97336444913935,-26.46011935971686,1.0424923430012931,-3.258687258687259,0.0,0.0307886674128945,0.0908546325878594,2.410683325614117,0.6432415602899969,0.4137931034482758,REIT—Industrial,Real Estate,PLYM,-0.003400531889286501,-0.009849656466293133,0.19445409084595083,0.06133523106347018,-0.10367833474180492,1.8679106558831733,0.032798866781136166,0.0009310070566627001,-0.7073577688769783,0.0010291727195336953,0.0017089821636656795,-0.9476537857600946,0.026351180443797535,0.03573493723434944,0.31036025484263563,0.1256564141035258,0.17570464885216755,1.0612855007473843,0.18511841350487585
2020Q1,2020,Q1,2020-05-08,2020-03-31,160628022.72,627629022.72,16.44089789116966,0.6285751116244918,0.0007692647335764,6.124062019901635,-9.971940819468587,0.6787950435477124,-1.6357089644896945,0.0,0.041007788606613,0.2144223777013718,-1.942062903155604,0.6564489686987686,-0.6470588235294118,REIT—Industrial,Real Estate,PLYM,-0.005089293274474294,-0.017017626153137507,0.2946745645681688,0.02283731747302604,-0.15353234968927523,2.3176257305493224,0.0331480191944838,-0.0012519399508426,0.12356774511351239,-0.0016887613851877931,-0.0071679696868443745,0.10022047372221798,-0.03849791359044413,-0.04985401494747031,0.44971507466614913,-0.7275847275847276,0.16661477560823734,-0.5656272661348803,0.19056838611533675
2020Q2,2020,Q2,2020-08-06,2020-06-30,187510912.0,640785912.0,16.53295142631486,0.611066282873012,0.0013537272694417,7.174155870987489,-12.75237431991295,0.7742114320632876,-2.0359085963003265,0.0,0.039912343874686,0.1240039752258247,1.8158928540300792,0.6546657994414049,0.1071428571428572,REIT—Industrial,Real Estate,PLYM,-0.004807447096503354,-0.015177789889180664,0.25950771087330743,0.03883383708918391,-0.1406435321574779,2.1376736197129595,0.03418178584366381,0.0005844625358652999,-0.0904184024755471,0.00028184617797093973,0.0018398362639568434,-0.03516685369486139,0.015996519616157872,0.012888817531797325,-0.17995211083636287,0.0871616588030792,-0.003507567959129208,0.6944908180300501,-0.006214426762690208
2020Q3,2020,Q3,2020-11-06,2020-09-30,242252006.62,637903006.62,17.283039254934035,0.5094084955331026,0.0015299652283846,8.803401650556,-16.670245432149738,0.7139947909611514,-1.3641618497109826,0.0,0.0204580348751209,0.3374733463762063,23.6990810624144,0.6342757467839233,0.24,REIT—Industrial,Real Estate,PLYM,-0.004502840768246854,-0.010707622660194347,0.6516233980347761,0.043208081982702234,-0.1320226760665746,1.3721377814324578,0.03410657094979822,0.0001762379589429,0.21346937115038161,0.0003046063282564999,0.004470167228986317,0.39211568716146866,0.004374244893518321,0.008620856090903295,-0.7655358382805018,0.0116974972796517,0.05283697440410146,0.17142857142857143,0.020045584711589036
2020Q4,2020,Q4,2021-02-26,2020-12-31,275725500.0,780426500.0,18.19467187474499,0.5654525302356918,0.0023865437936216,9.200971068174992,-27.828572870407758,0.824417175712889,-2.6976180863948325,0.0,0.0242342474671367,0.1124484156888075,25.12992161866569,0.664364133880602,0.3157894736842105,REIT—Industrial,Real Estate,PLYM,-0.0026916013778564988,-0.0074062114104093595,0.23004987978612695,0.07004371475289485,-0.08265759001568392,1.737347099258781,0.032563269475262696,0.000856578565237,-0.22502493068739882,0.0018112393903903555,0.0033014112497849876,-0.42157351824864914,0.026835632770192616,0.0493650860508907,0.36520931782632315,0.3181943297550234,0.08899629333527145,0.7653490328006728,0.14065543714907758
2021Q1,2021,Q1,2021-05-07,2021-03-31,458399599.4,972969599.4,13.49493565896864,0.548181641435224,0.0018591248417998,14.362689541295904,-39.25998624528948,1.2486165496314618,-2.327852004110997,0.0,0.0148233113835482,0.0845591420782873,30.96248560621412,0.6419977440782053,0.1538461538461538,REIT—Industrial,Real Estate,PLYM,-0.0030348429918415853,-0.007950948720602737,0.18770703226537455,0.05339014914149643,-0.09145882942724652,1.6074099900306706,0.0331826135414923,-0.0005274189518218,-0.027889273610520196,-0.0003432416139850865,-0.0005447373101933771,-0.0423428475207524,-0.01665356561139842,-0.008801239411562606,-0.1299371092281103,-0.1784416633023819,0.06503820869623252,-0.1881848499285374,0.029182781656537246
2021Q2,2021,Q2,2021-08-06,2021-06-30,587558191.22,1070463191.22,13.78902359130998,0.5115690617305336,0.0018533103211798,17.883372126616955,-37.56765928516624,1.4518794508856203,-1.902813299232737,0.0,0.0126625755732409,0.1073050841958404,49.742481478157806,0.6670217622888449,-0.1818181818181818,REIT—Industrial,Real Estate,PLYM,-0.004031642724276882,-0.009661764124461313,0.23777619155770416,0.05186425201643585,-0.1190077613757419,1.3871006800300478,0.03387714110130868,-5.814520620000055e-06,0.022745942117553097,-0.0009967997324352965,-0.001710815403858576,0.05006915929232961,-0.0015258971250605782,-0.027548931948495378,-0.22030931000062282,-0.3394998287084618,0.029420980072690815,0.0,0.06954612005856516
2021Q3,2021,Q3,2021-11-05,2021-09-30,734863515.75,1257326515.75,14.26482506659945,0.5222328142261502,0.0022151897443039,20.434445129581224,-51.14584602937082,1.5948320357091703,-2.3070712694877504,0.0,0.0112769239762057,1.043193502963618,92.66879139344262,0.665424614871253,0.1538461538461538,REIT—Industrial,Real Estate,PLYM,-0.003200171055913902,-0.007795511070407007,1.292579493728919,0.06565263333518714,-0.09988321005505811,1.4256930669433003,0.03203912904030505,0.00036187942312410006,0.9358884187677775,0.0008314716683629798,0.0018662530540543053,1.0548033021712149,0.013788381318751292,0.01912455132068379,0.03859238691325251,0.0813299232736572,0.09456703698067265,0.3855633802816901,0.09194615560118641
