Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-135000000.0,889600000.0,-13600000.0,-0.29,447800000.0,0.5033723021582733,17237000000.0,8344200000.0,3281400000.0,1871200000.0,8892800000.0,1597100000.0,-154400000.0,12914832000.0,18395032000.0,18.045415224913494,1.753634031637452,0.3562162789348495,0.7358524484072769,-0.0006064973105511008,18.045415224913494,-0.016178902710865032,14.517571942446043,-23.916355555555555,1.547761558927159,0.0,0.27662638532339867,0.0,0.051609908916864886,0.7978837109876016,-0.007831989325288623,-59.76322073114299,0.5033723021582733,-1.2307692307692306,-4.15646156160674,0.008992767366931404,0.0,0.5420110192837465,-1.537593984962406,-1.7083333333333333,-4.15646156160674,0.008992767366931404,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2020Q2,2020,Q2,2020-07-30,2020-06-30,-53200000.0,586300000.0,19200000.0,-0.13,290400000.0,0.49530956848030017,9876000000.0,6651900000.0,3191300000.0,835400000.0,3224100000.0,1065300000.0,-19400000.0,8863140000.0,9528340000.0,16.098499515972893,3.82008618625808,0.20821182665046578,0.309129722334972,0.001521353325283911,16.098499515972893,-0.007997714938588975,15.117073170731707,-41.6500939849624,1.3324223154286745,0.0,0.2777621327325636,0.0,0.05936614013770757,2.4035192722049317,-0.005386796273795059,61.50687022900763,0.49530956848030017,-0.08333333333333341,0.2697469185662932,-0.34379763758071413,-0.2441772938346051,-0.10646153846153845,-0.0835030549898167,-0.21951219512195122,0.2697469185662932,-0.34379763758071413,-0.2441772938346051,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2020Q1,2020,Q1,2020-05-07,2020-03-31,-49100000.0,657700000.0,24600000.0,-0.12,325000000.0,0.49414626729511935,9727200000.0,6661500000.0,3120600000.0,707500000.0,3065700000.0,1019000000.0,33800000.0,9043321000.0,9898521000.0,16.492943797969794,4.410742049469965,0.21194177152726376,0.309479846881333,0.002042283620248262,16.492943797969794,-0.007370712302034076,13.749917895697127,-46.045422606924646,1.3575502514448698,0.0,0.3264965652600589,0.0,0.06761452422074184,2.7686219081272085,-0.005047701291224607,-225.51922693266832,0.49414626729511935,-3.0,-1.5956170800990208,-0.21213448690534883,0.0,-0.13770230830459007,-4.168421052631579,-0.6597510373443983,-1.5956170800990208,-0.21213448690534883,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2019Q4,2019,Q4,2020-02-28,2019-12-31,-9500000.0,787000000.0,72300000.0,-0.03,376900000.0,0.4789072426937738,8985800000.0,5546900000.0,2373100000.0,818500000.0,3438900000.0,1050700000.0,84300000.0,10984850000.0,13005850000.0,14.871045576407507,2.899328039095907,0.26208017093636626,0.4245614667652202,0.02021444945386994,14.871045576407507,-0.001712668337269466,13.957878017789072,-289.075,1.9803583983846833,0.0,0.39031122109070143,0.0,0.08758263037236529,1.49529627367135,-0.0010572236194885264,737.238255033557,0.4789072426937738,-2.0,0.9423434789465384,0.02265225397622,-0.3021442903508517,-0.08274519347773181,-1.95,-0.26224489795918365,0.9423434789465384,0.02265225397622,-0.3021442903508517,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2019Q3,2019,Q3,2019-11-08,2019-09-30,10000000.0,771300000.0,98000000.0,0.03,410900000.0,0.5327369376377544,8823700000.0,5487700000.0,2310400000.0,741500000.0,3336000000.0,1068700000.0,93800000.0,9880844000.0,11931744000.0,14.767761033369215,3.115846257585974,0.26747282885864204,0.4300708857991508,-0.009990060908789724,14.767761033369215,0.0018222570475791315,12.810636587579411,247.0211,1.8005437615029976,0.0,0.3372321512117526,0.0,0.08741231002867278,1.5274443695212407,0.0011333114226458288,1829.785925925926,0.5327369376377544,-0.7000000000000001,1.4752915971149696,0.088575937927681,0.0,-0.03453947368421053,-0.7214484679665738,-0.08067542213883677,1.4752915971149696,0.088575937927681,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2019Q2,2019,Q2,2019-08-13,2019-06-30,35900000.0,781600000.0,106600000.0,0.1,425600000.0,0.5445240532241555,8856900000.0,5265500000.0,2383500000.0,777500000.0,3591400000.0,1053100000.0,83800000.0,12784872000.0,14808872000.0,14.398414000546897,3.0655948553054664,0.2720026194266617,0.45752540119646756,0.009933268775158663,14.398414000546897,0.0068179660051277185,16.357308085977483,89.03114206128134,2.428045199886051,0.0,0.3380495679422657,0.0,0.08824758098205919,1.56475884244373,0.004053336946335626,443.9191666666667,0.5445240532241555,0.11111111111111122,1.5567901799010364,-0.011588479729650512,-0.32399611382506005,0.09888974954815388,0.13968253968253969,0.14500537056928034,1.5567901799010364,-0.011588479729650512,-0.32399611382506005,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2019Q1,2019,Q1,2019-05-14,2019-03-31,31500000.0,731100000.0,93100000.0,0.09,387300000.0,0.529749692244563,8747400000.0,5196200000.0,2278300000.0,708200000.0,3551200000.0,1035500000.0,47900000.0,11764569000.0,13958069000.0,14.208914410719169,3.217029087828297,0.28186661179321854,0.47450059658981564,0.008543806612023284,14.208914410719169,0.006062122320157038,16.091600328272467,93.36959523809524,2.2640716292675416,0.0,0.33201352003862866,0.0,0.08357912065299403,1.5525275345947473,0.0036010700322381506,-525.2039732142857,0.529749692244563,1.2499999999999998,-0.577968276249615,-0.0327250838451852,0.0,0.0012926577042399173,0.9207317073170732,0.028729281767955802,-0.577968276249615,-0.0327250838451852,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2018Q4,2018,Q4,2019-02-20,2018-12-31,16400000.0,799300000.0,90500000.0,0.04,386800000.0,0.4839234330038784,8956700000.0,5197500000.0,2504900000.0,970700000.0,3759200000.0,1004100000.0,16400000.0,11527368000.0,13524868000.0,14.216356673960613,2.580508911095086,0.27602800138443845,0.4756709956709957,-0.08796009852099972,14.216356673960613,0.0031553631553631555,14.421829100462904,175.7220731707317,2.2178678210678213,0.0,0.4108156558111742,0.0,0.08924045686469347,1.2199443700422377,0.0018310315183047328,145.36403530895333,0.4839234330038784,-0.75,1.101547987616099,0.05965796102346554,-0.33286697129948145,-0.011500127779197547,-0.7275747508305648,-0.1356255969436485,1.101547987616099,0.05965796102346554,-0.33286697129948145,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2018Q3,2018,Q3,2018-11-08,2018-09-30,60200000.0,761100000.0,104700000.0,0.16,391300000.0,0.5141242937853108,9211500000.0,5137100000.0,2703700000.0,1245400000.0,4074400000.0,1008700000.0,0.0,12331687999.999998,14510187999.999998,14.051148796498905,2.1709490926609925,0.2690658416110297,0.48247065464951044,0.010502987055957543,14.051148796498905,0.011718673960016352,16.202454342399157,51.211328903654476,2.400515465924354,0.0,0.3666104887478933,0.0,0.08262497964500895,0.7522884213907178,0.0065353091244639856,84.40580424366871,0.5141242937853108,1.90749248482786,3.908212560386474,0.09180892267967294,0.0,0.15529967522881605,1.9585987261146496,1.8451086956521738,3.908212560386474,0.09180892267967294,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-62800000.0,770200000.0,36800000.0,-0.17631,338700000.0,0.4397559075564788,8577400000.0,7586600000.0,2056900000.0,558400000.0,990800000.0,1005600000.0,0.0,12822840000.0,12501840000.0,21.299306549875066,3.683560171919771,0.0,0.0,0.007615532649671789,21.299306549875066,-0.008277752880078032,16.64871461957933,-51.046337579617834,1.6901958716684682,0.0,0.42909705648369134,0.0,0.0897941101032947,1.691797994269341,-0.007321565975703593,113.37612732095491,0.4397559075564788,-1.8638454867490777,0.0,0.0,0.0,-0.09968102073365231,-1.8638239339752407,-0.5501222493887531,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2018Q1,2018,Q1,2018-03-31,2018-03-31,72700000.0,736200000.0,81800000.0,0.204099,376200000.0,0.511002444987775,,,,,,,,12823200000.0,,,0.0,0.0,0.0,0.0,,0.0,17.418092909535453,44.09628610729023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.7272727272727,0.511002444987775,1.462034640247678,0.0,0.0,0.0,0.0770111651875179,1.45015479876161,1.6996699669966997,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2017Q4,2017,Q4,2017-12-31,2017-12-31,-161500000.0,754300000.0,30300000.0,-0.44173960612691465,349300000.0,0.4630783507888108,8940300000.0,7790800000.0,2123700000.0,632600000.0,1149500000.0,1062300000.0,0.0,13161600000.0,12838200000.0,21.309628008752735,3.357097692064496,0.0,0.0,0.004041867618137064,21.309628008752735,-0.02072957847717821,17.44876044014318,-20.373993808049537,1.6893772141500232,0.0,0.38124823496187515,0.0,0.0843707705557979,1.4626936452734745,-0.01806427077391139,-218.6312292358804,0.4630783507888108,-6.362326768781911,0.0,0.0,0.0,0.0885010906824556,-6.8019323671497585,1.3858267716535433,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2017Q3,2017,Q3,2017-09-30,2017-09-30,-20700000.0,697100000.0,12700000.0,-0.06,320900000.0,0.46033567637354755,,,,,,,,13161600000.0,,,0.0,0.0,0.0,0.0,,0.0,18.880504949074737,-158.95652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.17518248175182,0.46033567637354755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
