Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,33608000.0,36411000.0,-2416000.0,0.55,36411000.0,1.0,2008387000.0,895222000.0,18619000.0,24235000.0,1113165000.0,0.0,-246958000.0,501709768.56,1539427768.56,15.898490561373414,0.7682690323911698,0.5351588115238747,1.2006027555176257,-0.0012124173821977488,15.898490561373414,0.03754152601254214,13.779071394908133,3.7320709991668646,0.560430561983508,0.6617174482266127,0.0,0.044326424147231674,0.018129474050568938,2.298617701671137,0.016733826697743016,-71.38727498007968,1.0,-0.41489361702127653,1.1271635276636918,1.2248285754224884,0.03065963623575887,-0.37829115869275687,-0.4015456390897112,-0.04679376083188908,0.4449941714748371,0.6079391684737927,-0.12557333313969185,Asset Management,Financial Services,CGBD
2020Q2,2020,Q2,2020-08-05,2020-06-30,56158000.0,58566000.0,-2308000.0,0.94,58566000.0,1.0,1958634000.0,883304000.0,16515000.0,25972000.0,1075330000.0,0.0,-258876000.0,482564839.12,1488447839.12,15.686835563495292,0.6358770984136762,0.5288374448722937,1.1726415820600835,-0.0012005074622672607,15.686835563495292,0.06357720558267595,8.239675564662091,2.148246194308914,0.5463179597511163,0.3709711884326365,0.0,0.0431714006308268,0.02990145172604989,1.7877329431695672,0.028672023461249013,2.9698856462710634,1.0,1.4433962264150944,2.72337525871436,2.578212090224345,0.056831320308666625,1.4914162009766903,1.4637324525185798,-0.23422459893048128,1.9581936519312118,1.981184186314765,-0.35241035733669307,Asset Management,Financial Services,CGBD
2020Q1,2020,Q1,2020-05-05,2020-03-31,-121100000.0,-119178000.0,-1870000.0,-2.12,-119178000.0,1.0,2126826000.0,798534000.0,32411000.0,51269000.0,1328292000.0,0.0,-293646000.0,298125647.46,1495560647.46,13.981847974214542,0.632175388636408,0.5938238483072898,1.5815982788459853,-0.0009074987934440532,13.981847974214542,-0.15165290394648193,-2.5015157785832955,-0.6154534423203963,0.3733412070869869,-0.26234516928158547,0.0,0.10656580629904587,-0.05603561363270902,1.910238155610603,-0.05693930768196364,-29.196518211732442,1.0,-5.608695652173913,-8.452752768669152,-8.06314250642726,0.19288772413817393,-4.997517861335659,-5.512595021612759,0.31801604668125455,-8.993085117197484,-8.839082117340402,0.11673155940111526,Asset Management,Financial Services,CGBD
2019Q4,2019,Q4,2020-02-25,2019-12-31,26836000.0,29813000.0,-2742000.0,0.46,29813000.0,1.0,2187533000.0,956471000.0,22469000.0,38524000.0,1231062000.0,0.0,-151712000.0,786542911.98,1927623911.98,16.270672311805683,0.5832468071851313,0.5384293631227506,1.2314351402185744,-0.0012735759812079715,16.270672311805683,0.028057306494394498,26.382548283634655,7.327311372596513,0.8223384838432112,0.8136458488597407,0.0,0.02776072311812431,0.013628594402918722,1.5372235489564947,0.012267700647258807,23.81370649974265,1.0,4.066666666666666,4.852583477778374,-0.12772022853648163,0.5957407382818495,5.124083552358556,3.9854266325508956,-0.6025715955581531,-0.09718774725798347,0.0100475631541479,-0.26746287741252217,Asset Management,Financial Services,CGBD
2019Q3,2019,Q3,2019-11-05,2019-09-30,-8989000.0,-7229000.0,-1711000.0,-0.15,-7229000.0,1.0,2225990000.0,978601000.0,24237000.0,29516000.0,1247389000.0,0.0,-147201000.0,858066350.4,1990524350.4,16.422802727820383,0.8211478520124678,0.5403164434700964,1.2290392100559882,-0.0007886794191670334,16.422802727820383,-0.009185561837766362,-118.69779366440724,-23.8643439314718,0.8768296276010346,-3.0139058849705194,0.0,0.03157331596486761,-0.0032475437895048945,3.202263179292587,-0.004038203226429588,-15.532861779081134,1.0,-1.9375,-6.538711944781638,-3.602021318099678,1.1569701629202331,-1.613927813163482,-1.9212872809265142,0.1261491317671093,-1.1779147443352895,-1.1411492507095906,-0.2273480719888736,Asset Management,Financial Services,CGBD
2019Q2,2019,Q2,2019-08-06,2019-06-30,9757000.0,11775000.0,-1958000.0,0.16,11775000.0,1.0,2172756000.0,1026592000.0,29806000.0,34645000.0,1146164000.0,0.0,-116377000.0,920459346.38,1953698346.38,16.941467910916558,0.8603261653918315,0.5042273499647453,1.0671844315950252,-0.000917007948982379,16.941467910916558,0.009504262647673078,78.17064512781316,23.584589176488674,0.8966165198832643,2.3246899661781284,0.0,0.024642044311032528,0.00541938441316006,2.6592581902150383,0.004490610082310209,12.466943146332214,1.0,-0.7090909090909091,0.20632118881949535,-0.011368873256010308,1.2932307053930434,-0.6713556057941891,-0.7106979778212655,0.041605482134116495,-0.7865428346091048,-0.7495927003392568,-0.11412052880576451,Asset Management,Financial Services,CGBD
2019Q1,2019,Q1,2019-05-07,2019-03-31,33726000.0,35829000.0,-2043000.0,0.55,35829000.0,1.0,2214279000.0,1060187000.0,14922000.0,30675000.0,1154092000.0,0.0,-99051000.0,906824322.3199999,1973817322.32,17.162690475904483,0.48645476772616136,0.4999659031224159,1.0442157845738536,-0.0009409947763343183,17.162690475904483,0.03181136912638997,25.309785992352563,6.721997289331673,0.8553437481500904,1.0522445590938743,0.0,0.039134371593836675,0.016180887774304865,1.792762836185819,0.015231142958949617,-6.31884888489384,1.0,28.500000000000004,3.6770218169372972,2.7437405391748824,1.3334034928756853,34.79320679320679,30.074137931034482,-0.020989505247376312,7.936085530583525,9.725027142021043,0.002873441823434696,Asset Management,Financial Services,CGBD
2018Q4,2018,Q4,2019-02-26,2018-12-31,-1160000.0,1001000.0,-2001000.0,-0.02,1001000.0,1.0,2084743000.0,1063218000.0,21321000.0,44867000.0,1021525000.0,0.0,-110105000.0,774954591.2,1648446591.2,17.01248479550914,0.4752044932801391,0.46081363506197165,0.9035569375236311,-0.0011468771122626854,17.01248479550914,-0.0010910274280533248,774.1804107892108,-167.01607568965517,0.7288764780129757,-19.95689655172414,0.0,0.02987271804423113,0.00048015510784782584,2.4184144248556847,-0.0005564235016018761,18.154771850255354,1.0,-1.2,-1.3508568215168464,-0.8170272051974009,2.0342667827469585,-0.879557213331729,-1.1907894736842106,0.09086778736937756,0.9383197714352333,-0.9863849899785597,-0.012849354193267763,Asset Management,Financial Services,CGBD
2018Q3,2018,Q3,2018-11-06,2018-09-30,6080000.0,8311000.0,-2201000.0,0.1,8311000.0,1.0,2147841000.0,1104742000.0,11786000.0,27628000.0,1043099000.0,0.0,-73683000.0,1051779023.31,1939075023.31,17.656477842234445,0.4265962067467786,0.4656801876861462,0.9053760968624348,-0.0010404970030261603,17.656477842234445,0.005503547434604641,126.55264388280591,43.24749273478618,0.9520585107744612,3.807730263157895,0.0,0.022011277546820314,0.0038694670601781044,4.513428405964963,0.0028307495759695434,-30.346490761706914,1.0,-0.5238095238095237,3.854862929498707,8.912676518463742,3.9069357463026666,-0.45993891740853854,-0.5360903403021516,0.0230803373280071,-0.6536781839383626,-0.5429799104898705,0.1446255831541057,Asset Management,Financial Services,CGBD
2018Q2,2018,Q2,2018-08-07,2018-06-30,13106000.0,15389000.0,-2253000.0,0.21,15389000.0,1.0,2031168000.0,1121812000.0,52677000.0,38097000.0,909356000.0,0.0,9561000.0,1064918440.02,1893249440.02,17.929298172019084,1.3827072997873848,0.4215599103569966,0.763282082915854,-0.0011363872166626765,17.929298172019084,0.01168288447618674,69.19997660796673,20.31356706889974,0.9492842294609078,1.766366549671906,0.0,0.02173875400219873,0.00757642893153102,2.1157833950179805,0.006452445095629707,-20.592061104515132,1.0,-0.3823529411764707,3.8698687021674223,150.098777206964,15.248361527701642,-0.3330877573131094,-0.3785385746123571,-0.14018218623481782,-0.21798802917608293,-0.1538468476410016,0.20790734260241736,Asset Management,Financial Services,CGBD
2018Q1,2018,Q1,2018-05-03,2018-03-31,21089000.0,23075000.0,-1976000.0,0.34,23075000.0,1.0,1990655000.0,1131857000.0,27910000.0,45582000.0,858798000.0,0.0,4502000.0,1118829923.5,1872187923.5,18.108418334594177,0.6123031021017068,0.4013593515702118,0.7058912919211526,-0.001022911689419472,18.108418334594177,0.018632212373117806,48.48667057421452,13.263193175352077,0.9884905279553865,1.1310161695670728,0.0,0.021318700455726595,0.01159166204088604,1.6129173796674126,0.010594000467182911,15.435756294579418,1.0,-0.20930232558139528,0.0,0.0,0.0,-0.20603516498640884,-0.21843382870696365,-0.0881057268722467,0.1858953128632054,0.24957227227272885,0.5449538555084686,Asset Management,Financial Services,CGBD
2017Q4,2017,Q4,2018-02-27,2017-12-31,26983000.0,29063000.0,-1816000.0,0.43,29063000.0,1.0,2021383000.0,1127304000.0,18111000.0,45303000.0,894079000.0,0.0,2522000.0,1245352613.76,2047259613.76,18.140382017420883,0.39977484934772534,0.41256209238922065,0.7397702837921271,-0.0009227116857907513,18.140382017420883,0.02393586823075231,42.85010541788528,11.538307580328354,1.10471763939452,0.6081236333988067,0.0,0.013176187867352312,0.014377779965498869,1.1069907070171954,0.013348781502565323,42.45134352877011,1.0,0.04878048780487809,7.207712203224946,4.342602181759416,2.2354332270339676,0.16864369295106357,0.05637552362682535,-3.6943620178041545,4.664343657252552,-0.19561817006276735,0.7791118915344608,Asset Management,Financial Services,CGBD
2017Q3,2017,Q3,2017-11-07,2017-09-30,25543000.0,24869000.0,674000.0,0.41,24869000.0,1.0,2013475000.0,1124353000.0,10420000.0,27680000.0,889122000.0,0.0,-280000.0,1163830682.0,1978451682.0,18.181616782637803,0.3764450867052023,0.4220414954245769,0.755785771906154,0.0003414174294104268,18.181616782637803,0.02271795423679218,46.79845116409988,11.390896546999178,1.0351114658830456,0.8894804838899111,0.0,0.019521740018880167,0.012351283229242975,1.646278901734104,0.012686027887110592,-5.194837802853113,1.0,0.20588235294117632,13.13501154276467,29.01114619180842,4.052877822715946,0.5503397543794027,0.6478291723114638,2.248148148148148,14.165526698588506,7.625398001511026,1.3879727208416863,Asset Management,Financial Services,CGBD
2017Q2,2017,Q2,2017-08-09,2017-06-30,15501000.0,16041000.0,-540000.0,0.34,16041000.0,1.0,1759761000.0,1113743000.0,8354000.0,31546000.0,646018000.0,0.0,-2472000.0,828062753.4300001,1402450753.43,24.22341947746553,0.2648196284790465,0.34240274673663074,0.5410108076998015,-0.0003146321425866258,24.22341947746553,0.013917932593066803,51.62164163269123,13.354989249564545,0.7434953606262846,1.0970905102896586,0.0,0.020537090853993585,0.00911544238109607,1.157452608888607,0.008808582529104804,-3.330689711965441,1.0,0.25925925925925924,5.619115636686974,213.333098778706,20.952386163183867,-0.011584201121449257,-0.04155073270265257,-8.642857142857142,1.5258273875699024,0.775015310796737,2.278930115586102,Asset Management,Financial Services,CGBD
2017Q1,2017,Q1,2017-05-10,2017-03-31,16173000.0,16229000.0,-56000.0,0.27,16229000.0,1.0,1458993000.0,763318000.0,18194000.0,20803000.0,695675000.0,0.0,-1200000.0,1104099385.1299999,1720733385.1299999,12.52033029469748,0.8745853963370668,0.4534003932849575,0.8666217749352171,-3.930304472265386e-05,12.52033029469748,0.02118776185023804,68.03249646497011,17.06701578448649,1.4464474637438132,1.2310641192110308,0.0,0.018032796927656775,0.011123425540766816,3.0316781233475942,0.011085042902878903,19.146785487384026,1.0,-0.47058823529411764,0.0,0.0,0.0,-0.06049554243371541,-0.07030351805012647,-1.459016393442623,1.2724928913140505,0.7181861034537915,0.7022379144237705,Asset Management,Financial Services,CGBD
2016Q4,2016,Q4,2017-03-22,2016-12-31,17396000.0,17274000.0,122000.0,0.51,17274000.0,1.0,1490155000.0,764137000.0,25557000.0,23617000.0,726018000.0,0.0,-3207000.0,623036971.75,1277281971.75,22.21139626935791,1.0821442181479444,0.46487378829719056,0.9065573319967493,8.374111366071533e-05,22.21139626935791,0.022765551203514554,36.067903887345146,8.953738959387215,0.8153472109713311,0.910036790066682,0.0,0.02540940701405494,0.011592082702806084,2.7118601007748655,0.011673953380688586,-10.778813393135186,1.0,-0.39999999999999997,8.558297334980091,4.735939490946489,2.961520184067001,-0.4158070952686936,-0.40363387041480975,1.305764411027569,8.558297334980091,4.735939490946489,2.961520184067001,Asset Management,Financial Services,CGBD
2016Q3,2016,Q3,2016-11-10,2016-09-30,29170000.0,29569000.0,-399000.0,0.85,29569000.0,1.0,1453727000.0,731238000.0,17545000.0,38994000.0,722489000.0,0.0,-14919000.0,623036971.75,1239009971.75,21.255111302309324,0.44994101656665125,0.4580048385976184,0.9105298138225858,-0.00028560139493733947,21.255111302309324,0.03989125291628717,21.070613539517737,5.339706648525882,0.8520303536605045,0.47572848817278024,0.0,0.02227315653679745,0.02034013263838396,1.7281120172334206,0.020065665699268157,-5.223008137936238,1.0,0.1333333333333333,25.910333048676346,63.1409978308026,4.9070368605149,0.10757763044536839,0.12404146275673385,0.4651474530831099,25.910333048676346,63.1409978308026,4.9070368605149,Asset Management,Financial Services,CGBD
2016Q2,2016,Q2,2016-08-10,2016-06-30,25951000.0,26697000.0,-746000.0,0.75,26697000.0,1.0,1264950000.0,657918000.0,26237000.0,17202000.0,607032000.0,0.0,-14848000.0,623036971.75,1165706971.75,19.123897168627376,1.5252296244622718,0.4554006087197122,0.8755787195364771,-0.0006045493554580029,19.123897168627376,0.03944412525573096,23.337340216129153,6.002051671900889,0.9469827117513124,0.5118492543639936,0.0,0.021319762072370147,0.021105182023004862,3.4662248575747006,0.020515435392703268,-9.23455522247584,1.0,10.375,11.334926324173637,475.73214285714283,16.33096254148886,12.673371228683866,10.583087149187593,-0.7719714964370546,11.334926324173637,475.73214285714283,16.33096254148886,Asset Management,Financial Services,CGBD
2016Q1,2016,Q1,2016-05-09,2016-03-31,-2708000.0,-2287000.0,-421000.0,-0.08,-2287000.0,1.0,1183191000.0,588755000.0,3198000.0,34610000.0,594436000.0,0.0,-14371000.0,623036971.75,1141473971.75,17.113515783905,0.09240104016180295,0.464851406070533,0.9341882446858201,-0.0003696994018948631,17.113515783905,-0.004599536309670406,-272.42543583296896,-57.518184245753325,1.058227907618619,-6.724519940915805,0.0,0.02922779999532187,-0.0019329085498452912,1.0045940479630164,-0.002288725996056427,-8.893413437107457,1.0,0.7333333333333333,0.0,0.0,0.0,0.7629560530679934,0.728738856055294,-0.25671641791044775,0.0,0.0,0.0,Asset Management,Financial Services,CGBD
2015Q4,2015,Q4,2016-03-11,2015-12-31,-9983000.0,39027000.0,-335000.0,-0.3,-9648000.0,1.0,1106388000.0,571726000.0,5266000.0,20861000.0,534662000.0,0.0,-12994000.0,600789144.62,1066265144.62,17.233929661876452,0.252432769282393,0.45853082282165025,0.8873358916683866,-0.00031046143837247774,17.233929661876452,-0.01746116146545723,15.394192344274476,-15.045305635079636,1.0508340439651163,-1.164279274767104,0.0,0.019346221722017908,0.03527424375535526,2.257945448444466,-0.009023055203057155,-6.44630462365476,-0.24721346759935428,-2.0714285714285716,-6.688319088319088,12.439049586776857,2.0737626477134654,-1.964896489648965,-2.0341862633378223,0.031791907514450865,-6.688319088319088,12.439049586776857,2.0737626477134654,Asset Management,Financial Services,CGBD
2015Q3,2015,Q3,2015-11-06,2015-09-30,9653000.0,9999000.0,-346000.0,0.28,9999000.0,1.0,1007731000.0,530684000.0,2819000.0,14360000.0,477047000.0,0.0,-9034000.0,623036971.75,1052811971.75,15.425548845047333,0.1963091922005571,0.4489868824120723,0.8525940107483927,-0.00035193288456804815,15.425548845047333,0.018189732496174747,62.30992816781678,16.135837867761317,1.1740262976649003,1.0217548948513415,0.0,0.015830521216576583,0.009922290770056692,1.7759052924791086,0.00957894517485321,-7.925771498810569,1.0,0.03703703703703707,9.243381725021347,20.68980477223427,3.2869352376182435,-0.0001,0.04753119913185024,0.5592356687898089,9.243381725021347,20.68980477223427,3.2869352376182435,Asset Management,Financial Services,CGBD
2015Q2,2015,Q2,2015-08-12,2015-06-30,9215000.0,10000000.0,-785000.0,0.27,10000000.0,1.0,969696000.0,510652000.0,2702000.0,43793000.0,459044000.0,0.0,-7698000.0,623036971.75,984517971.75,14.84327277404465,0.061699358344940974,0.4207071082071082,0.7988963129489358,-0.000854551986152992,14.84327277404465,0.01804555744420858,62.303697175,16.90279359061313,1.2200813308280394,0.847314161692892,0.0,0.012532161579542732,0.010312510312510313,1.1229876920969104,0.009502978252978253,-5.75404949989841,1.0,-0.03571428571428574,4.669852648347272,177.57142857142858,12.451662188504296,-0.016135379771743407,-0.058541070698814875,-1.0877659574468086,4.669852648347272,177.57142857142858,12.451662188504296,Asset Management,Financial Services,CGBD
2015Q1,2015,Q1,2015-05-08,2015-03-31,9788000.0,10164000.0,-376000.0,0.28,10164000.0,1.0,805650000.0,403237000.0,2222000.0,34540000.0,402413000.0,0.0,-5741000.0,623036971.75,975833971.75,11.721009187445544,0.0643312101910828,0.45074163718736426,0.9005622003933171,-0.0004906201517007948,11.721009187445544,0.024273566165803236,61.29840335989768,15.913285956017571,1.54508879827496,0.6391499795668165,0.0,0.01004113765901887,0.012615900204803574,0.36378112333526347,0.012149196301123317,-5.671241971527139,1.0,3.3333333333333335,0.0,0.0,0.0,4.233853006681515,3.4899516662426864,0.5228426395939086,0.0,0.0,0.0,Asset Management,Financial Services,CGBD
2014Q4,2014,Q4,2015-03-27,2014-12-31,-3931000.0,19288000.0,-788000.0,-0.12,-3143000.0,1.0,716720000.0,338257000.0,4512000.0,62811000.0,378463000.0,0.0,-4388000.0,600789144.62,900476144.62,10.196313173858357,0.07183455127286621,0.43035076459426275,0.9118540044995374,-0.0012184976604226393,10.196313173858357,-0.011621341169584073,31.148338066155123,-38.208416727295855,1.7761321853501923,-1.5103027219537013,0.0,0.009882002784446382,0.026911485656881347,0.21120504370253618,-0.005484708114744949,-3.8025832755466946,-0.16295105765242637,-5.0,-3.2398860398860396,5.641873278236914,0.8185664670272361,-2.9594763092269325,-5.195304162219851,-0.18140929535232383,-3.2398860398860396,5.641873278236914,0.8185664670272361,Asset Management,Financial Services,CGBD
2014Q3,2014,Q3,2014-11-05,2014-09-30,937000.0,1604000.0,-667000.0,0.03,1604000.0,1.0,522575000.0,261938000.0,3794000.0,23021000.0,260637000.0,0.0,731000.0,623036971.75,845228971.75,7.613829347359273,0.1648060466530559,0.44449696215854184,0.8867861860440257,-0.0013495986613276246,7.613829347359273,0.003577182386671655,388.42703974438905,166.2318494530416,2.378566575869099,3.702241195304162,0.0,0.005567887873902886,0.003069415873319619,0.6031449546066635,0.0017930440606611492,-5.928096097489034,1.0,-0.7692307692307693,1.8001707941929972,2.4793926247288502,1.1159696585373735,-0.7627920733510796,-0.7959494773519163,0.6926267281105991,1.8001707941929972,2.4793926247288502,1.1159696585373735,Asset Management,Financial Services,CGBD
