Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-12,2020-09-30,170674234.5,84918234.5,2.40270853536478,0.2090251595881917,-0.1029619677371198,0.0,-3.430775800032162,1.9228299779184783,0.0,0.0,0.0,22.20318121567885,-16.01221826625387,0.0,0.2916666666666666,Biotechnology,Healthcare,AXLA,-0.10350969180960941,-0.1401162659696717,22.661806476046202,0,0,0.3536535905004394,0.0,0.008729930703226196,11.15446069842177,0.008029634393942636,0.009319531067859377,11.3521807588984,0.0,0.0,0.01389476171909626,0.1047365390152605,,0.1106644417475728,0.0
2020Q4,2020,Q4,2021-03-17,2020-12-31,194813656.5,153862656.5,2.008213371838232,0.2301445360975253,-0.1438028687017285,0.0,-3.2064924698795183,2.5843867353842485,0.0,0.0,0.0,13.788412127440903,-19.019199111588403,0.0,-0.1764705882352941,Biotechnology,Healthcare,AXLA,-0.1385958829111614,-0.201496398296653,14.005781089414183,0,0,0.4538411536063464,0.0,-0.04084090096460871,-8.414769088237946,-0.03508619110155199,-0.06138013232698131,-8.656025386632018,0.0,0.0,0.10018756310590704,-0.2212752271448098,,-0.2338592750533049,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,179224272.07999998,161491272.07999998,1.637568821420541,0.2679508890770533,-0.1666704992296548,0.0,-2.949902430706432,2.906748063187259,0.0,0.0,0.0,8.874272076372314,-12.625873341317364,0.0,0.0,Biotechnology,Healthcare,AXLA,-0.16076418289585098,-0.24634272924843492,8.967541766109786,0,0,0.532323461675695,0.0,-0.022867630527926286,-4.914140051068589,-0.022168299984689582,-0.04484633095178192,-5.038239323304397,0.0,0.0,0.07848230806934858,0.0,,-0.0020045621068638,0.0
2021Q2,2021,Q2,2021-07-29,2021-06-30,151306105.95999998,142775105.95999998,1.274428872361418,0.3118280889499779,-0.2074126483073908,0.0,-2.3738014741135864,3.146507495996839,0.0,0.0,0.0,6.559996676084428,-10.457983547138513,0.0,-0.0499999999999999,Biotechnology,Healthcare,AXLA,-0.19555986451327867,-0.3313785430573752,6.669270400531826,0,0,0.6945120302784537,0.0,-0.04074214907773602,-2.314275400287886,-0.03479568161742769,-0.08503581380894026,-2.2982713655779596,0.0,0.0,0.16218856860275865,-0.0491144907498847,,-0.0516004415011037,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,113822837.34,112752837.34,0.931023883049514,0.3635663532933261,-0.2459971608728665,0.0,-1.822565127457888,3.2007771811816315,0.0,0.0,0.0,8.527265695500837,-9.332800700229583,0.0,0.0238095238095238,Biotechnology,Healthcare,AXLA,-0.22686389328838583,-0.43904839571440624,8.723346654634524,0,0,0.935294283062906,0.0,-0.03858451256547568,1.9672690194164089,-0.03130402877510716,-0.10766985265703105,2.0540762541026973,0.0,0.0,0.2407822527844523,0.0202070913084405,,0.0223694568354762,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,81191628.21,82687628.21,0.5665204777151494,0.4342855163095259,-0.3794253199040104,0.0,-1.0910506908460544,3.689187032442748,0.0,0.0,0.0,5.423448275862069,-5.96295741847826,0.0,-0.1707317073170731,Biotechnology,Healthcare,AXLA,-0.3222755383096298,-0.8453289712831697,5.580886699507389,0,0,1.6230007270083606,0.0,-0.1334281590311439,-3.1038174196387684,-0.09541164502124397,-0.4062805755687635,-3.1424599551271344,0.0,0.0,0.6877064439454547,-0.1915711266252482,,-0.1526538280883043,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,106465094.99,89629094.99,0.7215739581805262,0.4146534074290728,-0.3092384323912426,0.0,-1.3477959159155355,3.5616584701592395,0.0,0.0,0.0,4.884038936959209,-6.253089098437683,0.0,0.0,Biotechnology,Healthcare,AXLA,-0.28879789412108803,-0.6606449886257193,4.958436341161928,0,0,1.287568580222133,0.0,0.0701868875127678,-0.5394093389028596,0.033477644188541766,0.18468398265745045,-0.6224503583454615,0.0,0.0,-0.33543214678622757,-0.0614921522253278,,-0.067062521830248,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,106811046.37,100790046.37,0.1767133704000619,0.5613670014806514,-0.5288963786831153,0.0,-1.214148210453326,11.487529185846418,0.0,0.0,0.0,2.5851528384279474,-5.71029384496124,0.0,0.125,Biotechnology,Healthcare,AXLA,-0.44005362359438155,-2.3653473865347387,2.5851528384279474,0,0,4.375134437513443,0.0,-0.21965794629187274,-2.298886098531262,-0.15125572947329352,-1.7047023979090195,-2.3732835027339805,0.0,0.0,3.0875658572913105,-0.113682398217541,,-0.1248772504091653,0.0
2022Q3,2022,Q3,2022-11-01,2022-09-30,90023582.7,92192582.7,-0.1434504116886252,0.8962582824477069,-0.789049640070938,0.0,-1.2107104026574858,-11.920495590572031,0.0,0.0,0.0,1.149932157394844,-4.80741123037488,0.0,0.1666666666666666,Biotechnology,Healthcare,AXLA,-0.603774197739379,2.461467161016949,1.2316146540027137,0,0,-3.653866525423729,0.0,-0.2601532613878227,-1.4352206810331034,-0.16372057414499747,4.826814547551688,-1.3535381844252337,0.0,0.0,-8.029000962937172,0.1547765198017551,,0.1710073233425481,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,17801514.3475,2815514.3475,0.0766064040046972,0.1141755164579701,-2.6031987314144014,0.0,-0.1834678066898215,4.275099507084534,0.0,0.0,0.0,1.211973423805485,-1.1442768109211288,0.0,-0.2857142857142858,Biotechnology,Healthcare,AXLA,-1.2816082844613514,-5.825408261287224,1.211973423805485,0,0,3.5453890489913547,0.0,-1.8141490913434635,0.062041266410640894,-0.6778340867219724,-8.286875422304174,-0.019641230197228854,0.0,0.0,7.1992555744150835,-0.3049115068050997,,-0.2254139121277716,0.0
2023Q1,2023,Q1,2023-05-04,2023-03-31,35361166.08,24606166.08,0.0098684528448672,0.1398354876615746,-0.9227887103865924,0.0,-2.3455270681878484,48.63984330123796,0.0,0.0,0.0,1.0543130990415337,-6.926771024485798,0.0,0.8862222222222221,Biotechnology,Healthcare,AXLA,-0.29526047786917353,-5.184319119669876,1.0543130990415335,0,0,16.558459422283356,0.0,1.680410021027809,-0.1576603247639512,0.9863478065921779,0.6410891416173481,-0.15766032476395142,0.0,0.0,13.013070373292,0.8446221709197345,,0.800295999236131,0.0
