Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,18083926.8,20629256.8,24.54826901865141,0.1053670323574589,0.0058394327561162,1.511151329165088,26.548565103264416,0.765838112076906,0.0,2.464146376663001,0.0,2.109141362174387,338.0615557175705,0.1524862651297494,1.5,Oil & Gas Integrated,Energy,SLNG,0.005060130933870518,0.007211671413295501,3.4100704153613988,0.020427532880877442,0.014230065949772148,0.4251946258985951,0.35559434170799054,0.0289548672083377,0.2192115516336275,0.013257651070766333,0.01960091312026791,0.25564207448493725,0.1037374628333744,0.038129195968277727,-0.086145572121814,1.5852889823750995,-0.017018084276320507,1.2410264348584,1.5567821664261394
2009Q4,2009,Q4,2009-12-31,2009-12-31,17391350.88,19404948.88,24.86089877337924,0.1047356592531201,-0.0176100992553803,1.4440337872677498,29.503669231708805,0.7272464348457044,0.0,3.020141541374852,0.0,2.11102683825118,54.34066947253962,0.1063946049309217,-0.0424919769084666,Oil & Gas Integrated,Energy,SLNG,0.004396155394066798,0.006162338903800674,3.497660496164935,-0.03984069534084106,0.012236052539151531,0.40175638743743614,0.3592788916197016,-0.0234495320114965,0.0018854760767927914,-0.0006639755398037198,-0.0010493325094948274,0.08759008080353636,-0.0602682282217185,-0.0019940134106206167,-0.023438238461158944,-0.13462249913383562,0.006401277648356905,-2.9628276663285007,-0.29780123969682176
2010Q1,2010,Q1,2010-03-31,2010-03-31,21380677.12,23862619.12,24.43045110444098,0.1021538884090621,-0.0295600499804134,2.2137881208868126,-13.04339268763467,0.9070647081081424,0.0,2.4757563314273865,0.0,1.818632614795224,-44.7321639178946,0.0479872561079151,-3.61094417979724,Oil & Gas Integrated,Energy,SLNG,-0.012045691789618217,-0.017385520965110042,3.0094031999413895,-0.127355880537919,-0.0424312173585312,0.4432978419798228,0.2838874899071524,-0.0119499507250331,-0.2923942234559558,-0.016441847183685014,-0.023547859868910715,-0.48825729622354563,-0.08751518519707793,-0.05466726989768273,0.04154145454238667,-3.7808246135472228,-0.19808296363459732,-1.5634304173396552,-0.638310624619061
2010Q2,2010,Q2,2010-06-30,2010-06-30,16187802.4,18290373.4,23.22332028466075,0.1130462365966106,-0.0461013043174179,1.953277203077547,-3.5417175132936363,0.7199659564202685,0.0,2.0491597338963627,0.0,2.019756766141112,-26.120691719471832,0.0001253693962805,-2.0,Oil & Gas Integrated,Energy,SLNG,-0.036497739693011955,-0.05082039672262942,3.495312319966617,-0.22272567064482224,-0.13787641135593337,0.39242586390520384,0.2647134439755007,-0.0165412543370045,0.2011241513458879,-0.02445204790339374,-0.033434875757519376,0.48590912002522746,-0.09536979010690325,-0.09544519399740217,-0.05087197807461896,-1.788323055937179,-0.14189859970428537,-0.5006861799775284,-0.9977581619949122
2010Q3,2010,Q3,2010-09-30,2010-09-30,17977884.16,19916797.16,22.9988230873104,0.1079763958445106,-0.0242923240354007,1.7167856614910024,-13.21491252727091,0.8069978159117401,0.0,2.669942189287172,0.0,1.8452601978064376,220.6904343129312,0.0642162953784191,0.7333333333333333,Oil & Gas Integrated,Energy,SLNG,-0.01056021134705586,-0.015266802073914258,2.9228246811535263,-0.09148450490210497,-0.03247818814441948,0.44569095941158177,0.32514779765725177,0.0218089802820172,-0.17449656833467442,0.025937528345956095,0.03555359464871516,-0.5724876388130906,0.13124116574271727,0.10539822321151389,0.053265095506377924,0.7023538225111408,0.2635676172418033,0.4809899660913372,646.2204042348412
2010Q4,2010,Q4,2010-12-31,2010-12-31,17280466.24,20331664.24,23.667584107962124,0.1297601185609218,-0.0174428429832445,1.6385106984371134,21.751976556835576,0.7537735967735871,0.0,2.101362901254056,0.0,2.120533462530406,-15.95637438110698,0.2388539002756094,1.6407463691211148,Oil & Gas Integrated,Energy,SLNG,0.005836823677952442,0.008663277045238369,2.847909946760211,-0.028457545939404996,0.018831744946900125,0.48424511741931636,0.3099459818731899,0.0068494810521562005,0.2752732647239684,0.016397035025008302,0.023930079119152625,-0.0749147343933152,0.06302695896269997,0.05130993309131961,0.038554158007734596,1.583959118627722,0.007125689994144289,0.6867193453095479,2.746025797740244
2011Q1,2011,Q1,2011-03-31,2011-03-31,21175081.2,23772924.2,23.909659586098776,0.1260224235540259,-0.0131490828490625,1.754578911376414,-16.358184700385642,0.9134383499419586,0.0,2.562815907796416,0.0,1.6106555325883942,45.41173044300662,0.0992387683972175,-2.5606799323290104,Oil & Gas Integrated,Energy,SLNG,-0.009369910466187906,-0.013959958984942022,2.676371485740109,-0.049179726111075066,-0.026815000311969976,0.4898711183332737,0.34942794544758077,0.0042937601341819995,-0.5098779299420118,-0.015206734144140348,-0.02262323603018039,-0.17153846102010206,-0.02072218017167007,-0.0456467452588701,0.005626000913957319,-2.629420768549102,0.14431609052792851,-0.97758274857893,-0.5245607488507618
2011Q2,2011,Q2,2011-06-30,2011-06-30,27141090.8,29874090.8,22.662254974660044,0.1520614110746938,-0.0284677773186924,2.375172031154284,-9.33324993122421,1.2249442975132014,0.0,2.053187086092715,0.0,1.5232311820364357,-23.533601493465223,0.1317931215542137,-1.2499999999999998,Oil & Gas Integrated,Energy,SLNG,-0.02090161577827612,-0.032811301168930815,2.7039966106482134,-0.1120154021177912,-0.06362124792158921,0.5697973552376224,0.32853199930998794,-0.015318694469629898,-0.08742435055195852,-0.011531705312088213,-0.018851342183988793,0.027625124908104315,-0.06283567600671613,-0.03680624760961924,0.07992623690434875,-1.2464896667655494,-0.053152475264260944,-1.1566103476860246,0.25745203146134965
2011Q3,2011,Q3,2011-09-30,2011-09-30,28954601.6,32333601.6,23.112954867940577,0.1445126482975033,0.0009825346931905,2.1128576765907767,20.163371587743736,1.2806670617895528,0.0,2.2453712726564024,0.0,1.4613070164881454,-51.520643416370106,0.1592965557501459,1.4444444444444446,Oil & Gas Integrated,Energy,SLNG,0.009881912521676898,0.015878632403025342,2.442772896858828,0.0037945125510799767,0.026196730881494455,0.6068379848732806,0.37721930138456883,0.029450312011882897,-0.06192416554829028,0.030783528299953018,0.048689933571956154,-0.2612237137893856,0.11580991466887117,0.08981797880308368,0.03704062963565813,1.4938101788170564,0.199264898923602,1.040625,0.449535192563081
2011Q4,2011,Q4,2011-12-31,2011-12-31,39738234.304000005,41200234.304000005,17.911543289892823,0.1438271093814689,-0.0425868332138593,2.6959453394843966,-1.911227121200462,2.268034604417556,0.0,2.522143579373104,0.0,1.5369236311239194,22.476376868778285,0.1538670284938941,-17.60582337282099,Oil & Gas Integrated,Energy,SLNG,-0.1434683006265353,-0.2966725643513498,2.0125180115273773,0.007530529172320217,-0.35264586160108546,1.0678614234347354,0.40683392674781266,-0.0435693679070498,0.07561661463577396,-0.15335021314821218,-0.31255119675437515,-0.4302548853314505,0.0037360166212402407,-0.3788425924825799,0.4610234385614549,-15.479108635097493,0.07559836544074723,1.1346153846153846,0.03893724232707284
2012Q1,2012,Q1,2012-03-31,2012-03-31,39131087.04000001,41649087.04000001,18.48288444582908,0.1438386648122392,-0.0067365497809501,2.7114112416851444,29.289735808383234,2.155507714002424,0.0,2.551390568319226,0.0,1.2336762960031658,-39.76736487804879,0.1227827050997782,1.0602198383993844,Oil & Gas Integrated,Energy,SLNG,0.00929068150208623,0.01839814916822739,2.0723189552829444,-0.01378880266075388,0.023143015521064302,0.9802798281370497,0.40144645340751045,0.035850283432909205,-0.30324733512075364,0.15275898212862152,0.3150707135195772,0.059800943755567104,-0.021319331833074096,0.37578887712214976,-0.08758159529768572,1.06425548287803,-0.020895522388059702,-2.7927927927927927,-0.21869488536155202
2012Q2,2012,Q2,2012-06-30,2012-06-30,33631372.0,31818372.0,20.08576991744494,0.0585135580195411,0.0058730185930939,2.6127541951522684,10.303729166666669,1.692740688544393,0.0,2.2516835016835017,0.0,2.175872093023256,-22.25769159497022,0.1687383467992542,1.2499999999999998,Oil & Gas Integrated,Energy,SLNG,0.022395433088154573,0.04107106905576807,2.8339059196617336,0.01305158483530143,0.06339341205717837,0.8339037648479968,0.3532769788121638,0.012609568374044,0.94219579702009,0.013104751586068343,0.022672919887540683,0.7615869643787891,0.026840387496055308,0.040250396536114064,-0.14637606328905295,1.4431137724550898,-0.10809312638580931,1.8442211055276383,0.22573363431151242
2012Q3,2012,Q3,2012-09-30,2012-09-30,37913003.28,33423003.28,20.75847577116555,0.0425270796649058,0.0039794060826982,3.233518403411514,16.202138153846157,1.8459929535495176,0.1282051282051282,1.7995337995337994,0.0019782131066246,1.749694451234417,13.882461838154525,0.1440511727078891,-0.3333333333333333,Oil & Gas Integrated,Energy,SLNG,0.015607491595966064,0.02848378615249781,2.6316304082131508,0.010490405117270788,0.04989339019189765,0.8250073035349109,0.3128168187396617,-0.0018936125103957,-0.42617764178883877,-0.006787941492188509,-0.012587282903270262,-0.2022755114485828,-0.002561179718030642,-0.013500021865280716,-0.008896461313085857,-0.28308823529411764,-0.08910814170292107,-0.26785714285714285,-0.2223756906077348
2012Q4,2012,Q4,2012-12-31,2012-12-31,39891761.28,35968761.28,25.455361393358864,0.0142146046082003,0.0101991019586885,2.653083351955307,17.37446048780488,1.5839492269207862,0.1306620209059233,2.234152421652422,0.0018800874564944,1.62360273024038,-47.153382127659576,0.165536046820963,0.2086706240311683,Oil & Gas Integrated,Energy,SLNG,0.014727767229435008,0.022791344054000396,2.210604411910179,0.02174780526735834,0.038175046554934824,0.5475084375620409,0.3857956586442244,0.0062196958759903,-0.1260917209940371,-0.0008797243665310556,-0.005692442098497414,-0.4210259963029719,0.01125740015008755,-0.011718343636962829,-0.27749886597287,-0.018803418803418803,0.28238805970149256,1.6585365853658536,0.47365304914150386
2013Q1,2013,Q1,2013-03-31,2013-03-31,41010160.72,36321160.72,27.375959037694795,0.011944044244086,0.0191247873933996,2.84200697990298,5.89904498273878,1.522503739233739,0.0431530494821634,2.2040423484119347,0.0018288150712714,1.5925039214067531,41.76187446028513,0.2065142065142065,1.4820657839721254,Oil & Gas Integrated,Energy,SLNG,0.04038667100432217,0.06452331452331453,2.0483777759432016,0.041718641718641716,0.12044352044352044,0.5976388476388477,0.3353162615606265,0.008925685434711098,-0.031098808833626812,0.025658903774887158,0.041731970469314136,-0.16222663596697728,0.019970836451283377,0.08226847388858562,0.05013041007680674,2.0278745644599305,-0.04030327214684756,0.8409785932721713,0.19726797910807553
2013Q2,2013,Q2,2013-06-30,2013-06-30,57974362.8,53066362.8,27.47049011119101,0.0114988814317673,0.010405649293765,3.8218974751137194,12.62507900696864,2.0647611225870786,0.0653310104529616,1.87948793407887,0.0012936752795151,1.4836611933019022,300.3852994818653,0.157953721405498,-0.3333333333333333,Oil & Gas Integrated,Energy,SLNG,0.025682326621923938,0.04088610299878909,2.160868151520078,0.02610587382160986,0.07568066451315182,0.5919937317472754,0.33935123042505594,-0.008719138099634599,-0.10884272810485096,-0.014704344382398229,-0.023637211524525442,0.11249037557687647,-0.015612767897031855,-0.04476285593036862,-0.005645115891572239,-0.3394706559263521,0.05121275121275121,-0.34219269102990035,-0.1959731543624161
2013Q3,2013,Q3,2013-09-30,2013-09-30,56748530.16,53072530.16,29.16233134733229,0.0109385254867643,0.0340766457602207,3.227098672732442,14.373994468085106,1.9449748144086096,0.0759878419452887,1.974510330024148,0.0013216201333944,1.5456267761288285,-23.02171608924949,0.1630366789877736,-0.1666666666666666,Oil & Gas Integrated,Energy,SLNG,0.021592649310872895,0.03382801521746581,2.1510893590148403,0.06391811202729598,0.056127381290872906,0.5666449600712891,0.38470794136950337,0.0236709964664557,0.061965582826926324,-0.0040896773110510425,-0.0070580877813232745,-0.009778792505237721,0.03781223820568612,-0.019553283222278915,-0.02534877167598637,-0.1402439024390244,0.15927219988133692,1.8383838383838385,0.19657762938230383
2013Q4,2013,Q4,2013-12-31,2013-12-31,79902514.72,76374514.72,30.24731635129693,0.0135264857317392,0.0175653072778719,4.403312835886696,29.4625791740413,2.6395730144362592,0.1106194690265486,2.79409509202454,0.00093864379942,1.850967913020419,-116.64600689051096,0.1968477901465888,-0.3,Oil & Gas Integrated,Energy,SLNG,0.01479186665503098,0.02239767434177926,2.350835322195704,0.028491127521216797,0.037363606304419705,0.5141884972415843,0.39588969369054894,-0.0165113384823488,0.3053411368915906,-0.0068007826558419155,-0.011430340875686552,0.19974596318086357,-0.03542698450607919,-0.0187637749864532,-0.05245646282970473,-0.3130699088145897,0.031902189365936875,-0.5400355871886121,0.2459016393442623
2014Q1,2014,Q1,2014-03-31,2014-03-31,54683237.84,54458237.84,30.47620561306543,0.0319502428218454,0.0183965195773772,3.1427148183908047,23.57036113793104,1.782374114732725,0.1293103448275862,2.43361234203184,0.0013715354642942,1.8144527681344784,-14.409285333333337,0.1478160919540229,-0.1428571428571429,Oil & Gas Integrated,Energy,SLNG,0.012354093891113572,0.018904823989569754,2.4196966928558377,0.03402298850574713,0.03333333333333333,0.5302477183833116,0.3706228167334072,0.0008312122995053003,-0.036515144885940654,-0.002437772763917408,-0.003492850352209507,0.06886137066013376,0.005531860984530332,-0.0040302729710863724,0.01605922114172731,-0.14454277286135694,-0.04111098864763584,0.1450676982591876,-0.2799552071668533
2014Q2,2014,Q2,2014-06-30,2014-06-30,55602294.4,53202294.4,28.777977910206527,0.0111537431962166,0.0050478037039513,4.140155949367088,-10.514806051437215,1.8903343441898413,-0.056732223903177,3.219085262563524,0.0013488652007856,1.662693470912649,82.25191479289941,0.1510052122114668,-3.8333333333333335,Oil & Gas Integrated,Energy,SLNG,-0.029490497010796823,-0.04494458421159992,2.2061021170610213,0.011243484735666418,-0.09843633655994043,0.524036173250833,0.2995895422503792,-0.013348715873425902,-0.15175929722182935,-0.041844590901910395,-0.06384940820116967,-0.21359457579481633,-0.02277950377008071,-0.13176966989327377,-0.00621154513247868,-3.279310344827586,-0.22816091954022988,-0.7449324324324325,-0.2115085536547434
2014Q3,2014,Q3,2014-09-30,2014-09-30,60620972.88,58736972.88,26.9053735450377,0.0114884426267175,-0.0699293210537588,4.244274513757614,-7.566272201697454,2.2032773453514576,-0.037443834248627,3.646654324252843,0.0012371955849086,1.5457084814626714,-36.36531066586683,0.0346565847511027,-0.5294117647058822,Oil & Gas Integrated,Energy,SLNG,-0.046022701162630394,-0.07279930217343898,1.9028271542238022,-0.13715605965133376,-0.14023664496254287,0.5818128952533256,0.32817885207481273,-0.07497712475771011,-0.1169849894499777,-0.016532204151833572,-0.02785471796183906,-0.3032749628372191,-0.14839954438700018,-0.041800308402602446,0.05777672200249262,-0.5151285930408472,0.06351451973194341,-13.973509933774835,-0.7559171597633136
2014Q4,2014,Q4,2014-12-31,2014-12-31,45264288.72,45714288.72,24.9747593957111,0.0924769963471586,-0.0639095639595312,3.3056516994084566,-5.70942087790111,1.7713884365827888,-0.0378405650857719,4.9317443120260025,0.0016569353483922,1.7394918296023425,-19.671572672750976,0.0027021105674432,0.0384615384615384,Oil & Gas Integrated,Energy,SLNG,-0.04582235169001711,-0.07756427816694712,2.0718806082931898,-0.1611772438472212,-0.144745490396553,0.6927170977967362,0.31657187774541085,0.006019757094227612,0.19378334813967113,0.00020034947261328429,-0.0047649759935081415,0.16905345406938754,-0.024021184195887446,-0.004508845434010117,0.1109042025434106,0.0104842735896155,-0.04130784849121333,-0.1265952016334864,-0.9252525252525252
2015Q1,2015,Q1,2015-03-31,2015-03-31,34550122.8,35909122.8,25.02449224290456,0.0905325443786982,0.0098822894532699,2.256555600548625,31.523834671532843,1.3458814537805306,0.2737226277372263,4.164961636828645,0.0021707592888787,1.6550686144311642,-44.75404507772021,0.1491084840964013,1.08,Oil & Gas Integrated,Energy,SLNG,0.006235776058261266,0.010673522652019788,1.9923860115095176,0.01913656848017765,0.01789563059238456,0.7116590705465311,0.3484524351388257,0.07379185341280109,-0.08442321517117835,0.05205812774827838,0.08823780081896691,-0.07949459678367221,0.18031381232739885,0.16264112098893754,0.018941972749794922,1.1382441977800202,0.11816256481413862,1.1327594019030358,60.7027027027027
2015Q2,2015,Q2,2015-06-30,2015-06-30,42079243.2,39244243.2,25.515002608221813,0.1251358664230707,0.0139695610616866,3.420520500731588,19.23182961608775,1.5990592133764012,0.0,4.861611374407583,0.0,1.9697667434177597,13.873802571711176,0.1661518452284181,2.0,Oil & Gas Integrated,Energy,SLNG,0.012650031220369557,0.020786623598707962,2.231454600060066,0.030889286294911396,0.044464314745569826,0.6432072962188866,0.2844985083601212,0.004087271608416701,0.31469812898659555,0.006414255162108291,0.010113100946688174,0.23906858855054836,0.011752717814733745,0.026568684153185265,-0.06845177432764449,0.9963503649635036,-0.19652537391417935,0.29692832764505117,-0.10468681559351731
2015Q3,2015,Q3,2015-09-30,2015-09-30,21456219.2,17633219.2,25.39675769158809,0.1263832403291402,0.0196934086545093,1.5570550943396226,26.294386274509804,0.8190021833727765,0.0,7.631972789115646,0.0,2.145565552699229,22.257488796680494,0.1858490566037735,-0.8333333333333333,Oil & Gas Integrated,Energy,SLNG,0.004823607301617327,0.007786853958317429,2.333654670094259,0.024528301886792454,0.014804063860667634,0.6143217039468661,0.3258299441974842,0.0057238475928227,0.1757988092814693,-0.00782642391875223,-0.012999769640390534,0.10220007003419296,-0.0063609844081189415,-0.029660250884902192,-0.028885592272020477,-0.6270566727605119,0.12014306616810275,-0.11052631578947368,0.25293542074363995
2015Q4,2015,Q4,2015-12-31,2015-12-31,17333164.8,14887164.8,21.9649212589267,0.1436531384439952,-0.1276377893620496,2.253987620286086,-1.1977034825870647,0.7648559173947578,0.0,6.028679245283019,0.0,2.1126271693596648,-11.98697427385892,-0.0387516254876462,-46.0,Oil & Gas Integrated,Energy,SLNG,-0.09376457782615456,-0.1596505162827641,2.3099940155595453,-0.3906371911573472,-0.470481144343303,0.7026740799576383,0.19929508111750377,-0.1473311980165589,-0.032938383339564226,-0.09858818512777189,-0.16743737024108155,-0.023660654534713554,-0.41516549304413963,-0.48528520820397064,0.08835237601077217,-18.735294117647058,-0.44194484760522496,-9.887573964497042,-1.1163607965638422
2016Q1,2016,Q1,2016-03-31,2016-03-31,14956420.96,14347420.96,19.30192796606067,0.1762138422750562,-0.0984767718920337,1.8024127452398169,-1.296949441553937,0.7501841280032102,-0.0260145681581685,8.504663212435233,0.0050145686725843,1.72909129602043,-8.551412784448257,0.0109664979513135,0.2,Oil & Gas Integrated,Energy,SLNG,-0.07815761650445957,-0.14460550734814667,1.8618855075547989,-0.31983610508556276,-0.34743311641359365,0.8501780608918093,0.22495730203052566,0.029161017470015885,-0.38353587333923467,0.015606961321694993,0.015045008934617438,-0.44810850800474644,0.07080108607178442,0.12304802792970937,0.14750398093417094,0.2031509121061359,0.07906371911573472,0.1165113182423435,1.3053691275167785
2016Q2,2016,Q2,2016-06-30,2016-06-30,21975771.6,23264771.6,19.25249350516548,0.1404081196009735,-0.0111336717834912,1.9202876267039493,36.38372781456954,1.101156065540913,0.0,9.348581884720952,0.0,1.6947058823529413,-7.727064556962024,0.1071303739951066,1.027777777777778,Oil & Gas Integrated,Energy,SLNG,0.004038404963761333,0.007566267475071404,1.831078431372549,-0.03215658860538273,0.013194687172317372,0.8735781931151977,0.3060629563263887,0.0873431001085425,-0.03438541366748882,0.0821960214682209,0.1521717748232181,-0.03080707618224987,0.28767951648018003,0.360627803585911,0.023400132223388437,1.0523759972251128,0.37912750060255485,0.8613413715146948,12.472527472527473
