Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-10,2020-09-30,10247000.0,12825000.0,0.0,0.3285069811340111,0.0,0.0,459177000.0,233743000.0,0.0,0.0,225434000.0,0.0,-89517000.0,231137462.4,450252462.4,7.493530525149523,0.0,0.48246101176670436,0.9477716979759822,0.0,7.493530525149523,0.04383874597314144,18.022414222222224,5.639149565726554,0.9888529812657492,0.5968576168634723,0.0,0.02646044451857753,0.0279304059218994,0.0,0.022316013214947614,26.334449401845735,0.0,-0.31561045597081017,2.4781415058265877,-0.29534443634938873,-0.17292628655685519,0.0,-0.3149027211339172,0.0,0.5758681996731626,0.21582251903513885,-0.10889589202410409,Asset Management,Financial Services,GLAD
2020Q3,2020,Q3,2020-07-29,2020-06-30,14957000.0,17455000.0,0.0,0.48,0.0,0.0,457718000.0,226797000.0,0.0,0.0,230921000.0,0.0,-90677000.0,228018191.08999997,452853191.09,7.270850023301972,0.0,0.4963973450902084,1.0018210117417778,0.0,7.270850023301972,0.06594884412051306,13.06320201031223,3.811228707127097,1.0053845116557978,0.4066992043859063,0.0,0.026677696068551863,0.03813483411183305,0.0,0.03267732534005654,-6.6574654332846706,0.0,1.5393258426966294,2.0627950172055423,0.8521266740561666,-0.23454277620493982,0.0,1.5385058505850584,0.0,0.9899188235516961,0.537776336146138,-0.14297275107900284,Asset Management,Financial Services,GLAD
2020Q2,2020,Q2,2020-05-04,2020-03-31,-27775000.0,11124000.0,0.0,-0.89,0.0,0.0,406079000.0,217923000.0,0.0,0.0,188156000.0,0.0,-90567000.0,175037620.08,359074620.08000004,6.996937340899888,0.0,0.45714011313069625,0.851837575657457,0.0,6.996937340899888,-0.12745327478054175,15.735133052858686,-1.5754961303330333,0.8032085648600653,-0.23571557155715572,0.0,0.037403387894600765,0.027393684480113475,0.0,-0.06839802107471699,47.37148040054127,0.0,-45.5,-2.9637356097913385,-0.4081988049527211,-0.26917645454567163,0.0,-40.79226361031519,0.0,-5.88754044557449,0.18919959454399266,-0.1604508888161017,Asset Management,Financial Services,GLAD
2020Q1,2020,Q1,2020-02-05,2019-12-31,698000.0,3364000.0,0.0,0.02,0.0,0.0,438789000.0,250789000.0,0.0,0.0,188000000.0,0.0,-87504000.0,302999352.9,485579352.9,8.218944186398623,0.0,0.42012447896369326,0.7350641375817919,0.0,8.218944186398623,0.0027832161697682115,90.07115127824018,108.52412353151863,1.208184381691382,9.193409742120345,0.0,0.021178263051003367,0.007666554995681296,0.0,0.0015907417916128253,-12.462442022786163,0.0,-0.8870375600112963,0.45130128560086435,-0.33908440301436554,-0.1175055708609685,0.0,-0.8705249489890559,0.0,-0.3811993712225908,-0.38583932357809325,-0.045589092830115155,Asset Management,Financial Services,GLAD
2019Q4,2019,Q4,2019-11-13,2019-09-30,5391000.0,8815000.0,0.0,0.17705,0.0,0.0,426069000.0,249330000.0,0.0,0.0,176739000.0,0.0,-83069000.0,296880382.5,403990382.5,8.18837364573929,0.0,0.2882561275286397,0.4925881362050295,0.0,8.18837364573929,0.021621946817470823,33.67899971639251,13.767407832498607,1.1907126398748646,1.1804859951771471,0.0,0.021436242928580842,0.020689137205476108,0.0,0.012652880167296847,28.997888503613986,0.0,-0.40983333333333327,-0.8383750578471202,-0.7663634721167206,-0.1387566535083388,0.0,-0.391260162601626,0.0,-0.8000664265438239,-0.7163641413354666,-0.048928257461583385,Asset Management,Financial Services,GLAD
2019Q3,2019,Q3,2019-08-05,2019-06-30,8856000.0,12319000.0,0.0,0.3,0.0,0.0,415341000.0,246186000.0,0.0,0.0,169155000.0,0.0,-92995000.0,276628253.3,391517253.3,8.347754260284013,0.0,0.27716021293346915,0.46759767005434916,0.0,8.347754260284013,0.03597280105286247,22.45541466839841,7.809063157746161,1.1236555015313625,0.7015582655826558,0.0,0.022459744895479188,0.029659966148297422,0.0,0.021322238835077684,-25.47221485267035,0.0,-0.09090909090909098,1.3125740874769536,-0.13829902424042448,-0.03142048440725834,0.0,-0.05080385852090032,0.0,0.27193805042737834,0.09264567249213827,0.051330518694390696,Asset Management,Financial Services,GLAD
2019Q2,2019,Q2,2019-05-01,2019-03-31,9330000.0,12646000.0,0.0,0.33,0.0,0.0,396468000.0,234923000.0,0.0,0.0,161545000.0,0.0,-93009000.0,262287559.08,368502559.08000004,8.204333776058563,0.0,0.2719942088642715,0.4590312570501824,0.0,8.204333776058563,0.03971514070567803,20.74075273446149,7.028069643086817,1.1164830990579893,0.644908896034298,0.0,0.022940470455805193,0.03189664739651119,0.0,0.023532794576107026,4.922444994369792,0.0,3.5384615384615383,4.255287255169369,9.328023719005033,-0.16190449278790325,0.0,3.516181229773463,0.0,2.242685662384471,0.12589678681025,0.037175986839289694,Asset Management,Financial Services,GLAD
2019Q1,2019,Q1,2019-02-06,2018-12-31,-3708000.0,-337000.0,0.0,-0.13,0.0,0.0,438424000.0,227426000.0,0.0,0.0,210998000.0,0.0,-95384000.0,208084419.5,365446419.5,7.978539690714325,0.0,0.35954464171669437,0.6931177613817242,0.0,7.978539690714325,-0.016304204444522612,-617.4611854599407,-14.029424184196333,0.9149544005522676,-1.6143473570658036,0.0,0.028767170624228306,-0.0007686622995091509,0.0,-0.008457566191631846,-4.793798684543968,0.0,0.6320407585621285,-1.260020883438778,-1.0186744345144887,-0.20999486028746864,0.0,0.6257947320617621,0.0,0.66093551516325,0.9496772749342516,-0.07869097195501466,Asset Management,Financial Services,GLAD
2018Q4,2018,Q4,2018-11-14,2018-09-30,-9909000.0,1942000.0,0.0,-0.3533,0.0,0.0,399508000.0,237092000.0,0.0,0.0,162416000.0,0.0,-68592000.0,268438500.0,376467500.0,8.452477718360072,0.0,0.27533866655986866,0.46395492045282,0.0,8.452477718360072,-0.041793902788790846,138.2278578784758,-6.7725930971843775,1.1322123901270393,-0.5957210616611162,0.0,0.021990139268398535,0.004860979004175136,0.0,-0.024803007699470348,59.95945945945946,0.0,-1.785111111111111,-1.2587097706642298,-0.9535345559822465,-0.13830618623266194,0.0,-1.8193996526916398,0.0,-0.5895286920715321,-0.8813444642856885,-0.06708565330358582,Asset Management,Financial Services,GLAD
2018Q3,2018,Q3,2018-07-31,2018-06-30,12093000.0,15381000.0,0.0,0.45,0.0,0.0,415424000.0,244951000.0,0.0,0.0,170473000.0,0.0,-67856000.0,244208745.0,358787745.0,9.02735485578127,0.0,0.2816399630257279,0.4776465497181069,0.0,9.02735485578127,0.04936905748496638,15.877299590403744,5.048555879434383,0.9969697817114442,0.4720086000165385,0.0,0.02337344635221806,0.037024822831613,0.0,0.0291100177168387,23.825243414634148,0.0,0.2857142857142858,5.545499429129434,22.855467275463287,0.0492472594792039,0.0,0.2997635425623388,0.0,1.8466947985792095,0.8761554625216045,-0.04962226370045983,Asset Management,Financial Services,GLAD
2018Q2,2018,Q2,2018-05-02,2018-03-31,9304000.0,12454000.0,0.0,0.35,0.0,0.0,412005000.0,231725000.0,0.0,0.0,180280000.0,0.0,-68413000.0,229701493.6,483482493.6,8.67575986889447,0.0,0.620380820621109,1.1030316107454958,0.0,8.67575986889447,0.0401510411047578,18.44399338365184,6.172116659501289,0.9912676387959866,0.6032889079965607,0.0,0.024436062265117114,0.030227788497712408,0.0,0.022582250215410007,50.03299795251579,0.0,0.2962962962962961,3.6475614722610814,-0.0036751802081828847,-0.026474667676409956,0.0,0.2994413407821229,0.0,-0.232941713505238,-0.22740225664912883,-0.09382501543448432,Asset Management,Financial Services,GLAD
2018Q1,2018,Q1,2018-02-05,2017-12-31,7160000.0,10376000.0,0.0,0.27,0.0,0.0,409722000.0,225717000.0,0.0,0.0,184005000.0,0.0,-68815000.0,244274877.48000002,501437877.48,8.510304421993645,0.0,0.6386427870604947,1.159265806297266,0.0,8.510304421993645,0.03172113753062463,23.542297367000774,8.529150750000001,1.0822174558407212,0.7789106145251397,0.0,0.02283083736458579,0.02532448831158688,0.0,0.01747526371539727,-6.621889383827158,0.0,0.2940330697340044,-0.32236068969706777,-0.2696045062677663,-0.07169252799410938,0.0,0.3149678604224059,0.0,16.12728238668982,1.345272199115091,-0.08622128677850059,Asset Management,Financial Services,GLAD
2017Q4,2017,Q4,2017-11-20,2017-09-30,5445000.0,8833000.0,0.0,0.20865,0.0,0.0,365860000.0,219650000.0,0.0,0.0,146210000.0,0.0,-69447000.0,248140000.0,336243000.0,8.40926493108729,0.0,0.2545099218280216,0.423924425221944,0.0,8.40926493108729,0.024789437741862052,28.09238084456017,11.393021120293847,1.1297063510129752,1.0078971533516987,0.0,0.022116547110502136,0.02414311485267589,0.0,0.014882742032471438,218.04920913884007,0.0,-0.13062499999999996,-0.19910721940280693,-0.08378664967006189,-0.06347678479013451,0.0,-0.11650170371572287,0.0,-0.8096991854136559,-0.7270831375270992,-0.11552357230875958,Asset Management,Financial Services,GLAD
2017Q3,2017,Q3,2017-08-02,2017-06-30,6163000.0,9307000.0,0.0,0.24,0.0,0.0,361345000.0,216983000.0,0.0,0.0,144362000.0,0.0,-69633000.0,251413544.67000002,408953544.67,8.483802624077612,0.0,0.4553598361676514,0.7583174718756769,0.0,8.483802624077612,0.028403146790301544,27.013381827656605,10.19850497606685,1.15867853550739,0.872789226026286,0.0,0.02139502868495156,0.0257565484509264,0.0,0.017055722370587667,-10.362441046492458,0.0,0.3333333333333333,1.4782929178993065,-0.022284245057962622,-0.04733247146428487,0.0,0.3236683848797251,0.0,1.2508222588041964,-0.24932943608772454,-0.015634962434321692,Asset Management,Financial Services,GLAD
2017Q2,2017,Q2,2017-05-03,2017-03-31,4656000.0,7664000.0,0.0,0.18,0.0,0.0,328637000.0,212670000.0,0.0,0.0,115967000.0,0.0,-69819000.0,242164548.34,291139548.34000003,8.334160858121914,0.0,0.16428156294026539,0.2538627921192458,0.0,8.334160858121914,0.0218930737762731,31.597670712421714,13.00282153887457,1.1386869250011755,1.150987972508591,0.0,0.0221295810503028,0.023320563417996147,0.0,0.01416760742095382,-11.412089931196984,0.0,3.4999999999999996,3.390925776797793,-0.20694746623334997,-0.1333630401802172,0.0,4.08296943231441,0.0,2.822881809133096,6.023561838756343,-0.14864229537349938,Asset Management,Financial Services,GLAD
2017Q1,2017,Q1,2017-02-08,2016-12-31,916000.0,4448000.0,0.0,0.04,0.0,0.0,304652000.0,213385000.0,0.0,0.0,91267000.0,0.0,-70058000.0,232674528.3,282868528.3,8.611536314867003,0.0,0.18373094547221092,0.26231459568385784,0.0,8.611536314867003,0.004292710359209879,52.309920930755396,63.50287344432315,1.0903977706961596,5.684497816593886,0.0,0.02237889999409961,0.014600265220645196,0.0,0.003006709294539343,7.394474299243629,0.0,-0.9548405306237652,1.60335919636335,-0.5383724005441609,-0.1290353540179709,0.0,-0.9557381009905774,0.0,-0.9261079984017364,-0.7164590496489666,-0.14731790361539812,Asset Management,Financial Services,GLAD
2016Q4,2016,Q4,2016-11-21,2016-09-30,20695000.0,23853000.0,0.0,0.88575,0.0,0.0,337178000.0,201207000.0,0.0,0.0,135971000.0,0.0,-66807000.0,189998100.00000003,255146100.00000003,8.609627727856227,0.0,0.21146100872536167,0.35436142877732885,0.0,8.609627727856227,0.1028542744536721,7.96537542447491,2.2952174438270116,0.9442916995929566,0.23691712974148346,0.0,0.025805521213106867,0.07074304966516202,0.0,0.061377076796232256,23.3642523364486,0.0,2.6906250000000003,35.56715910777895,1.6726626848359991,-0.15241568496266156,0.0,2.7518129079042786,0.0,-0.3514811759873668,-0.31498823995657826,-0.1222854174677621,Asset Management,Financial Services,GLAD
2016Q3,2016,Q3,2016-06-30,2016-06-30,5516000.0,8932000.0,0.0,0.24,0.0,0.0,325550000.0,185514000.0,0.0,0.0,140036000.0,0.0,-64106000.0,169155012.48000002,310733012.48,7.94018066806506,0.0,0.45031485178927966,0.7902368554394816,0.0,7.94018066806506,0.02973360501094257,18.93808917151814,7.66656147933285,0.9118180432743621,0.8895939086294417,0.0,0.029008895025089354,0.02743664567654738,0.0,0.016943633850407005,-14.613823972354213,0.0,1.923076923076923,1.347111024539119,0.06139710115199779,-0.2320563833152101,0.0,1.8985176738882554,0.0,3.4079319495514584,15.088830158147141,-0.0771147319636417,Asset Management,Financial Services,GLAD
2016Q2,2016,Q2,2016-05-04,2016-03-31,-6139000.0,9184000.0,0.0,-0.26,0.0,0.0,311000000.0,185204000.0,0.0,0.0,125796000.0,0.0,-58803000.0,174427825.95000002,283225825.95000005,7.910261980766263,0.0,0.3684887459807074,0.6187771322433641,0.0,7.910261980766263,-0.03314723224120429,18.99257686737805,-7.10326706100342,0.9418145717695082,-0.8011076722593257,0.0,0.028195042695823958,0.029530546623794212,0.0,-0.019739549839228297,-67.03605916602613,0.0,0.3157894736842105,0.34177801076078673,0.04202295780780527,-0.2924519435548721,0.0,0.2946920955882353,0.0,-0.9928740726733056,-0.16183439371687872,-0.11237280192571374,Asset Management,Financial Services,GLAD
2016Q1,2016,Q1,2016-02-08,2015-12-31,-8704000.0,-5330000.0,0.0,-0.38,0.0,0.0,328283000.0,196470000.0,0.0,0.0,131813000.0,0.0,-53718000.0,165842386.67,267036386.67,8.660003807457265,0.0,0.3503075090699183,0.58533109380567,0.0,8.660003807457265,-0.04430192904769176,-31.114894309568477,-4.763395756835937,0.8441104833816867,-0.5467601102941176,0.0,0.028695920841212048,-0.01623599150732752,0.0,-0.026513709208213644,2.5101771912272204,0.0,-0.7084026435283012,-4.786026146069193,-1.6082782921121535,-0.2622290418447732,0.0,-0.8534923339011925,0.0,-1.9630425225465975,-1.4386279911110054,-0.055363258065594445,Asset Management,Financial Services,GLAD
2015Q4,2015,Q4,2015-11-23,2015-09-30,-4696000.0,12329000.0,0.0,-0.22243,0.0,0.0,382482000.0,191444000.0,0.0,0.0,191038000.0,0.0,-72025000.0,171786900.00000003,295278900.0,9.060293421675343,0.0,0.33282611992198324,0.664946407304486,0.0,9.060293421675343,-0.024529366289881113,13.933563143807286,-9.145384369676322,0.8973219322621759,-0.9452725724020443,0.0,0.025840154284174167,0.03223419664193348,0.0,-0.012277701957216287,-7.758768799963869,0.0,-2.3901874999999997,-2.2186599184146294,0.7232575115199538,-0.23517900551242857,0.0,-2.4200181433323253,0.0,-1.8538434644558306,0.5808472692682801,0.009026971506661971,Asset Management,Financial Services,GLAD
2015Q3,2015,Q3,2015-07-29,2015-06-30,3307000.0,6382000.0,0.0,0.16,0.0,0.0,369261000.0,200643000.0,0.0,0.0,168618000.0,0.0,-39624000.0,166873295.8,368250295.8,9.498701948691302,0.0,0.566536948120706,1.0426478870431564,0.0,9.498701948691302,0.016482010336767293,26.147492290817926,12.615156924705172,0.8316925873317285,1.3413970365890535,0.0,0.026583043013164963,0.017283168273930904,0.0,0.008955725083342135,9.602560467257453,0.0,-0.6444444444444445,2.8843566448495395,-0.10191678744475163,-0.19556296171385837,0.0,-0.6534269545168728,0.0,1.3107501726862785,-0.18822606872000217,0.0666331255839387,Asset Management,Financial Services,GLAD
2015Q2,2015,Q2,2015-05-06,2015-03-31,9542000.0,12681000.0,0.0,0.45,0.0,0.0,382187000.0,201168000.0,0.0,0.0,181019000.0,0.0,-39348000.0,185114037.29000002,409177037.29,9.574044766921306,0.0,0.6007164032266927,1.1412650123280044,0.0,9.574044766921306,0.04743299133062913,14.597747597981234,4.8499800170299725,0.9201962404060289,0.4626912596939845,0.0,0.023850163200122163,0.033180092467823344,0.0,0.024966835606653286,-6.757713185485343,0.0,21.5,0.19936074380493943,0.4657070127304102,-0.20731468631663136,0.0,27.827794561933533,0.0,6.950773809977156,0.5936056897148413,-0.004432336832415829,Asset Management,Financial Services,GLAD
2015Q1,2015,Q1,2014-12-31,2014-12-31,331000.0,3503000.0,0.0,0.02,0.0,0.0,343981000.0,195581000.0,0.0,0.0,148400000.0,0.0,-37324000.0,173671323.2,335447323.2,9.313309993828618,0.0,0.4888525819740044,0.8597767676819323,0.0,9.313309993828618,0.0016923934328999237,49.577882729089346,131.17169425981874,0.8879764557906954,13.323262839879154,0.0,0.02539279323001093,0.010183702006796887,0.0,0.0009622624505423265,-4.103473836920823,0.0,-0.9817391621927614,-0.947458457058911,-0.574606194628361,-0.21894653118604362,0.0,-0.9856111980525126,0.0,1.2572581267532579,-0.5710291601077444,-0.058058464238025874,Asset Management,Financial Services,GLAD
2014Q4,2014,Q4,2014-11-12,2014-09-30,23004000.0,26021000.0,0.0,1.09524,0.0,0.0,301429000.0,199660000.0,0.0,0.0,101769000.0,0.0,-38236000.0,184170000.0,215869000.0,9.507619047619048,0.0,0.1261092993706644,0.1903886607232295,0.0,9.507619047619048,0.11521586697385555,7.077744898351332,2.0014997391757956,0.92241811078834,0.19170579029733958,0.0,0.02394526795895097,0.086325469679427,0.0,0.07631647917088269,144.56043956043956,0.0,2.140875,5.806891152453911,2.4285644937586683,-0.19496183608904222,0.0,2.1402230483271376,0.0,43.76032865094089,2.2446252407621414,-0.0640119372363746,Asset Management,Financial Services,GLAD
2014Q3,2014,Q3,2014-07-30,2014-06-30,-20175000.0,10180000.0,0.0,-0.96,0.0,0.0,282687000.0,180991000.0,0.0,0.0,101696000.0,0.0,-39459000.0,211261609.60000002,276606609.6,8.61855338245042,0.0,0.2586606387983883,0.4039979888502743,0.0,8.61855338245042,-0.11146963108662862,20.75261390962672,-2.6178638116480797,1.1672492532777872,-0.21858736059479553,0.0,0.0208745924465398,0.03601156048916292,0.0,-0.07136868692228507,19.0086026273169,0.0,-8.6,-24.709364516154324,0.1633520717296402,-0.27301083927193415,0.0,-8.598001902949571,0.0,-0.4124770335182991,0.34586240702251336,-0.1664467936190197,Asset Management,Financial Services,GLAD
2014Q2,2014,Q2,2014-04-30,2014-03-31,-2102000.0,898000.0,0.0,-0.1,0.0,0.0,308346000.0,205576000.0,0.0,0.0,102770000.0,0.0,-54380000.0,211681612.8,326319612.8,9.789258748504773,0.0,0.392507118626478,0.5887263104642565,0.0,9.789258748504773,-0.01022492898003658,235.72562672605792,-25.176214652711703,1.0297000272405339,-2.098001902949572,0.0,0.020833174604383966,0.0029123127914745125,0.0,-0.006817017246859048,-19.755633485767618,0.0,-1.2,-1.2053258422644741,-0.8988289060178215,-0.1911394863731793,0.0,-1.2000761469636398,0.0,0.7487278496253019,-0.8864051505014026,-0.12438159211611051,Asset Management,Financial Services,GLAD
2014Q1,2014,Q1,2013-12-31,2013-12-31,10506000.0,13295000.0,0.0,0.5,0.0,0.0,301462000.0,212088000.0,0.0,0.0,89374000.0,0.0,-51916000.0,200971531.20000002,287697531.20000005,10.099351623987626,0.0,0.31783773742627597,0.4517747350156539,0.0,10.099351623987626,0.04953604164309155,15.116324272282814,4.782303712164477,0.9475855833427634,0.4197601370645346,0.0,0.021943406479852705,0.04410174416676065,0.0,0.03485016353636611,-167.476276,0.0,-0.6338900645085707,2.1589291049362966,0.4997012992021349,-0.1608383910994947,0.0,-0.6336181342632956,0.0,3.9369380944268126,0.6391511739578405,-0.13960680733653758,Asset Management,Financial Services,GLAD
