Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,-1837000.0,90000.0,-3411000.0,-0.03,-1545000.0,-17.166666666666668,55943000.0,41398000.0,7259000.0,4859000.0,14545000.0,1135000.0,-150138000.0,55570062.581,59760062.581,0.6786671860415482,1.4939287919324964,0.17562518992545983,0.23733030581187498,-0.0653097955119859,0.6786671860415482,-0.04437412435383352,617.4451397888889,-7.562610585329342,1.3423368902120876,0.0,1.4405286343612336,0.0,0.0016087803657294031,1.1597036427248406,-0.03283699479827682,-39.10630723504574,-17.166666666666668,0.5714285714285715,0.8445368206363829,0.0,-0.7957118766325546,-0.18300153139356815,0.5387898568917902,0.09474522292993631,0.9029751368951648,-0.9492364784211661,-0.734175961605093,Waste Management,Industrials,AQMS
2020Q2,2020,Q2,2020-08-04,2020-06-30,-3983000.0,0.0,-3768000.0,-0.07,-1306000.0,0.0,57625000.0,42715000.0,11179000.0,5127000.0,14910000.0,1209000.0,-148301000.0,84190923.6,89453923.6,0.710302220749126,2.180417398088551,0.1742125813449024,0.23502282570525576,-0.06994235606142163,0.710302220749126,-0.09324593234226852,0.0,-5.284391388400702,1.9709920074915135,0.0,1.0802315963606286,0.0,0.0,1.8962356153696118,-0.06911930585683297,-17.77304699176694,0.0,0.0,0.7017683336766787,0.0,2.112795390621018,0.0905292479108635,0.10029365258640163,0.07260644843711543,0.840668833779808,-1.0,-0.7491366567119063,Waste Management,Industrials,AQMS
2020Q1,2020,Q1,2020-04-30,2020-03-31,-4427000.0,18000.0,-4063000.0,-0.07,-1436000.0,-79.77777777777777,62398000.0,46144000.0,17964000.0,6415000.0,16254000.0,1209000.0,-144318000.0,26824087.8706,30353087.8706,0.7744542479958454,2.8003117692907247,0.15889932369627233,0.21487083911234398,-0.07085680403201898,0.7744542479958454,-0.09593880027739252,1490.227103922222,-1.51480053482042,0.5813125838808946,0.0,1.2026468155500414,0.0,0.00028847078432001023,2.545908028059236,-0.07094778678803808,-4.576708389455725,-79.77777777777777,0.6818181818181818,0.899894604578244,0.0,1.9015595248004067,0.6505232416646386,0.607187222715173,0.6047665369649805,0.7146888581466244,0.0,-0.7686540904698905,Waste Management,Industrials,AQMS
2019Q4,2019,Q4,2020-03-11,2019-12-31,-11270000.0,593000.0,-10280000.0,-0.22,-4109000.0,-6.929173693086003,69454000.0,49589000.0,27503000.0,9810000.0,19865000.0,1257000.0,-139891000.0,39474912.3405,42012912.3405,0.9488196294630604,2.8035677879714576,0.1456071644541711,0.20393635685333442,-0.16820747770596417,0.9488196294630604,-0.22726814414487084,66.56814897217538,-0.875663539052795,0.7960417096634334,0.0,3.7406523468575976,0.0,0.00853802516773692,2.5754332313965342,-0.1622656722434993,-3.79858663784642,-6.929173693086003,-0.09999999999999995,0.0,0.0,0.0,0.3,0.0040650406504065045,0.0869526600941469,0.3328931454468413,0.0,-0.7458176810320019,Waste Management,Industrials,AQMS
2019Q3,2019,Q3,2019-11-12,2019-09-30,-11316000.0,2361000.0,-11259000.0,-0.2,-5870000.0,-2.4862346463362983,76920000.0,56965000.0,19954000.0,9683000.0,19955000.0,1823000.0,-128621000.0,96991769.39999999,91756769.39999999,0.9984403893141061,2.0607249819270885,0.1339833593343734,0.18091810760993593,-0.16361971749113527,0.9984403893141061,-0.19864829281137542,41.0808002541296,-2.1428015509013787,1.7026554796805056,0.0,4.515085024684586,0.0,0.030694227769110766,1.7819890529794484,-0.1471138845553822,-8.269398021996759,-2.4862346463362983,0.04761904761904753,-4.630544200792026,0.0,0.0,-0.029463346194317782,-0.07761165603275878,-0.08520481927710843,0.12168142198974728,0.0,-0.6133778459953939,Waste Management,Industrials,AQMS
2019Q2,2019,Q2,2019-07-31,2019-06-30,-10501000.0,1483000.0,-10375000.0,-0.21,-5702000.0,-3.8449089683074846,83729000.0,64615000.0,30647000.0,8652000.0,19114000.0,1742000.0,-117305000.0,81719491.28,64894491.28,1.2730151444966264,3.542186777623671,0.1252493162464618,0.16229977559390235,-0.1351474572738641,1.2730151444966264,-0.16251644355025924,55.104174834794335,-1.9455168860108563,1.2647139407258376,0.0,4.124569460390356,0.0,0.017711903880375975,3.2738095238095237,-0.1254165223518733,-9.948805853420989,-3.8449089683074846,0.2222222222222223,0.06843842390204763,0.0,2.9943699225557268,-0.34354382657869936,0.10309190297232662,-0.16835585585585586,-0.04008173878425558,0.0,-0.5683852697578482,Waste Management,Industrials,AQMS
2019Q1,2019,Q1,2019-05-09,2019-03-31,-11708000.0,437000.0,-8880000.0,-0.27,-4244000.0,-9.711670480549198,69189000.0,50278000.0,18135000.0,8263000.0,18911000.0,1216000.0,-106804000.0,134894097.5,130229097.5,1.155438250365254,2.1947234660534916,0.15422971859688678,0.2122399459007916,-0.14156970751532935,1.155438250365254,-0.23286526910378297,308.6821453089245,-2.8803830180218655,2.682964666454513,0.0,3.8495065789473686,0.0,0.0063160328954024484,1.9075396345153093,-0.16921765020451227,-17.040689426478018,-9.711670480549198,0.325,0.6374909137051976,0.0,2.3450715295722673,0.18400307633147472,0.13479160508424476,0.28444802578565676,-0.7494278660826136,0.0,-0.48493802493721627,Waste Management,Industrials,AQMS
2018Q4,2018,Q4,2019-02-28,2018-12-31,-13532000.0,1071000.0,-12410000.0,-0.4,-5201000.0,-4.856209150326797,71371000.0,50090000.0,22752000.0,11799000.0,21281000.0,765000.0,-95096000.0,62161783.32,54486783.32,1.4665570247671589,1.9282990083905416,0.18518726093231144,0.26386504292273905,-0.19531618873744847,1.4665570247671589,-0.2701537232980635,58.04088078431373,-1.148421950192137,1.2410018630465163,0.0,8.198692810457516,0.0,0.015006094912499475,1.8321044156284432,-0.18960081825951716,-8.218109904812268,-4.856209150326797,-0.6666666666666669,0.0,0.0,0.0,0.01570779712339137,-0.4608658102126741,-0.47299703264094956,-0.40669104910402964,0.0,-0.6338829118333238,Waste Management,Industrials,AQMS
2018Q3,2018,Q3,2018-11-07,2018-09-30,-9263000.0,1169000.0,-8425000.0,-0.24,-5284000.0,-4.520102651839179,80347000.0,62852000.0,31044000.0,7449000.0,17495000.0,1089000.0,-81564000.0,99663854.69999999,82912854.69999999,1.6207444563149132,4.167539267015707,0.1496135512215764,0.191258830267931,-0.1125238737595662,1.6207444563149132,-0.1473779672882327,85.2556498716852,-2.6898373825974304,1.585691063132438,0.0,5.925619834710743,0.0,0.01454939201214731,3.9781178681702243,-0.11528744072585162,-12.657334861569721,-4.520102651839179,0.27272727272727276,-5.7809493602740805,0.0,0.0,-0.2834588292445956,0.06688828447667976,0.08751218455539911,-0.23307077533122425,0.0,-0.5121337081729863,Waste Management,Industrials,AQMS
2018Q2,2018,Q2,2018-08-08,2018-06-30,-9927000.0,483000.0,-9233000.0,-0.33,-4117000.0,-8.523809523809524,88006000.0,71754000.0,38584000.0,6159000.0,16252000.0,1247000.0,-72301000.0,86788785.6,61362785.599999994,2.38108551204339,6.264653352817016,0.12877531077426538,0.15794241436017503,-0.111124483974629,2.38108551204339,-0.13834768793377372,179.6869267080745,-2.1856750679963732,1.2095323689271678,0.0,3.6888532477947074,0.0,0.005488262163943367,6.026790063321968,-0.11279912733222734,-11.924812530915085,-8.523809523809524,-0.2222222222222222,-0.4832951784060826,0.0,4.730329013587885,-0.10970350404312669,-0.3179766330323951,-0.32658045977011496,-0.4832951784060826,0.0,4.730329013587885,Waste Management,Industrials,AQMS
2018Q1,2018,Q1,2018-05-09,2018-03-31,-7532000.0,1726000.0,-6960000.0,-0.27,-3710000.0,-2.149478563151796,69956000.0,53684000.0,20395000.0,4333000.0,16272000.0,933000.0,-62374000.0,71919140.72,65309140.72,1.9333039662045617,4.706900530810063,0.15562639373320372,0.2027978541092318,-0.10781695506617041,1.9333039662045617,-0.1403025109902392,41.66810006952491,-2.3871196468401488,1.3396755219432233,0.0,5.826366559485531,0.0,0.024672651380867973,4.344334179552273,-0.10766767682543313,-9.858689612063056,-2.149478563151796,0.15624999999999997,0.6345457460891041,0.0,3.250602420448569,-0.24747814391392065,-0.07125586687526668,-0.0653604775753865,0.6345457460891041,0.0,3.250602420448569,Waste Management,Industrials,AQMS
2017Q4,2017,Q4,2018-03-15,2017-12-31,-7031000.0,896000.0,-6533000.0,-0.32,-2974000.0,-3.3191964285714284,74442000.0,58965000.0,25684000.0,3834000.0,15477000.0,1239000.0,-54842000.0,46768395.089999996,34551395.089999996,2.6854770140884043,6.699008868022952,0.14207033663791946,0.17936063766641228,-0.09394457945672337,2.6854770140884043,-0.11924022725345544,52.19686952008928,-1.6629353964585407,0.7931551783261257,0.0,3.123486682808717,0.0,0.012036216114558986,6.175013041210224,-0.09444936997931275,-5.80541150571003,-3.3191964285714284,-0.03225806451612906,0.0,0.0,0.0,-0.1658173265386123,-0.1178060413354531,-0.11809002224884477,0.0,0.0,0.0,Waste Management,Industrials,AQMS
2017Q3,2017,Q3,2017-11-09,2017-09-30,-6290000.0,589000.0,-5843000.0,-0.31,-2551000.0,-4.33106960950764,68205000.0,51738000.0,20174000.0,5033000.0,16467000.0,1218000.0,-47811000.0,138815387.0,131634387.0,2.5530692789841805,4.008344923504868,0.15163111208855656,0.19989176234102593,-0.09412048969072165,2.5530692789841805,-0.12157408481193707,235.67977419354838,-5.517304729729729,2.683045092581855,0.0,2.5779967159277506,0.0,0.008635730518290448,3.5962646532882974,-0.09222197786086064,-25.573947494473103,-4.33106960950764,0.26190476190476186,-7.811442323716609,0.0,0.0,-0.32313278008298757,0.24805738194859533,0.26659972386092634,-7.811442323716609,0.0,0.0,Waste Management,Industrials,AQMS
2017Q2,2017,Q2,2017-08-09,2017-06-30,-8365000.0,603000.0,-7967000.0,-0.42,-1928000.0,-3.197346600331675,71933000.0,56977000.0,24965000.0,3580000.0,14956000.0,1030000.0,-41521000.0,252544164.55,240583164.55,2.8314308955589764,6.973463687150838,0.14107572324246173,0.17810695543815927,-0.11868901303538175,2.8314308955589764,-0.14681362655106447,418.8128765339967,-7.547643889719068,4.432387885462555,0.0,2.457281553398058,0.0,0.008382800661726884,6.341340782122905,-0.11628876871533232,-29.617000650873695,-3.197346600331675,-0.6153846153846153,-0.8717723179856208,0.0,5.435862872731764,0.0,-0.7092357989374745,-0.764562569213732,-0.8717723179856208,0.0,5.435862872731764,Waste Management,Industrials,AQMS
2017Q1,2017,Q1,2017-05-10,2017-03-31,-4894000.0,0.0,-4515000.0,-0.26,0.0,0.0,78457000.0,62911000.0,32016000.0,4288000.0,15546000.0,297000.0,-33156000.0,367212289.0,347084289.0,3.3476029447369613,7.4664179104477615,0.12726716545368802,0.15871628173133473,-0.06196287684933995,3.3476029447369613,-0.0777924369347173,0.0,-18.758290202288517,5.837012430258619,0.0,0.0,0.0,0.0,7.022621268656716,-0.06237811794995985,-57.15366365758755,0.0,0.1875,0.6491360457517594,0.0,4.897019517792983,0.0,0.008308004052684904,0.025469458234405353,0.6491360457517594,0.0,4.897019517792983,Waste Management,Industrials,AQMS
2016Q4,2016,Q4,2017-03-02,2016-12-31,-4935000.0,0.0,-4633000.0,-0.32,0.0,0.0,71529000.0,56990000.0,27370000.0,4031000.0,14539000.0,59000.0,-28262000.0,200153424.63,184547424.63,3.732830958956348,6.789878442073927,0.13773434551021263,0.17287243376030884,-0.06931270757906706,3.732830958956348,-0.0865941393226882,0.0,-10.139484530395137,3.5120797443411123,0.0,0.0,0.0,0.0,6.315554452989333,-0.06899299584783794,-18.31900280340472,0.0,-0.3913043478260869,0.0,0.0,0.0,0.0,-0.40318453227182255,-0.3950617283950617,0.0,0.0,0.0,Waste Management,Industrials,AQMS
2016Q3,2016,Q3,2016-11-07,2016-09-30,-3517000.0,0.0,-3321000.0,-0.23,0.0,0.0,55271000.0,40221000.0,16308000.0,4726000.0,15050000.0,0.0,-23327000.0,137991133.2,132121133.19999999,2.5824707119660064,3.4506982649174778,0.17256789274664833,0.23713980259068645,-0.06674169496975421,2.5824707119660064,-0.08744188359314786,0.0,-9.80886644867785,3.4308230327440885,0.0,0.0,0.0,0.0,3.260262378332628,-0.06363192270811094,-14.07354749617542,0.0,-0.15,-5.410594449166143,0.0,0.0,0.0,-0.19993176390310474,-0.17557522123893804,-5.410594449166143,0.0,0.0,Waste Management,Industrials,AQMS
2016Q2,2016,Q2,2016-08-10,2016-06-30,-2931000.0,0.0,-2825000.0,-0.2,0.0,0.0,57128000.0,43460000.0,26108000.0,3309000.0,13668000.0,0.0,-19810000.0,173358180.905,160272180.905,2.9494246959143817,7.889996977938955,0.1656630723988237,0.21776346065347446,-0.053378429445998035,2.9494246959143817,-0.06744132535664979,0.0,-14.786607037273969,3.988913504486885,0.0,0.0,0.0,0.0,6.814747657902689,-0.05130583951827475,-14.20944353535255,0.0,-0.3333333333333335,0.10433810982312956,0.0,5.620717929244008,0.0,-0.34799897347877556,-0.2966144364362885,0.10433810982312956,0.0,5.620717929244008,Waste Management,Industrials,AQMS
2016Q1,2016,Q1,2016-05-19,2016-03-31,-2174334.0,0.0,-2178751.0,-0.15,0.0,0.0,47190292.0,31714516.0,23263812.0,5124558.0,15475776.0,0.0,-16879722.0,94013989.30000001,88142184.30000001,2.2432994596900913,4.5396719092651505,0.19860656933421814,0.2955208901816443,-0.05304749859652807,2.2432994596900913,-0.06855958325203512,0.0,-10.80951561489633,2.964383542854635,0.0,0.0,0.0,0.0,2.974716453594632,-0.04607587509736113,-19.17951811898957,0.0,0.46428571428571436,0.7927842048689058,0.0,3.6114751130838365,0.0,0.08142852676840093,0.0849866911034079,0.7927842048689058,0.0,3.6114751130838365,Waste Management,Industrials,AQMS
2015Q4,2015,Q4,2016-03-28,2015-12-31,-2367082.0,0.0,-2381114.0,-0.28,0.0,0.0,47275702.0,33665190.0,31954969.0,3317597.0,13610512.0,0.0,-14705388.0,44794977.63,33921062.63,4.005704929291646,9.631962230493938,0.19601511152600123,0.275262132784636,-0.05544378890447025,4.005704929291646,-0.0703124503381683,0.0,-4.731033571080343,1.3306022520591745,0.0,0.0,0.0,0.0,6.070860023082973,-0.05006973772700403,-9.080472267905588,0.0,-0.47368421052631593,0.0,0.0,0.0,0.0,-0.1357290773036701,-0.7997457347841467,0.0,0.0,0.0,Waste Management,Industrials,AQMS
2015Q3,2015,Q3,2015-11-10,2015-09-30,-2084196.0,0.0,-1323028.0,-0.19,0.0,0.0,36575179.0,35743180.0,29989510.0,757103.0,831999.0,342019.0,-12338306.0,54549078.09,25268374.090000004,3.3221078878915296,39.61087196854325,0.0,0.0,-0.03701483751585617,3.3221078878915296,-0.058310312624674135,0.0,-6.543179970837675,1.5261394786362041,0.0,0.0,0.0,0.0,38.67466381720849,-0.056983890632496974,-34.825999909342336,0.0,0.13636363636363635,-4.499237753366266,0.0,0.0,0.0,0.3009752892512922,-0.24589818129082866,-4.499237753366266,0.0,0.0,Waste Management,Industrials,AQMS
2015Q2,2015,Q2,2015-09-14,2015-06-30,-2981577.0,0.0,-1061907.0,-0.22,0.0,0.0,4343376.0,-8569482.0,1934568.0,6028758.0,12912858.0,137500.0,-10253979.0,71825804.39999999,75740252.39999999,-0.6383044239181539,0.32088997435292643,1.2767246031658324,-0.6470980392980579,0.35113800833083403,-0.6383044239181539,0.3479296648268822,0.0,-6.022467673985948,-8.381580636962653,0.0,0.0,0.0,0.0,0.2705112728027896,-0.6864653209853349,-34.952478009261505,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.39134733215328055,-0.5497450431544014,0.0,0.0,0.0,Waste Management,Industrials,AQMS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4898651.0,0.0,-685214.0,-0.74,0.0,0.0,5214155.0,-5669507.0,3867037.0,5602801.0,10883662.0,149250.0,-7272402.0,35310000.0,36942139.0,-0.8590162121212122,0.6901970996292747,1.0199048551491086,-0.9379901991478271,1.949994658162099,-0.8590162121212122,0.86403473882297,0.0,-1.8020267212340704,-6.228054749733971,0.0,0.0,0.0,0.0,0.6578500646373127,-0.9394908666888498,-41.50221321629811,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877390586770519,0.4178755781196372,0.0,0.0,0.0,Waste Management,Industrials,AQMS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2141263.0,0.0,-1177092.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.210208698943601,-4.127511282256799,0.0,0.0,0.0,Waste Management,Industrials,AQMS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-232488.0,0.0,-229564.0,-0.02,0.0,0.0,,,,,,,,35310000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-37.969701662021265,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,AQMS
