Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q1,2011,Q1,2011-03-31,2011-03-31,523000.0,2332000.0,1691000.0,0.0739,2332000.0,1.0,222183000.0,38645000.0,3255000.0,0.0,183538000.0,0.0,29532000.0,75445007.0,121199007.0,5.634501432281662,0.0,0.21520998456227525,1.2373140121619872,0.012383545235429666,5.634501432281662,0.013533445465131324,32.352061320754714,36.06357887189293,1.9522579117609002,0.0,0.0,0.0,0.01049585251796942,0.0,0.002353915466079763,71.51185497630331,1.0,-0.6305000000000001,2.5916331076017323,0.35141767681007274,0.0,-0.008081667375584857,0.07392197125256673,0.015006002400960384,2.5916331076017323,0.35141767681007274,0.0,Banks—Regional,Financial Services,CULL
2010Q4,2010,Q4,2010-12-31,2010-12-31,487000.0,2351000.0,1666000.0,0.2,2351000.0,1.0,223855000.0,38270000.0,3525000.0,0.0,185585000.0,0.0,29134000.0,25591028.8,71039028.8,15.851726914550618,0.0,0.21360255522548077,1.249438202247191,0.013218491609828574,15.851726914550618,0.012725372354324535,10.885167503190132,13.137078439425052,0.6686968591586099,0.0,0.0,0.0,0.010502334100198789,0.0,0.0021755154005941345,47.39079407407407,1.0,1.583979328165375,11.559786197744941,0.5264637952236904,0.5061987825500875,0.01774891774891775,-0.0931098696461825,-0.09209809264305177,11.559786197744941,0.5264637952236904,0.5061987825500875,Banks—Regional,Financial Services,CULL
2010Q3,2010,Q3,2010-09-30,2010-09-30,537000.0,2310000.0,1835000.0,0.0774,2310000.0,1.0,219865000.0,38360000.0,3639000.0,0.0,181505000.0,0.0,28647000.0,65290023.0,105702023.0,5.581557231186762,0.0,0.19500602642530643,1.1177007299270072,0.014544577792557608,5.581557231186762,0.01399895724713243,28.26407922077922,30.395727653631283,1.702033967674661,0.0,0.0,0.0,0.01050644713801651,0.0,0.0024424078411752668,40.153765682656825,1.0,0.047361299052774065,1.9050595562232764,0.2216659786550342,0.0,0.02621057307863172,0.052941176470588235,0.011019283746556474,1.9050595562232764,0.2216659786550342,0.0,Banks—Regional,Financial Services,CULL
2010Q2,2010,Q2,2010-06-30,2010-06-30,510000.0,2251000.0,1815000.0,0.0739,2251000.0,1.0,222810000.0,37708000.0,3219000.0,1139000.0,185102000.0,0.0,28110000.0,69276150.72,115139150.72,5.486688218811012,2.826163301141352,0.2151923163233248,1.2715338920123052,0.013962176551960068,5.486688218811012,0.01352498143629999,30.775722221235007,33.95889741176471,1.8371738283653336,0.0,0.0,0.0,0.010102778151788519,2.826163301141352,0.0022889457385216103,520.8733136842105,1.0,0.0,6.576074326088077,0.29032551428635317,0.0,0.04116558741905643,-0.015444015444015444,-0.028892455858747994,6.576074326088077,0.29032551428635317,0.0,Banks—Regional,Financial Services,CULL
2010Q1,2010,Q1,2010-03-31,2010-03-31,518000.0,2162000.0,1869000.0,0.0739,2162000.0,1.0,221336000.0,37057000.0,3224000.0,0.0,184279000.0,0.0,27600000.0,71955787.68,121662787.68,5.191167688430758,0.0,0.2342321176853291,1.3990339207167337,0.013313097459664273,5.191167688430758,0.013978465607037806,33.282047955596674,34.72769675675676,1.9417596589038508,0.0,0.0,0.0,0.009767954602956591,0.0,0.002340333248997,69.05545842610366,1.0,0.2316666666666666,2.5146198830409356,0.2037861915367483,0.0,-0.003686635944700461,2.4304635761589406,0.36622807017543857,2.5146198830409356,0.2037861915367483,0.0,Banks—Regional,Financial Services,CULL
2009Q4,2009,Q4,2009-12-31,2009-12-31,151000.0,2170000.0,1368000.0,0.06,2170000.0,1.0,214579000.0,36514000.0,3201000.0,0.0,178065000.0,0.0,27082000.0,26006962.5,75772962.5,14.5314894040394,0.0,0.24205537354540752,1.4224680944295338,0.010066015220847305,14.5314894040394,0.004135400120501726,11.98477534562212,43.05788493377484,0.7122463301747275,0.0,0.0,0.0,0.010112825579390342,0.0,0.0007037035311004339,69.53733288770053,1.0,0.05448154657293495,4.145833333333333,0.35371179039301315,0.38075250519947074,0.14330874604847207,-0.6280788177339901,-0.3194029850746269,4.145833333333333,0.35371179039301315,0.38075250519947074,Banks—Regional,Financial Services,CULL
2009Q3,2009,Q3,2009-09-30,2009-09-30,406000.0,1898000.0,2010000.0,0.0569,1898000.0,1.0,221608000.0,27106000.0,3187000.0,0.0,194502000.0,0.0,26931000.0,72812404.19999999,122821404.19999999,3.797171691248728,0.0,0.23493736688206202,1.9207555522762487,0.01654525250030868,3.797171691248728,0.01497823360141666,38.362699789251835,44.835224261083745,2.6862098502176637,0.0,0.0,0.0,0.008564672755496192,0.0,0.0018320638244106711,-1120.1908338461537,1.0,0.10916179337231971,1.114583333333333,-0.03360488798370661,0.0,0.025391680172879523,0.1092896174863388,0.04361370716510903,1.114583333333333,-0.03360488798370661,0.0,Banks—Regional,Financial Services,CULL
2009Q2,2009,Q2,2009-06-30,2009-06-30,366000.0,1851000.0,1926000.0,0.0513,1851000.0,1.0,212062000.0,26397000.0,3789000.0,0.0,185665000.0,0.0,26525000.0,72812404.19999999,122266404.19999999,3.6978507022021945,0.0,0.2459658024539993,1.9759821191802098,0.015995197873624103,3.6978507022021945,0.01386521195590408,39.33679319286871,49.7352487704918,2.758359063529946,0.0,0.0,0.0,0.008728579377729155,0.0,0.0017259103469739981,94.07287364341084,1.0,2.0709812108559498,4.852631578947368,0.021523178807946984,0.0,0.030623608017817373,2.0701754385964914,0.5420336269015212,4.852631578947368,0.021523178807946984,0.0,Banks—Regional,Financial Services,CULL
2009Q1,2009,Q1,2009-03-31,2009-03-31,-342000.0,1796000.0,1249000.0,-0.0479,1796000.0,1.0,,,,,,,,72812404.19999999,,,0.0,0.0,0.0,0.0,,0.0,40.54142772828507,-53.22544166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.70175679442505,1.0,-1.5078534031413613,0.0,0.0,0.0,0.12039925140361822,-6.125,-0.27928447778418924,0.0,0.0,0.0,Banks—Regional,Financial Services,CULL
2008Q4,2008,Q4,2008-12-31,2008-12-31,-48000.0,1603000.0,1733000.0,-0.0191,1603000.0,1.0,217385000.0,26445000.0,10104000.0,0.0,190940000.0,0.0,26501000.0,25630050.0,72235050.0,10.52432593771764,0.0,0.25545000805023343,2.099867649839289,-0.0073002591388390235,10.52432593771764,-0.0018150879183210437,15.988802245789145,-133.48984374999998,0.9691832104367555,0.0,0.0,0.0,0.007374013846401546,0.0,-0.00022080640338569818,30.153,1.0,-1.7100371747211895,0.0,0.0,0.0,-0.18380855397148677,-1.25,-0.14419753086419754,0.0,0.0,0.0,Banks—Regional,Financial Services,CULL
2008Q3,2008,Q3,2008-09-30,2008-09-30,192000.0,1964000.0,2025000.0,0.0269,1964000.0,1.0,,,,,,,,72812404.19999999,,,0.0,0.0,0.0,0.0,,0.0,37.07352556008146,94.80781796874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00459728601251,1.0,3.0225563909774436,0.0,0.0,0.0,0.08388520971302428,3.0210526315789474,14.8203125,0.0,0.0,0.0,Banks—Regional,Financial Services,CULL
2008Q2,2008,Q2,2008-06-30,2008-06-30,-95000.0,1812000.0,128000.0,-0.0133,1812000.0,1.0,,,,,,,,72812404.19999999,,,0.0,0.0,0.0,0.0,,0.0,40.18344602649006,-191.61158999999998,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CULL
