Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-111000.0,26816000.0,0.0,-0.002227,26816000.0,1.0,3936605000.0,331144000.0,3654552000.0,0.0,3605461000.0,0.0,236546000.0,150030214.25,-372139785.75,6.643618053754795,0.0,0.10257925293495283,1.2194513565095548,0.0,6.643618053754795,-0.00033520160413596503,5.594802142377685,-337.9058879504504,0.4530663827519146,0.0,0.0,0.0,0.006811961067976086,0.0,-2.819688538728168e-05,42.890284233847915,1.0,-1.0371166666666667,-1.0118646730136898,0.1482662129054057,0.0,-0.05480948856226429,-1.038716428322288,0.0,-1.0097541113487505,-0.09965160284227628,0.9074330479171677,Banks—Regional,Financial Services,SBT
2020Q2,2020,Q2,2020-10-19,2020-06-30,2867000.0,28371000.0,0.0,0.06,28371000.0,1.0,3738503000.0,331405000.0,3444854000.0,0.0,3407098000.0,0.0,236657000.0,178419853.84,-39372146.15999997,6.649651787429129,0.0,0.11109125765045527,1.253194731521854,0.0,6.649651787429129,0.008651046302862057,6.288810892813084,15.558061897453785,0.5383740554306664,0.0,0.0,0.0,0.007588866452695102,0.0,0.0007668844989558655,11.1911091914947,1.0,1.7500000000000002,-0.6591193945242638,0.20297482718541923,1.0207797416291866,-0.027424496931884406,1.7114143920595533,0.0,-0.6591193945242638,0.20297482718541923,1.0207797416291866,Banks—Regional,Financial Services,SBT
2020Q1,2020,Q1,2020-10-13,2020-03-31,-4030000.0,29171000.0,0.0,-0.08,29171000.0,1.0,3477375000.0,328675000.0,3283348000.0,0.0,3148700000.0,0.0,233790000.0,214301946.6,236469946.6,6.594912096799405,0.0,0.11881864912469894,1.257098957937172,0.0,6.594912096799405,-0.012261352399787024,7.346403846285694,-13.294165421836228,0.6520177883927891,-0.12382133995037221,0.0,0.0023284902816650384,0.00838879902225098,0.0,-0.0011589201624788814,-78.26952030679328,1.0,0.7090170406456773,-1.4111700920365922,0.1290565011059555,0.0,-0.0981295408873087,0.7069730240674762,0.0,-1.4111700920365922,0.1290565011059555,0.0,Banks—Regional,Financial Services,SBT
2019Q4,2019,Q4,2020-10-06,2019-12-31,-13753000.0,32345000.0,0.0,-0.27493018896197974,32345000.0,1.0,3244884000.0,332614000.0,3054662000.0,0.0,2912270000.0,0.0,238319000.0,405048608.09999996,640251608.0999999,6.6514816891676665,0.0,0.0967821962202655,0.9441785372834577,0.0,6.6514816891676665,-0.041348229479216146,12.52275801824084,-7.362913693375991,1.2177737801174935,-0.03628299280157057,0.0,0.0012319509066842785,0.009967998856045393,0.0,-0.004238364144912422,-148.9696977197499,1.0,-1.9818935320070703,-3.3774015417730765,0.5888804933799372,1.1709504619388889,-0.025018839487565937,-1.990564678766926,0.0,-3.3774015417730765,0.5888804933799372,1.1709504619388889,Banks—Regional,Financial Services,SBT
2019Q3,2019,Q3,2019-11-08,2019-09-30,13884000.0,33175000.0,0.0,0.28,33175000.0,1.0,3322230000.0,351377000.0,3129966000.0,0.0,2970853000.0,0.0,252571000.0,492178334.08,659776334.0799999,6.967879897457188,0.0,0.09479897538701415,0.896313646026917,0.0,6.967879897457188,0.03951311554256539,14.835820168198945,8.862329553442812,1.4007130064859112,0.03622875252088735,0.0,0.0010219872862551505,0.009985762575137783,0.0,0.004179120650888108,14.269761215389522,1.0,0.07692307692307698,0.46685423656952824,0.40410336551950166,0.0,0.011957416953909039,0.033497096918267084,0.0,0.46685423656952824,0.40410336551950166,0.0,Banks—Regional,Financial Services,SBT
2019Q2,2019,Q2,2019-08-09,2019-06-30,13434000.0,32783000.0,0.0,0.26,32783000.0,1.0,3279132000.0,342053000.0,3085782000.0,0.0,2937079000.0,0.0,239190000.0,510473524.41,755539524.4100001,6.640393806746064,0.0,0.09959403891029699,0.9547701671963117,0.0,6.640393806746064,0.03927461533738923,15.571287692096515,9.499656178539526,1.4923813689983716,0.03841000446627959,0.0,0.0010108261747685885,0.009997462743189356,0.0,0.004096815864686142,28.119066013550736,1.0,-0.13333333333333328,0.5453986491482776,0.34490365622243707,1.0179663101276906,-0.03941045475855602,-0.14340368551935218,0.0,0.5453986491482776,0.34490365622243707,1.0179663101276906,Banks—Regional,Financial Services,SBT
2019Q1,2019,Q1,2019-05-09,2019-03-31,15683000.0,34128000.0,0.0,0.3,34128000.0,1.0,3252192000.0,338902000.0,3059310000.0,0.0,2913290000.0,0.0,226272000.0,534478715.82,895795715.8199999,6.448588574218821,0.0,0.12928111255424035,1.2406152811137143,0.0,6.448588574218821,0.04627591457117397,15.6610031592827,8.520033090288848,1.577089293719128,0.033539501370911176,0.0,0.0009841364762168464,0.010493845381822475,0.0,0.00482228601509382,26.68124579772364,1.0,0.0,0.5173780992140629,0.25263169005066016,0.0,-0.07058823529411765,-0.01956739184796199,0.0,0.5173780992140629,0.25263169005066016,0.0,Banks—Regional,Financial Services,SBT
2018Q4,2018,Q4,2019-03-18,2018-12-31,15996000.0,36720000.0,0.0,0.3,36720000.0,1.0,3196774000.0,335057000.0,3027756000.0,0.0,2861717000.0,0.0,211115000.0,368094990.6,672497990.6,6.326209835684735,0.0,0.11199696944482156,1.0685614686456335,0.0,6.326209835684735,0.04774113061359709,10.024373382352941,5.752922458739685,1.0986040900503495,0.03313328332083021,0.0,0.0014398457287780324,0.011486579908370126,0.0,0.005003794450280189,-1761.2200507177035,1.0,0.0,1.6107393504161909,0.7030749965214971,1.0647862847564584,0.04821443864006166,0.016199733180865258,0.0,1.6107393504161909,0.7030749965214971,1.0647862847564584,Banks—Regional,Financial Services,SBT
2018Q3,2018,Q3,2018-11-13,2018-09-30,15741000.0,35031000.0,0.0,0.3,35031000.0,1.0,3196963000.0,319443000.0,3035763000.0,0.0,2877520000.0,0.0,195649000.0,611196574.3199999,962310574.3199999,6.031401966055443,0.0,0.12511655593136362,1.2521576619302974,0.0,6.031401966055443,0.04927639672805477,17.44730593816905,9.707079828473413,1.913319666795015,0.03367003367003367,0.0,0.0008671514571063541,0.010957586934850357,0.0,0.004923735432659058,24.07233455376132,1.0,0.0,0.5834423096267983,0.4116864799516423,0.0,-0.031061569950766168,-0.015079464397447128,0.0,0.5834423096267983,0.4116864799516423,0.0,Banks—Regional,Financial Services,SBT
2018Q2,2018,Q2,2018-08-13,2018-06-30,15982000.0,36154000.0,0.0,0.3,36154000.0,1.0,3111339000.0,304110000.0,2950983000.0,0.0,2807229000.0,0.0,180438000.0,707589794.88,1085727794.88,5.741899656267694,0.0,0.13336958782054928,1.3644996876130349,0.0,5.741899656267694,0.05255335240537963,19.57154934115174,11.068542655487422,2.3267560911512284,0.03303716681266425,0.0,0.0007461950466506423,0.011620077400758965,0.0,0.005136695165650545,44.79550486705495,1.0,0.0,0.7880957708659656,0.4425248374097274,0.7449206176161759,0.05614629586351951,0.014794590132706838,0.0,0.7880957708659656,0.4425248374097274,0.7449206176161759,Banks—Regional,Financial Services,SBT
2018Q1,2018,Q1,2018-05-14,2018-03-31,15749000.0,34232000.0,0.0,0.3,34232000.0,1.0,3034332000.0,288512000.0,2893891000.0,0.0,2745820000.0,0.0,164984000.0,715534291.08,1085853291.08,5.447393882572441,0.0,0.13441508707682615,1.4136673691215618,0.0,5.447393882572441,0.05458698425022183,20.902497402430477,11.35840832878278,2.4800850262034158,0.033716426439773954,0.0,0.0007421027987331383,0.011281560488436993,0.0,0.005190269225648347,45.422096812035804,1.0,1.3076923076923075,0.5120007680491553,0.24674946279637264,0.0,0.15100366497427795,1.4114224467922216,0.0,0.5120007680491553,0.24674946279637264,0.0,Banks—Regional,Financial Services,SBT
2017Q4,2017,Q4,2018-03-28,2017-12-31,6531000.0,29741000.0,0.0,0.13,29741000.0,1.0,2961958000.0,273298000.0,0.0,0.0,2688660000.0,0.0,149816000.0,622731800.0,985473800.0,5.573642778480238,0.0,0.13602117248117632,1.4741747103893919,0.0,5.573642778480238,0.02389699156232391,20.938495679365186,23.837536365028324,2.278581621526685,0.4719032307456745,0.0,0.004949161099529525,0.010040993153852958,0.0,0.002204960367432624,-150.20062711046793,1.0,-0.4305962533233469,0.1513558801083449,0.48992513679581,0.8191589378242987,-0.06025657229524772,-0.4598908369169699,0.0,0.1513558801083449,0.48992513679581,0.8191589378242987,Banks—Regional,Financial Services,SBT
2017Q3,2017,Q3,2017-09-30,2017-09-30,12092000.0,31648000.0,0.0,0.228309,31648000.0,1.0,2635920000.0,184472000.0,0.0,0.0,2451448000.0,0.0,146339000.0,629915739.9983089,892848739.9983089,3.4830150714906254,0.0,0.11347992351816444,1.6215143761654884,0.0,3.4830150714906254,0.0655492432455874,19.903808771432914,13.0233985279174,3.4146956719627304,0.1756533245120741,0.0,0.0033718795469465527,0.0120064341861665,0.0,0.00458739263710583,30.637925097194014,1.0,0.35287808577963725,0.2163766220702144,0.27535764658472706,0.0,0.2627379004907633,0.3528753636160215,0.0,0.2163766220702144,0.27535764658472706,0.0,Banks—Regional,Financial Services,SBT
2017Q2,2017,Q2,2017-06-30,2017-06-30,8938000.0,25063000.0,0.0,0.168758,25063000.0,1.0,2416171000.0,174283000.0,0.0,0.0,2241888000.0,0.0,136371000.0,629915739.9983089,1012657739.9983089,3.2906366044960786,0.0,0.1691585570723264,2.345128325769008,0.0,3.2906366044960786,0.051284405248934205,25.13329369980884,17.619035018972614,3.614326928032619,0.2978294920563885,0.0,0.0042259620310601325,0.010373024094735016,0.0,0.0036992414858054335,98.0718885253478,1.0,-0.14189683927917673,0.0,0.0,0.0,-0.08719088028553738,-0.14189708141321045,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SBT
2017Q1,2017,Q1,2017-03-31,2017-03-31,10416000.0,27457000.0,0.0,0.196664,27457000.0,1.0,,,,,,,,629915739.9983089,,,0.0,0.0,0.0,0.0,,0.0,22.941899697647553,15.118945372463251,0.0,0.16964285714285715,0.0,0.0028051370807224848,0.0,0.0,0.0,32.84745997801058,1.0,0.7000124048493553,0.0,0.0,0.0,0.27345670423449747,0.7000163212012405,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SBT
2016Q4,2016,Q4,2016-12-31,2016-12-31,6127000.0,21561000.0,0.0,0.11568386174066016,21561000.0,1.0,2163601000.0,162272000.0,0.0,0.0,2001329000.0,0.0,121446000.0,629915739.9983089,965327739.9983089,3.06385696301296,0.0,0.1652504320343723,2.203312956024453,0.0,3.06385696301296,0.03775759219088937,29.215515977844667,25.70245389253749,3.8818510895182707,0.39285131385669986,0.0,0.0038211459837572278,0.009965330945955378,0.0,0.002831853008017652,-119.41530616081685,1.0,-0.3836636153304496,0.0,0.0,0.0,-0.1311303646987709,-0.3836636153304496,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SBT
2016Q3,2016,Q3,2016-09-30,2016-09-30,9941000.0,24815000.0,0.0,0.18769598001695814,24815000.0,1.0,,,,,,,,629915739.9983089,,,0.0,0.0,0.0,0.0,,0.0,25.38447471280713,15.841357509262371,0.0,0.15974248063575094,0.0,0.002520972090654955,0.0,0.0,0.0,29.812851530991004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SBT
