Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-13,2020-08-31,-3000.0,14514006.0,-59783.0,-0.001529,2331084.0,0.16060927630869107,19419108.0,5758803.0,18234313.0,6261954.0,13626002.0,0.0,14138796.0,9771068.760000002,5862822.760000002,2.9350769751414583,2.9119206241374496,0.3550171305499717,1.1971439203598386,0.006482012325268616,2.9350769751414583,-0.0005209415915078186,0.6732165302949442,-814.25573,1.6967187035222426,0.0,0.0,0.0,0.747408480348325,2.7864074057394865,-0.0001544870135126701,6.473079875163384,0.16060927630869107,-1.0072809523809525,-1.0224302419475433,-0.047311587138593576,-0.3717495600514618,-0.04174999496433309,-1.007139865199345,-1.170947771757002,-1.0212631743084153,-0.14809450054551515,-0.2691046079206692,Software—Application,Technology,TSRI
2020Q4,2020,Q4,2020-09-28,2020-05-31,420176.0,14796401.0,349715.0,0.21,2432647.0,0.16440802057202963,18875600.0,5761803.0,17644574.0,5405966.0,13085417.0,0.0,14141796.0,6867217.0,4486348.0,2.9366059788120866,3.2639076901334563,0.389346722753184,1.2754953614346065,0.03589131880869433,2.9366059788120866,0.07292439536721405,0.46411400988659335,4.085916972887552,1.1918520990738488,0.0,0.0,0.0,0.7838903663989489,3.115598396290321,0.0222602725211384,187.1686290542382,0.16440802057202963,1.4375,2.7532469852612773,-0.011601411482574403,-0.36211483543339645,0.20424790414122387,1.4445827011264392,1.2796225696987529,5.723246287762417,-0.1243270399546622,-0.25539033380382414,Software—Application,Technology,TSRI
2020Q3,2020,Q3,2020-04-13,2020-02-29,-945102.0,14144569.0,-1250668.0,-0.48,2020055.0,0.1428148853457465,12342566.0,5341627.0,10599426.0,5941719.0,6987911.0,0.0,13721620.0,6788734.52,4690328.52,2.722455763375469,1.7838989019844258,0.09290483032458567,0.21466942562631197,-0.1315136389220096,2.722455763375469,-0.17693148548185786,0.47995343795912054,-1.7957676843346009,1.270911375878548,0.0,0.0,0.0,1.1459990572462808,1.7409970077682906,-0.07657257007983591,-17.35774230581401,0.1428148853457465,-17.0,-10.14323107034216,-0.004829170503180589,-0.40121088948587647,-0.17541505700094376,-16.364514241123683,-20.4644380116413,-12.817078697679857,-0.08093878482435225,-0.4457504079860679,Software—Application,Technology,TSRI
2020Q2,2020,Q2,2020-01-13,2019-11-30,61512.0,15233869.0,64254.0,0.03,2449784.0,0.16081167561569554,11825823.0,6286729.0,10365282.0,5240782.0,5511384.0,0.0,14666722.0,6278794.6062,4104096.6062000003,3.2041439057481362,1.977812089875137,0.02127344540840836,0.04001699452926951,0.008139502013818694,3.2041439057481362,0.00978442048321154,0.4121602073773905,25.518576075399924,0.9987379138181398,0.0,0.0,0.0,1.2881867925809476,1.9205074738846226,0.005201498449621646,-60.0020508414323,0.16081167561569554,1.088235294117647,-0.5636920763496308,0.04816826651197439,-0.30190341955480915,0.07658678713782845,1.0927763214653083,1.0703033963453263,-0.5130346667511103,0.012702431709970834,-0.3522832561558667,Software—Application,Technology,TSRI
2020Q1,2020,Q1,2019-10-15,2019-08-31,-663014.0,14946562.0,-913953.0,-0.34,2275510.0,0.1522430375627519,12108569.0,6225217.0,10542712.0,5524242.0,5850888.0,0.0,14605210.0,8417245.98,6212577.98,3.172793214485577,1.908444995711629,0.02322363608779865,0.0451719193081944,-0.09345702918522801,3.172793214485577,-0.1065045604032759,0.5631559940004932,-3.173856803928725,1.3521208947415007,0.0,0.0,0.0,1.2343788931623547,1.8917552851594843,-0.05475576841491344,-7.452385614491753,0.1522430375627519,-0.11031284697276479,-27.960556278464544,0.09212086998412149,-0.2977398955344131,-0.027316658224385157,-0.10352437938466916,-0.03384138202516639,-5.486584515858354,-0.019407792075556693,-0.35016359648371953,Software—Application,Technology,TSRI
2019Q4,2019,Q4,2019-08-29,2019-05-31,-600815.0,15574045.0,-884036.0,-0.30622,2339415.0,0.15021242072948934,12534145.0,6888231.0,11841990.0,5617122.0,5617122.0,0.0,15268224.0,9516000.7,5821011.699999999,3.51071016104486,2.108195264407645,0.0,0.0,-0.08607008994193303,3.51071016104486,-0.08722341048086221,0.6110166433961118,-3.959621805381024,1.381486872318887,0.0,0.0,0.0,1.2425295064003168,2.0777763060869963,-0.047934262767823414,-22.81106489982405,0.15021242072948934,0.09935294117647067,-14.63319629475437,0.1844297147870458,-0.22078429367392638,0.09773659558374305,0.11152796221426312,0.03446724203085647,-4.553856618951851,0.004540219709481379,-0.2696871708971191,Software—Application,Technology,TSRI
2019Q3,2019,Q3,2019-04-12,2019-02-28,-676234.0,14782706.0,-915594.0,-0.34,2131126.0,0.14416345694759808,12213974.0,7489046.0,11817521.0,4704417.0,4704417.0,0.0,15869039.0,10398928.6,6286773.6,3.8169262745010095,2.512005419587592,0.0,0.0,-0.09070165367736574,3.8169262745010095,-0.09029641425623504,0.7034523043345379,-3.8444268552010104,1.3885518395801013,0.0,0.0,0.0,1.2103109110924912,2.4664871332622087,-0.05536560009051927,-23.484322825274443,0.14416345694759808,-5.800000000000001,-6.461892413793103,0.21891549077557892,-0.15648564953134503,-0.22742658358217233,-5.990148954424701,-6.398799182215614,-27.597031335898848,-0.01937839174592459,-0.19149491122098636,Software—Application,Technology,TSRI
2019Q2,2019,Q2,2019-01-11,2018-11-30,-96741.0,16402356.0,-123749.0,-0.05,2758477.0,0.16817565720436747,13470026.0,8165280.0,13320227.0,5280509.0,5280509.0,0.0,16545273.0,10889444.1,6339986.1,4.16158103056886,2.5225270897180554,0.0,0.0,-0.011177249541322596,4.16158103056886,-0.011847848451002292,0.6638951197010966,-28.140716190653393,1.333627762918112,0.0,0.0,0.0,1.2176929725302683,2.475579721576083,-0.007181946048211043,-27.37912367245957,0.16817565720436747,-3.5000000000000004,-4.004098996987858,0.34816451984496705,-0.08961199846895057,0.06243437963868071,-3.5596242889271066,-2.6320342894823607,-1.805738558280931,0.08016789720069924,-0.12073447005420145,Software—Application,Technology,TSRI
2019Q1,2019,Q1,2018-10-12,2018-08-31,37795.0,16580921.0,75825.0,0.02,2596374.0,0.15658804477748853,13571196.0,8262021.0,13418707.0,5290082.0,5290082.0,0.0,16642014.0,14715465.0,9763779.0,4.210886811935606,2.5365782609796974,0.0,0.0,0.006853676103748677,4.210886811935606,0.004574546590961219,0.8874938249811334,97.33737928297394,1.7810975062881105,0.0,0.0,0.0,1.2217730110153888,2.508711774222025,0.002784942461961348,-44.72092471987625,0.15658804477748853,-0.7142857142857143,2.4617145997435426,0.37183227146341125,-0.075506489565402,0.026040118870728084,-0.7238761808046641,-0.6821980619635193,-0.7174163351975357,0.08835915537518473,-0.09866367574753623,Software—Application,Technology,TSRI
2018Q4,2018,Q4,2018-08-21,2018-05-31,136877.0,16379609.0,238592.0,0.07,2530480.0,0.15448964624247136,13372451.0,8224226.0,13217072.0,5103673.0,5103673.0,0.0,16604219.0,10104619.3,4781182.300000001,4.191623914025143,2.589717640609028,0.0,0.0,0.01752369479766432,4.191623914025143,0.016643146722864863,0.6169023509657648,18.45565599041475,1.2286407620607704,0.0,0.0,0.0,1.2248770999422618,2.5649202055068967,0.010235745115087728,10.167310939251426,0.15448964624247136,8.0,11.837835302945038,0.3051625830756213,-0.07860997614803687,0.10690014767533822,8.262920513636846,7.3367682991607355,0.22266190263510494,0.09415677610165618,-0.08950171405670433,Software—Application,Technology,TSRI
2018Q3,2018,Q3,2018-04-12,2018-02-28,-18846.0,15057682.0,-37652.0,-0.01,2286096.0,0.1518225713625776,12281900.0,8087349.0,12122493.0,4159440.0,4159440.0,0.0,16467342.0,11772372.0,7439588.0,4.121862102216953,2.914453147539092,0.0,0.0,-0.001206247007227608,4.121862102216953,-0.002330306259813939,0.7818183436202198,-156.16539318688316,1.4556527732387956,0.0,0.0,0.0,1.2260059111375277,2.869972640547766,-0.0015344531383580716,140.60424952524275,0.1518225713625776,-1.0833333333333335,0.926046279016099,0.4323016172794431,-0.09267628995681479,-0.1594759409172431,-1.082989854153456,-1.0871678998397956,0.7777961185653312,0.05941481046466147,-0.09341919341667122,Software—Application,Technology,TSRI
2018Q2,2018,Q2,2018-01-09,2017-11-30,227088.0,16515596.0,431948.0,0.12,2719846.0,0.16468349068359386,12764248.0,8106195.0,12575043.0,4598899.0,4598899.0,0.0,16486188.0,10006516.2,5725613.199999999,4.13146730327584,2.7343594629932078,0.0,0.0,0.030632477519863813,4.13146730327584,0.028014129933957917,0.6058828394688269,11.016121723737053,1.2344282613482649,0.0,0.0,0.0,1.293894947826147,2.703048707962493,0.017790942325783706,-19.194097055049266,0.16468349068359386,0.7142857142857141,2.255946546061707,0.5782840501793534,-0.1142221567362987,-0.04381542061495993,0.6095372424498012,0.562261066443873,0.6107473950760022,0.13635765344523434,-0.09986464981679585,Software—Application,Technology,TSRI
2018Q1,2018,Q1,2017-10-11,2017-08-31,141089.0,17037108.0,276489.0,0.07,2844478.0,0.16695779588883278,13106992.0,7879107.0,12928899.0,5191508.0,5191508.0,0.0,16259100.0,8338763.5,3780177.5,4.015727841423971,2.490393735307737,0.0,0.0,0.020215706845748284,4.015727841423971,0.017906724708777275,0.4894471233028516,14.775715151429239,1.058338654367811,13.906555436639284,0.0,0.23529411764705882,1.2998488135187691,2.4692445817284687,0.010764407272088059,15.078538466824105,0.16695779588883278,1.1875000000000002,2.5248835732577675,0.5240886456697242,-0.35772106555832256,0.07234228963154418,1.2575684843830006,0.8359894816526555,4.737190956408589,0.2448736512766907,-0.11116632481798833,Software—Application,Technology,TSRI
2017Q4,2017,Q4,2017-08-15,2017-05-31,62496.0,16897177.0,150594.0,0.032,2652584.0,0.15698385594232694,14535143.0,7738018.0,14464840.0,6775668.0,6775668.0,0.0,16118011.0,14421155.7,8697179.7,3.9438193084622197,2.1348212456690616,0.0,0.0,0.009942925281521301,3.9438193084622197,0.00807648676960948,0.8534653865553992,57.68831485215053,1.8636756466578392,0.0,0.0,0.0,1.1625050403700878,2.0791470302263924,0.004299648101157312,25.827979561353548,0.15698385594232694,2.066666666666667,2.3068763396854557,0.46660558393038626,-0.3747741533162912,0.10434191424583017,1.9136708527653103,2.2630546003522602,2.6261448792672772,0.2850559077501208,-0.12465404231741485,Software—Application,Technology,TSRI
2017Q3,2017,Q3,2017-04-14,2017-02-28,-68401.0,15390236.0,-119230.0,-0.03,2401959.0,0.15607031627065368,13534903.0,9637584.0,13433920.0,3888709.0,3888709.0,0.0,18017577.0,10791341.0,5892719.0,4.9119671039956945,3.4545963711864274,0.0,0.0,-0.006152493755229018,4.9119671039956945,-0.007097318166046594,0.7011809955350912,-39.44145918919314,1.1197143391953834,0.0,0.0,0.0,1.1370776724443463,3.3285049099842645,-0.005053674932136566,-252.1753791507957,0.15607031627065368,-1.5,0.25233184569268907,0.40697699007945776,-0.2213850187358546,-0.07261630910434519,-1.5415027272655304,-1.4859469505534815,0.24523034482758627,0.26900968382189183,0.08551081243820671,Software—Application,Technology,TSRI
2017Q2,2017,Q2,2017-01-10,2016-11-30,126317.0,15042789.0,245356.0,0.06,2590038.0,0.17217804490909233,13831410.0,9705985.0,13713915.0,4123185.0,4123185.0,0.0,18085978.0,11085650.3,6388585.300000001,4.946828897353906,3.3260489160685247,0.0,0.0,0.014024972961041205,4.946828897353906,0.013014341151361762,0.7369411549945958,21.940139292415118,1.1421458306395489,0.0,0.0,0.0,1.087581743292983,3.2310073401993846,0.009132619161748514,57.15342771559525,0.17217804490909233,-0.25000000000000006,3.0695118265163677,0.3822900555164031,-0.2186731896134758,-0.004399413719021035,-0.14521880942230522,-0.14134029530032233,2.9225227463279815,0.2364171591760446,0.08216892587153692,Software—Application,Technology,TSRI
2017Q1,2017,Q1,2016-10-12,2016-08-31,147777.0,15242383.0,285743.0,0.08,2601483.0,0.17067429679466786,14303679.0,9579668.0,14229387.0,4680916.0,4680916.0,0.0,17959661.0,12831885.48,8295159.48,4.882449178466328,3.0398723241348486,0.0,0.0,0.015931689000433992,4.882449178466328,0.015426108712744533,0.8418555996132626,21.708191193487483,1.3394916692311256,0.0,0.0,0.0,1.0656267523900669,2.975637674335536,0.010331397957126974,454.7250249831674,0.17067429679466786,-0.06976744186046502,2.222814752500186,0.3791638458780446,-0.22729490475063374,-0.01060521007329518,-0.12589021649118656,-0.04994281230466412,12.53517127679062,0.261087541120622,0.07193396120852102,Software—Application,Technology,TSRI
2016Q4,2016,Q4,2016-07-28,2016-05-31,169060.0,15503655.0,300764.0,0.086,2629368.0,0.1695966531762994,14089682.0,9431891.0,14009031.0,4618188.0,4618188.0,0.0,17811884.0,7455835.6,2941678.5999999996,4.807131986654856,3.033447533967868,0.0,0.0,0.01944587228023624,4.807131986654856,0.017924295350741436,0.48090825034483803,11.025428250325328,0.7904921293089583,0.0,0.0,0.0,1.1003552102879255,2.9842791155318924,0.011998851358036328,8.279413721076658,0.1695966531762994,9.599999999999998,0.892268454829277,0.4712085243300953,-0.23653102025150474,0.14081124667707673,8.149321266968325,22.819791062100986,14.856312136559742,0.23536467854106105,0.05668913688158819,Software—Application,Technology,TSRI
2016Q3,2016,Q3,2016-04-07,2016-02-29,-23647.0,15074832.0,-13784.0,-0.01,2304823.0,0.15289211846606318,14074802.0,9262831.0,13990280.0,4789294.0,4789294.0,0.0,17642824.0,7009662.7012,3397032.7012,4.720967533136058,2.9211570640683155,0.0,0.0,-0.00082368377194692,4.720967533136058,-0.0025528912273148456,0.46499109915122105,-74.1073148940669,0.7567516562916888,0.0,0.0,0.0,1.0710510883208162,2.866027644157991,-0.0016800946826818594,-7.089375640906351,0.15289211846606318,-1.1666666666666665,0.6358228051845417,0.6543324646679183,-0.2447512015644278,-0.08013681271863395,-1.1969516511889393,-1.0522275520797812,0.9072066411914302,0.4339329422560459,0.03920162075644659,Software—Application,Technology,TSRI
2016Q2,2016,Q2,2016-01-12,2015-11-30,120065.0,15185006.0,263922.0,0.06,2505615.0,0.16500586170331444,14214509.0,9286478.0,14116443.0,4840482.0,4840482.0,0.0,17666471.0,9476759.46,4796532.460000001,4.733019649735839,2.916330026637843,0.0,0.0,0.014043478745238768,4.733019649735839,0.01292901356143847,0.6240866457346148,19.732560404780745,1.020490164301256,0.0,0.0,0.0,1.0682750983519727,2.8574311401219963,0.008446651235016278,6.824740409149144,0.16500586170331444,-0.14285714285714296,-0.17855093794088855,0.6015600648537326,-0.24681046507972987,-0.005548905459446673,-0.10230433352274426,-0.08352142901789746,1.6640387076943688,0.45112854369153743,0.014749392823119777,Software—Application,Technology,TSRI
2016Q1,2016,Q1,2015-10-09,2015-08-31,133748.0,15234788.0,287974.0,0.07,2519596.0,0.16538438211283282,14400625.0,9166413.0,14288758.0,5152624.0,5152624.0,0.0,17546406.0,8633072.8,5047634.800000001,4.67182637449785,2.7731031800496213,0.0,0.0,0.015987315390039867,4.67182637449785,0.014591094684474722,0.5666683907908663,16.136825971229477,0.9418158226124004,0.0,0.0,0.0,1.0579254719847229,2.729258335170585,0.009287652445640381,-102.34579855842186,0.16538438211283282,0.22807017543859656,5.389718275739688,0.6759591479463649,-0.24686734229298823,0.03665406573440614,0.19471192496650291,0.5750485410342658,2.445542375068786,0.3628584974624429,-0.2527841068420139,Software—Application,Technology,TSRI
2015Q4,2015,Q4,2015-07-30,2015-05-31,111950.0,14970075.0,182835.0,0.057,2430508.0,0.16235777041865188,14051280.0,9032665.0,13934696.0,4948346.0,4948346.0,0.0,17412658.0,7848248.0,4178458.0,4.603659313518126,2.81603105360862,0.0,0.0,0.015113255719002091,4.603659313518126,0.012393905895989722,0.5242624368949388,17.526234926306387,0.8688740255505988,0.0,0.0,0.0,1.0653887048012707,2.768318949402487,0.007967245688649005,7.932242516001945,0.16235777041865188,2.425,17.757445561465723,0.6126319389137486,-0.25810277355534583,0.14031479246855172,2.319947178531846,2.8693829558816013,3.341026725355011,0.29934104299532865,-0.27016768086668924,Software—Application,Technology,TSRI
2015Q3,2015,Q3,2015-04-09,2015-02-28,-84814.0,14213207.0,-97805.0,-0.04,2131436.0,0.14996165186365049,13721880.0,8920715.0,13569518.0,4748513.0,4748513.0,0.0,17300708.0,8240660.4,5800337.4,4.546601993209185,2.8576352218052263,0.0,0.0,-0.0066660036381713745,4.546601993209185,-0.009507533869202188,0.5797889526269476,-24.290389558327636,0.9237668056876607,0.0,0.0,0.0,1.0358060994557596,2.8052167067879985,-0.006180931475861908,-8.465791184982233,0.14996165186365049,-1.5714285714285714,-14.262407003611905,0.6372294072067234,-0.2655838357291157,-0.1315662630966714,-1.6015902626557812,-1.356084436483318,0.07292690400110717,0.29937287538906354,-0.2793004613409563,Software—Application,Technology,TSRI
2015Q2,2015,Q2,2015-01-09,2014-11-30,140983.0,14533801.0,274668.0,0.07,2454345.0,0.16887151544183107,13895147.0,9005529.0,13802547.0,4764593.0,4764593.0,0.0,17385522.0,6690631.42,2681204.42,4.589828965649404,2.896899483334673,0.0,0.0,0.018421575768164188,4.589828965649404,0.01565516029097236,0.460349733700083,11.864252108410234,0.7429470739586759,0.0,0.0,0.0,1.0459623780878318,2.8422809671256286,0.010146204282689489,-9.607606409635993,0.16887151544183107,6.0,0.8260438374123902,0.6061315197752176,-0.25894038081003173,0.06748756838854217,4.732880611581002,2.774623112125002,3.542001360369207,0.3355188716104677,-0.2750595380671466,Software—Application,Technology,TSRI
2015Q1,2015,Q1,2014-10-08,2014-08-31,24592.0,13685813.0,72767.0,0.01,2299179.0,0.16799725379851382,13919492.0,8864546.0,13727212.0,4954810.0,4954810.0,0.0,17244539.0,6278598.4,2067885.4000000004,4.517974457484014,2.770482016464809,0.0,0.0,0.004741753676266177,4.517974457484014,0.0027741973475009325,0.45876692893582577,63.827651268705274,0.7082820033874269,0.0,0.0,0.0,0.9832121028554778,2.7377790470270305,0.0017667311421997298,4.587462471952145,0.16799725379851382,1.5104645227156712,-0.5994839287034707,0.5536792898542926,-0.26587768751546437,0.05200836050466847,1.6398834304746044,0.03967709672810402,-0.463682031754031,0.2383220190076407,-0.28497732267210224,Software—Application,Technology,TSRI
2014Q4,2014,Q4,2014-08-04,2014-05-31,-38432.0,13148982.0,69990.0,-0.01959,2185514.0,0.1662116504532442,13562586.0,8839954.0,13348838.0,4642508.0,4642508.0,0.0,17219947.0,6023530.34,3181563.34,4.505440704727985,2.8753505648240134,0.0,0.0,-0.000999082723604698,4.505440704727985,-0.004347533935131337,0.4580986071773465,-39.18303978455454,0.6813983805798084,0.0,0.0,0.0,0.9695040459098287,2.8339188645447675,-0.0028336778841439236,32.77790659962562,0.1662116504532442,0.6082000000000001,-1.4268300084540357,0.44933236482706684,-0.26417264979726407,0.13287023574228055,0.5759227586206896,1.3703429336409383,-1.430164800993723,0.24776347284965936,-0.28444564707081216,Software—Application,Technology,TSRI
