Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-18,2014-12-31,158000000.0,2828000000.0,455000000.0,0.48,755000000.0,0.26697312588401695,26125000000.0,4752000000.0,2499000000.0,2257000000.0,21411000000.0,404000000.0,-4658000000.0,25698624301.35,36824624301.35,14.473110919811427,1.107221976074435,0.44754066985645935,2.4604377104377106,0.015015279907482052,14.473110919811427,0.03324915824915825,9.087208027351485,40.66238022365506,5.407959659375,0.0,5.131188118811881,0.0,0.10824880382775119,0.7399202481169694,0.006047846889952153,73.84662155560345,0.26697312588401695,-0.15789621421716804,1.5891524914908453,0.20910850451565965,1.0643826047382654,0.04426002766251729,-0.1366120218579235,0.02247191011235955,1.5891524914908453,0.20910850451565965,1.0643826047382654,Lodging,Consumer Cyclical,HLT
2014Q3,2014,Q3,2014-10-31,2014-09-30,183000000.0,2644000000.0,445000000.0,0.570001,723000000.0,0.27344931921331317,26324000000.0,4790000000.0,2414000000.0,2140000000.0,21574000000.0,350000000.0,-4816000000.0,24260525739.45,35781525739.45,14.588847076156721,1.12803738317757,0.4582890138276858,2.518580375782881,0.01572421523477388,14.588847076156721,0.038204592901878914,9.175690521728441,33.14279472602459,5.064827920553236,0.0,5.488571428571428,0.0,0.10044066251329585,0.7126168224299065,0.00695183102871904,90.86339228258427,0.27344931921331317,-0.09523794406675552,0.033494574215558466,0.09349091204602827,0.0,-0.004132231404958678,-0.12440191387559808,0.022988505747126436,0.033494574215558466,0.09349091204602827,0.0,Lodging,Consumer Cyclical,HLT
2014Q2,2014,Q2,2014-08-01,2014-06-30,209000000.0,2667000000.0,435000000.0,0.630001,726000000.0,0.2722159730033746,26497000000.0,4834000000.0,2417000000.0,2120000000.0,21750000000.0,359000000.0,-4999000000.0,22950477049.5,34719477049.5,14.722857362451272,1.1400943396226415,0.4647318564365777,2.547372776168804,0.016149809711741132,14.722857362451272,0.04323541580471659,8.605353224409448,27.452723743421057,4.7477197040753,0.0,5.406685236768802,0.0,0.10065290410235121,0.7169811320754716,0.007887685398346982,83.15390235326088,0.2722159730033746,0.7500027777777779,0.3478605599843523,0.12015065254539722,1.09636110759733,0.23469387755102042,0.6991869918699187,0.2869822485207101,0.3478605599843523,0.12015065254539722,1.09636110759733,Lodging,Consumer Cyclical,HLT
2014Q1,2014,Q1,2014-05-09,2014-03-31,123000000.0,2363000000.0,338000000.0,0.36,588000000.0,0.24883622513753703,26393000000.0,4536000000.0,2295000000.0,1986000000.0,21946000000.0,397000000.0,-5208000000.0,21906378093.6,33984378093.6,13.815242241638181,1.1555891238670695,0.47410298185124844,2.7585978835978837,0.011875971021859982,13.815242241638181,0.027116402116402115,9.270578964705882,44.52515872682927,4.829448433333333,0.0,4.471032745591939,0.0,0.08953131512143371,0.6737160120845922,0.004660326601750464,300.08737114520545,0.24883622513753703,3.0000000000000004,2.616234390107188,0.04378138010192847,0.0,-0.11711711711711711,3.730769230769231,2.797752808988764,2.616234390107188,0.04378138010192847,0.0,Lodging,Consumer Cyclical,HLT
2013Q4,2013,Q4,2013-12-31,2013-12-31,26000000.0,2643000000.0,89000000.0,0.09,666000000.0,0.25198637911464244,26562000000.0,4363000000.0,2383000000.0,2142000000.0,22286000000.0,396000000.0,-5331000000.0,19283314050.0,31412314050.0,15.102707410399718,1.1125116713352008,0.4789925457420375,2.9161127664451065,0.0029903191263369183,15.102707410399718,0.005959202383680954,7.295994721906924,185.41648125,4.419737348154939,0.0,4.992424242424242,0.0,0.09950304946916648,0.6750700280112045,0.000978841954672088,20.73474629032258,0.25198637911464244,-0.8523079346741586,-0.5157629359268704,0.28430203627462947,1.1541855538330315,0.052132701421800945,-0.87,-0.7507002801120448,-0.5157629359268704,0.28430203627462947,1.1541855538330315,Lodging,Consumer Cyclical,HLT
2013Q3,2013,Q3,2013-09-30,2013-09-30,200000000.0,2449000000.0,357000000.0,0.609376,633000000.0,0.2584728460596162,26611000000.0,3977000000.0,2472000000.0,2207000000.0,22760000000.0,386000000.0,-5558000000.0,21169209148.5,33716209148.5,12.117434250876403,1.1200724966017217,0.4891586186163617,3.2730701533819464,0.015620897873457601,12.117434250876403,0.050289162685441285,8.644021702123316,26.461511435625003,5.322909013955242,0.0,4.704663212435233,0.0,0.09202961181466311,0.6361576801087448,0.007515689000789147,67.41786353025478,0.2584728460596162,0.2903236735229722,0.12994350282485873,0.01323955316508064,0.0,-0.018604651162790697,0.2903225806451613,-0.11633663366336634,0.12994350282485873,0.01323955316508064,0.0,Lodging,Consumer Cyclical,HLT
2013Q2,2013,Q2,2013-06-30,2013-06-30,155000000.0,2380000000.0,404000000.0,0.472266,645000000.0,0.2710084033613445,26785000000.0,2305000000.0,2890000000.0,2387000000.0,24607000000.0,395000000.0,-5557000000.0,21169209148.5,35895209148.5,7.023054047842622,1.210724759111856,0.5744633190218406,6.675488069414317,0.014876029956573663,7.023054047842622,0.06724511930585683,8.89462569264706,34.14388572338709,9.18403867613883,0.0,4.3924050632911396,0.0,0.08885570281874183,0.673229995810641,0.005786820981892851,56.003198805555556,0.2710084033613445,3.5588161476533386,0.0,0.0,0.0,0.26719056974459726,3.5588235294117645,0.6031746031746031,0.0,0.0,0.0,Lodging,Consumer Cyclical,HLT
2013Q1,2013,Q1,2013-03-31,2013-03-31,34000000.0,2263000000.0,252000000.0,0.103594,509000000.0,0.22492266902342023,,,,,,,,21169209148.5,,,0.0,0.0,0.0,0.0,,0.0,9.354489239284137,155.65594962132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.52630241262136,0.22492266902342023,-0.442622174982918,0.0,0.0,0.0,-0.11169284467713787,-0.4426229508196721,-0.04182509505703422,0.0,0.0,0.0,Lodging,Consumer Cyclical,HLT
2012Q4,2012,Q4,2012-12-31,2012-12-31,61000000.0,2338000000.0,263000000.0,0.18585956482360086,573000000.0,0.24508126603934988,27066000000.0,2301000000.0,2827000000.0,2349000000.0,24911000000.0,415000000.0,-5746000000.0,21169209148.5,36409209148.5,7.010866535395174,1.203490847169008,0.5909628315968374,6.9513255106475444,0.008214129552126928,7.010866535395174,0.026510212950890916,9.05440938772455,86.75905388729508,9.200003975880051,0.0,4.253012048192771,0.0,0.08638143796645238,0.6781609195402298,0.002253750092366807,98.4614379,0.24508126603934988,-0.655367231638418,0.0,0.0,0.0,-0.025510204081632654,-0.655367231638418,-0.23768115942028986,0.0,0.0,0.0,Lodging,Consumer Cyclical,HLT
2012Q3,2012,Q3,2012-09-30,2012-09-30,177000000.0,2417000000.0,345000000.0,0.5392974257996287,588000000.0,0.24327678940835748,,,,,,,,21169209148.5,,,0.0,0.0,0.0,0.0,,0.0,8.758464687008688,29.90001292161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2644348707317,0.24327678940835748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,HLT
